doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292535913034684,-0.014469605424680048
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29287635373456705,-0.014484929110290517
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292827485706608,-0.014500228559341395
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29277875442240764,-0.014515503835825457
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927301592598961,-0.014530755004109115
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29268169959904006,-0.014545982128913323
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926333748218855,-0.014561185275294755
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29258518431259795,-0.014576364508627891
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925371274575014,-0.014591519894587228
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29248920364511477,-0.014606651499130317
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244141226618714,-0.01462175938848111
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923937527137309,-0.01463684362911379
257.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923462243830534,-0.014651904287737093
257.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29229882667178664,-0.014666941431279208
257,7.0,4.958935147526651,0.3219901016184722,33.64226396543714,False,0.270591402956785,0.0,0.2922515589799162,-0.014681955126872788
257,7.5,6.85425807653162,0.5878369917860953,32.960206741770854,False,0.31858632086785554,0.0,0.29219165484663,-0.014701008129292729
257,8.0,5.675179416846111,0.4658057329778233,33.096703582331784,False,0.23129397602470514,0.0,0.2921213395729366,-0.014723409022480842
257,8.5,8.682722072361285,0.930100381120597,32.08087285364208,False,0.3292780789396802,0.0,0.2920559906775173,-0.014744263183967588
257,9.0,9.222461806244919,0.8209747784032346,30.672571325962288,False,0.3335897975757205,0.0,0.2919723616520976,-0.014771000824631215
257,9.5,9.717850415938765,1.3398179483747863,31.42458132522654,False,0.3213151853014897,0.0,0.2918931861657173,-0.014796366350020705
257,10.0,10.032312797471794,1.4415379254500835,31.139623173230934,False,0.31473432671810064,0.0,0.2917935667142217,-0.014828353225079988
257,10.5,10.271432709184149,1.577380515330867,30.979668629624513,False,0.3109169694256592,0.0,0.29169004030479045,-0.01486167947232259
257,11.0,10.45348752825682,1.5201279576274596,30.698624742264983,False,0.30882940103011836,0.0,0.29158125351789593,-0.014896792590675157
257,11.5,10.523062562143627,1.4911105879434357,30.428639725139618,False,0.3037573967301549,0.0,0.2914748613872739,-0.014931225743189358
257,12.0,10.610441386605263,1.7323733767402454,30.381573086198962,False,0.29568177971727566,0.0,0.2913697439229461,-0.014965336911230913
257,12.5,10.576629724741212,1.6124461681505038,30.108227946358266,False,0.2897867758533066,0.0,0.2912551848428154,-0.015002614749273493
257,13.0,10.578667225101004,1.791385761517795,30.034394830762064,False,0.28140763123290086,0.0,0.29114550361400904,-0.015038406120358354
257,13.5,10.574631406877657,1.893212710674746,30.078770005333446,False,0.27748790868695633,0.0,0.29102885059852396,-0.015076581096756199
257,14.0,10.458523060194679,1.752195310159613,29.898527051405768,False,0.27416594102522973,0.0,0.29090828252958256,-0.01511615527345737
257,14.5,10.258144784075474,1.6828467600759667,29.801747495337082,False,0.26744359969937775,0.0,0.29079342687090387,-0.015153966383212047
257,15.0,9.90755395243741,1.6595373824112347,29.78402755264399,False,0.2555418003469854,0.0,0.29653498579585985,-0.013390815160775702
257,15.5,9.671115489071008,1.795781704684491,29.885916328726175,False,0.24523686327289673,0.7563433546127717,0.31029015561455536,-0.010051435913389835
257,16.0,8.948962932307564,1.6761902662137333,29.926414710114386,False,0.22440725189730132,0.6528805554387123,0.3100729583271706,-0.010096061327923499
257,16.5,7.7658372004017355,1.3761888405378437,30.09870645395364,False,0.20142634893921343,0.4156437939160322,0.3098658529890653,-0.010138827075768216
257,17.0,5.824893148718528,0.9634700435242078,30.979795344811667,False,0.15391925888053087,0.2216819407791469,0.3096812625001531,-0.010177120568982978
257.0,17.5,0.0,0.0,0.0,0.0,0.0,0.05073057530824873,0.30952190794821,-0.01021031360070206
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094086817793538,-0.010233974436861904
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30929858964953605,-0.010257041259786884
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918959191785683,-0.010279938116557821
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30908166136313736,-0.010302669140064547
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897477182291705,-0.010325238305711644
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088688981389617,-0.010347649439339015
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876401610622717,-0.010369906224650676
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308660102425021,-0.010392012210187958
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085571346561221,-0.010413970815880615
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084550911786456,-0.010435785339205443
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083539511504501,-0.010457458960981323
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30825369447090917,-0.01047899475082516
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081543017458776,-0.010500395672293009
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080557542547,-0.010521664587727554
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795803391912135,-0.01054280426283198
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078611232739684,-0.010563817370988533
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077650054394832,-0.010584706497338767
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307669664095198,-0.010605474142641038
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757508345525064,-0.010626122726919655
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074812482450446,-0.010646654592919164
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738814367916945,-0.010667072009375835
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30729575544049836,-0.010687377174118334
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720406966039,-0.010707572217007641
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071130728999247,-0.010727659202726569
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702275213211205,-0.010747640133427563
258.0,6.5,0.0,0.0,0.0,0.0,0.0,0.020424256304993747,0.30693309472500846,-0.010767516951247894
258,7.0,4.885633595824245,0.3306445983047478,34.14098896326096,False,0.27184498241355204,0.11274873299087662,0.3068432786701736,-0.010787471637580313
258,7.5,6.788667274943801,0.6615236935003461,33.00613947434779,False,0.30347922769524205,0.2486979044364143,0.3067373324820482,-0.010811065078817435
258,8.0,8.063616901536927,0.9998442320894476,32.349675761898794,False,0.31142815707803,0.3993166216900934,0.3066135057461478,-0.010838716163050169
258,8.5,8.85722825472035,1.2438654373930833,31.832904756559266,False,0.3079205614965306,0.514826146721545,0.30647091062925597,-0.010870659834652178
258,9.0,9.411413066929715,1.5007421856783076,31.399804645402636,False,0.3005318314855093,0.5943221468292527,0.306314666877969,-0.010905786278211808
258,9.5,9.797776390131279,1.616743004163306,31.007859895388773,False,0.2926646216111193,0.6270462700520313,0.3061456820594915,-0.010943925199882215
258,10.0,10.092198847614085,1.8095845187256647,30.667435424935647,False,0.28415607383505825,0.6053349691896341,0.30597138552725733,-0.010983424861089173
258,10.5,10.266608030955574,1.9428507555695675,30.40724152815822,False,0.2772632080116125,0.5205828986321398,0.30579087899831653,-0.011024505990273397
258,11.0,10.378866296462219,1.9782342090734706,30.12995065595017,False,0.27075787565236636,0.4015530987560652,0.3056090140907968,-0.011066076335708944
258,11.5,10.449822262248864,2.1182450172568146,29.93856204354033,False,0.2629200631119044,0.2607134831387013,0.30543102109578074,-0.011106937516722582
258,12.0,10.41250049618331,2.165712940103284,29.690429875127663,False,0.2543990968374751,0.09859817384582799,0.30525360737794427,-0.011147839691839589
258,12.5,10.37015407040164,2.2445520259020393,29.49544069930163,False,0.24602881115533232,0.0,0.305081276532994,-0.011187737126109142
258,13.0,10.203220153249916,2.2855987644686064,29.299608016918768,False,0.23566858026011733,0.0,0.30491025784367953,-0.011227494342624452
258,13.5,10.127456554782908,2.279252659971266,29.244938377105477,False,0.2321428979323099,0.0,0.3047381320814984,-0.011267674225638612
258,14.0,9.8618879568646,2.1335601442568413,29.088676052828106,False,0.2256707053846188,0.0,0.30456676996540827,-0.01130784135511215
258,14.5,9.523303513044905,2.063485924587357,29.027596249688617,False,0.21640693624678783,0.0,0.30440168808845747,-0.01134669329885967
258,15.0,9.355114635392571,1.9649659807127844,28.87218418056682,False,0.21204436736978155,0.0,0.3042398805961877,-0.011384924715276084
258,15.5,8.997259379185707,1.805538843416929,28.74210256892443,False,0.20333459882565794,0.0,0.3040824676338116,-0.011422261031213764
258,16.0,8.34991069263567,1.9218484829879057,29.02365174856674,False,0.18407574712604147,0.0,0.3039318565304855,-0.011458116833639388
258,16.5,7.373558767592131,1.6332667892510113,29.28374634801166,False,0.16804127978997582,0.0,0.30377710795927443,-0.011495093477969655
258,17.0,5.487422353806125,1.1176815668307833,30.170410633832,False,0.12781742070952304,0.0,0.3036342674694434,-0.011529347424201744
258.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30351232810898127,-0.011558682716694716
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343515430690515,-0.011577293297964402
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30335842703799437,-0.011595830606410075
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032821398827221,-0.011614295669962908
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032062865731857,-0.011632689492311171
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303130860988245,-0.011651013053668542
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30305585714885475,-0.011669267311512263
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298126921358287,-0.011687453201292325
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30290709147430295,-0.011705571637113615
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028333183520556,-0.011723623512391613
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027599443930699,-0.01174160970048325
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30268696426493663,-0.011759531055293945
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30261437275292846,-0.01177738841186179
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254216475645784,-0.011795182586920137
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30247033528566875,-0.01181291437943929
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239887945815513,-0.011830584571148273
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023277924958,-0.011848193927037867
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022570697217317,-0.011865743195845014
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30218670655738983,-0.01188323311052026
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021166985196978,-0.011900664388678319
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30204704121833714,-0.011918037733032676
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197773035311853,-0.011935353831814974
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30190876171144604,-0.011952613359179793
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018401311658707,-0.011969816975595222
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30177183467172924,-0.011986965328220184
259.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170386826486467,-0.012004059051268758
259.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30163622805942536,-0.012021098766362088
259,7.0,4.8021692373413485,0.2743649362393603,34.402416563516894,False,0.3304386947022664,0.0,0.3015689102457396,-0.01203808508286848
259,7.5,6.622161157310071,0.46495146906094353,34.07126655813656,False,0.41037314750433984,0.0,0.30149103340842315,-0.012057770449184138
259,8.0,6.983311401393156,0.506557861031822,33.848576999403264,False,0.3988148978633871,0.0,0.3014059154260392,-0.012079328853888063
259,8.5,6.859772273493251,0.5330161216469717,33.990050475008175,False,0.36254902917496773,0.0,0.3013194592847875,-0.012101271892314483
259,9.0,6.9387002025507485,0.5619996859594374,33.45993986875578,False,0.3480497701724702,0.0,0.3012322620341367,-0.012123449799390474
259,9.5,6.819926396596154,0.5814638915188004,33.62238391885161,False,0.3212074900927923,0.0,0.30114422009575614,-0.012145890316287275
259,10.0,9.23882093550327,0.9180406810849959,32.73241092507496,False,0.41987979801553227,0.0,0.30105570748795973,-0.012168499303495834
259,10.5,10.229343891594509,1.1598434657193863,32.515172578324446,False,0.4416522037754601,0.0,0.3009541483951053,-0.012194500853625468
259,11.0,10.447421817075028,1.2623910189158232,32.39933969865362,False,0.431023861886864,0.0,0.3008432970304226,-0.012222954920209644
259,11.5,10.660781093036874,1.1986425692050986,32.03289659063533,False,0.42600775875193,0.0,0.30072867120347463,-0.012252458733249568
259,12.0,10.748815151947273,1.1362831065791805,31.75882903917526,False,0.41665233770515353,0.0,0.30061686086116224,-0.012281317350061762
259,12.5,10.80393297966306,1.332429688070222,31.788101873407527,False,0.4020699923314292,0.0,0.3005078078413895,-0.012309540147171932
259,13.0,10.780347844636236,1.3709623232898591,31.61197508488047,False,0.3893788540861189,0.0,0.3003912601802464,-0.01233978561352321
259,13.5,10.595613138073222,1.4550105077977125,31.369684940037246,False,0.36104789563873363,0.0,0.300273463775963,-0.012370442628594689
259,14.0,10.204576622970654,1.3583844729818688,30.95715527629239,False,0.33295593330133816,0.0,0.3001526111539447,-0.01240198674191218
259,14.5,10.128888236050754,1.4435322798083976,30.729501069788597,False,0.3159160602092731,0.0,0.3000358625818352,-0.012432548136261452
259,15.0,9.619837693071192,1.476938426913452,30.940369028018743,False,0.2860268176674346,0.0,0.2999160084875209,-0.012464013229713673
259,15.5,7.844687170720121,1.2200758621475563,30.739501644002637,False,0.22432216821215872,0.0,0.2997950974801963,-0.012495849276039361
259,16.0,7.331084942564652,1.1278757026417978,31.124941864118714,False,0.19850540675724898,0.0,0.2996846350409161,-0.012525016539706788
259,16.5,7.051485422971789,1.0746064436075664,30.79696985348607,False,0.2030582976457931,0.0,0.299578090154221,-0.01255322410843905
259,17.0,4.005437326114623,0.5833118775629487,31.62836971597588,False,0.11862059015487905,0.0,0.29947391669664825,-0.012580874999108491
259.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29938947835594515,-0.01260333933778862
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993284207685999,-0.012619612301918494
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992676150016319,-0.012635842338108176
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920705858758767,-0.01265202984715959
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29914674909956984,-0.012668175223220115
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990866841503088,-0.012684278853935402
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29902686139126183,-0.012700341120597508
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989672785117373,-0.012716362398289001
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29890793323804427,-0.01273234305602297
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988488233326661,-0.012748283456879015
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29878994659345753,-0.01276418395813548
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987313008528638,-0.01278004491139802
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986728839771621,-0.012795866662724614
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986146938657234,-0.012811649552747046
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985567284502956,-0.012827393916789168
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849898569430533,-0.01284310008498183
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29844146359217893,-0.012858768382374859
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838416016868263,-0.012874399129045819
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983270734782794,-0.012889992640206087
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29827020160450407,-0.012905549226303777
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982135426593546,-0.012921069193124194
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981570947826989,-0.012936552841887753
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29810085614169873,-0.01295200046934483
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980448249302474,-0.012967412367868619
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29798899936842277,-0.012982788825545424
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793337770195427,-0.012998130126262507
260.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297877958201704,-0.01301343654979375
260.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782273916316027,-0.01302870837188325
260.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29776771890594533,-0.013043945864326553
260,8.0,5.635174907427539,0.4155618760423773,33.5796800550331,False,0.26209390833334456,0.0,0.2977128957733347,-0.013059149295049961
260,8.5,6.319209919335519,0.5781273601114488,33.1434059991246,False,0.2606604378618347,0.0,0.2976417924512486,-0.0130788980897876
260,9.0,8.550271611495377,0.8353574881756549,31.554489758008245,False,0.33141782351451876,0.0,0.29756443781524233,-0.013100422466040795
260,9.5,9.653459532025735,1.2307630984786675,31.44905213568959,False,0.3438747763615591,0.0,0.2974770771306916,-0.013124780426322875
260,10.0,10.054149012227086,1.3105686462047783,31.125884987737194,False,0.3373213783106868,0.0,0.29737423062120977,-0.013153523401374528
260,10.5,10.237092869856843,1.352369784112355,30.878543223178077,False,0.3303565423811886,0.0,0.2972684092604002,-0.013183173889579248
260,11.0,10.350925563508635,1.4590726218790684,30.70113350471638,False,0.321406872498357,0.0,0.2971611182756091,-0.013213315209120877
260,11.5,10.432475005233645,1.5738375463589054,30.53304770770439,False,0.3122769293729974,0.0,0.2970497830213132,-0.013244677097086684
260,12.0,10.443830020816279,1.6542334921092265,30.660353089874413,False,0.3020454989312355,0.0,0.29693408237851315,-0.013277360044055619
260,12.5,10.305122274926909,1.628307502030172,30.455853323618214,False,0.29040186264621104,0.0,0.2968153775021669,-0.013310988729797166
260,13.0,10.321028841886056,1.7385768950444922,30.309898000872785,False,0.2823556066841894,0.0,0.2966978822680675,-0.013344371900813418
260,13.5,10.158758062709683,1.6880570933736785,29.90463109091977,False,0.2763854253636643,0.0,0.2965761955459954,-0.013379048224037002
260,14.0,9.831947292735254,1.5563290505342395,30.060407982952412,False,0.2651942325789369,0.0,0.29645669069973085,-0.01341320439362222
260,14.5,9.606084385564778,1.571299257401027,30.00144182829785,False,0.2559864558537004,0.0,0.2963425859847535,-0.013445911404010072
260,15.0,8.035050084878684,1.2418674363687183,29.925685687463492,False,0.21215539706682812,0.0,0.2962280639214292,-0.013478830946686997
260,15.5,8.82283009392555,1.590509969967663,30.017943912908535,False,0.22849924519384993,0.0,0.29612677758100214,-0.013508023660031685
260,16.0,7.435674385222576,1.0195197622841017,29.591314125835197,False,0.1944389866096147,0.0,0.29601184217987364,-0.013541239028052097
260,16.5,6.145310777358176,0.9698477447890581,30.88251404835453,False,0.15980380852647263,0.0,0.29591971685582974,-0.0135679307772551
260,17.0,3.951945751702786,0.62121010444166,31.167968298560233,False,0.10779716776862133,0.0,0.29582973173261423,-0.013594061279797643
260.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957537385430955,-0.013616174106823812
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295702542633175,-0.013631094799136689
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29565151378471666,-0.01364598564785101
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560065076097913,-0.013660846856681418
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29554995234054976,-0.013675678626792972
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954994173170756,-0.01369048115684646
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954490444990001,-0.013705254643042846
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953988327093067,-0.0137199992791665
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29534878078526655,-0.013734715256627826
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952988875781932,-0.01374940276450448
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952491519532022,-0.013764061989582035
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519957278897563,-0.013778693116393667
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951501489775325,-0.013793296327258757
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951008794240035,-0.01380787180232099
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950517630464105,-0.013822419719585503
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295002798775452,-0.013836940254954981
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29495398555429153,-0.013851433582265359
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949053223383517,-0.01386589987332054
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948568080951123,-0.01388033929792636
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948084418039124,-0.013894752023924
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947602224557573,-0.013909138217222434
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947121490531285,-0.013923498041830493
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946642206097988,-0.013937831659887925
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946164361506503,-0.013952139231696145
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945687947114965,-0.013966420915748094
261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29452129533890836,-0.013980676868757562
261.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29447393709004344,-0.013994907245687914
261.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442671903247863,-0.014009112199780311
261,7.5,5.036790867551267,0.3243187059465742,34.11921962492234,False,0.27813780885283906,0.0,0.2943796402440467,-0.014023291882581078
261,8.0,7.65155301502752,0.6665699481401905,33.0290441878619,False,0.365245466923607,0.0,0.2943198416278892,-0.014041326626756464
261,8.5,8.549173676959981,0.760510878243414,32.042304450887485,False,0.36884226996666136,0.0,0.2942466113149726,-0.014063448853494113
261,9.0,9.122624328658484,0.9237689965520796,31.812883784509236,False,0.35969396939630166,0.0,0.29416979311144464,-0.014086698340224533
261,9.5,9.562280240069608,1.195648815376413,31.896439645212816,False,0.34741647062620196,0.0,0.2940866379329009,-0.01411191593675036
261,10.0,9.80959574575711,1.2943554248729596,31.621335504518214,False,0.33544853300331,0.0,0.29399283840799045,-0.014140424302429806
261,10.5,8.199423713127812,1.0543612436602403,15.310613138653096,False,0.2696450675563356,0.0,0.2938952594288958,-0.014170152157870004
261,11.0,9.976552012333908,1.4449712762976437,31.115037992236665,False,0.31123928197937284,0.0,0.2938073285287222,-0.01419700269575801
261,11.5,10.091416948185548,1.5236054310658562,30.910717737555345,False,0.3024080489041245,0.0,0.29370404345007317,-0.014228617063163885
261,12.0,8.35547540986644,1.3736660760903587,15.068259383806955,False,0.24219994780559567,0.0,0.2935977721879197,-0.014261230596928872
261,12.5,8.344478533873211,1.4399296574900957,14.989027060831557,False,0.233907557101324,0.0,0.293497576112634,-0.014292059031918582
261,13.0,9.938632983098296,1.745454787373621,30.320396520688703,False,0.2697098548982429,0.0,0.2933948826597557,-0.01432373597699564
261,13.5,9.81486849815736,1.69345443488091,30.242109148342553,False,0.26452378966265555,0.0,0.29328020507417074,-0.01435920569934888
261,14.0,9.623245172487833,1.5942423794338108,30.13422936951864,False,0.25832074377936576,0.0,0.2931677172793033,-0.014394096979239221
261,14.5,9.389751745138941,1.490146952653809,30.00032212239834,False,0.2511382312986989,0.0,0.2930592902719807,-0.014427821653544304
261,15.0,8.96919047318881,1.4875682684356621,29.99662254957267,False,0.23703454308055705,0.0,0.2929551168761255,-0.014460309522030717
261,15.5,8.309419038059271,1.5076692366352393,30.125041159063628,False,0.21570801485314212,0.0,0.29285117150428114,-0.014492810748176634
261,16.0,7.454659896244249,1.3894181440106064,30.03704241183195,False,0.19138832468273959,0.0,0.29274655421183127,-0.014525607517996654
261,16.5,6.070047102723446,1.013365336529833,30.94787267391183,False,0.1595512680756322,0.0,0.2926467494470989,-0.014556975729812278
261,17.0,3.5217429476308895,0.5598845659894522,31.254450557936647,False,0.09750846914167051,0.0,0.2925619774574539,-0.014583680830370425
261.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29249530726361705,-0.01460472331532216
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245095669155446,-0.01461874074344341
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29240672740212437,-0.014632735357867728
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29236261867054225,-0.014646707280264747
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923186297791816,-0.014660656631103223
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922747600174731,-0.014674583529668326
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922310086818057,-0.01468848809407855
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218737507542947,-0.014702370441302275
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29214385850836044,-0.014716230687174151
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921004582972864,-0.014730068946411145
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920571737654754,-0.01474388533262818
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292014004242685,-0.014757679958353672
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29197094906507387,-0.01477145293504462
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919280075751142,-0.014785204373101605
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918851791215066,-0.01479893438188325
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184246305909534,-0.014812643069720776
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917998587487862,-0.014826330543931966
