doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
306.0,14.0,0.0,0.0,0.0,0.0,0.0,0.010507619456192354,0.3514269950262397,-0.005385611767477821
306.0,14.5,0.0,0.0,0.0,0.0,0.0,0.21460883931871372,0.3507498983042304,-0.005452774931726769
306.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35008594864175746,-0.005519575635823188
306.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494606275542928,-0.0055833560299357815
306.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35009009876062824,-0.005519155160819985
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507061285905632,-0.005457149777417741
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35130896598867717,-0.005397250302744711
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35066731103608917,-0.005461033041749637
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500469486467583,-0.005523528782980972
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34944562273750157,-0.0055848968955540135
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34886146341442154,-0.005645268775242681
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482929129571637,-0.005704752837245053
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34773866601648,-0.005763438680919579
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471976217470736,-0.005821400504252538
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466688455556926,-0.005878699887430189
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34615153848651287,-0.005935388060041028
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34564501265031483,-0.005991507749795281
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451486714403261,-0.006047094692949711
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34466199354974386,-0.006102178871031436
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34418452001957117,-0.006156785525595798
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437158437111747,-0.006210935992436376
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433922247631579,-0.006248647934076651
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429373442017636,-0.006302104322847526
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34249042454098994,-0.006355140500873644
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205117947672103,-0.006407769133708639
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341619346461492,-0.006460001261112047
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34119468325022,-0.006511846579612668
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34077696504156,-0.0065633136766209774
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34036598210714736,-0.006614410224359738
307.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33996153782113436,-0.006665143140438899
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33956344701865243,-0.006715518720720356
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33917153462492294,-0.006765542749151096
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878563450735083,-0.006815220588447422
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33840558851154695,-0.006864557254856911
307.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33803124564923914,-0.006913557479682496
307.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376624614117543,-0.006962225759803564
307.0,8.0,0.0,0.0,0.0,0.0,0.0,0.21500733838518424,0.3372990971874277,-0.00701056639905681
307,8.5,0.19783631040169675,0.01187916534295342,17.042265569447554,True,0.010794780103519027,0.5296459861438771,0.3369262796168233,-0.007060568282980051
307,9.0,0.48221161050459616,0.03177968474957307,17.050507976549813,True,0.026461111162840386,0.9533640879100509,0.3365362356976314,-0.007113322229457021
307,9.5,0.5166554472273722,0.036455266819949435,17.00521533764402,True,0.027492144925793056,1.1088021089298155,0.3361208137837107,-0.007170010182690736
307,10.0,0.5945852006282367,0.04418470877955087,17.03476089165437,True,0.0322769018881682,1.3504196876995143,0.3356993306731027,-0.007228059468713683
307,10.5,0.8117453086801253,0.06587150246701287,16.966719605957532,True,0.04210992407744004,1.5683448378950302,0.33651373899843284,-0.007116378804144573
307,11.0,0.8488077879609738,0.07009372680078496,16.944452126872775,True,0.043402248397367504,1.7169435962908903,0.3360488397105605,-0.007179884647916592
307,11.5,0.7227898218519293,0.04605307901402279,16.959677142681176,True,0.0373238572427784,0.8715485470601104,0.3355789192413795,-0.0072447428986710475
307,12.0,0.744380477126996,0.04514731072607429,17.054651360140827,True,0.040964589695688884,0.8903572585587188,0.33517389084982685,-0.007301188503170606
307,12.5,0.9513421798040335,0.06279173234615858,16.91271501030551,True,0.047672518787992016,0.8976853166473512,0.336021013725899,-0.007183706438650845
307,13.0,1.19305001478323,0.08649790388940916,16.550656702749528,True,0.048680673429951075,0.48231027184003317,0.34306957573307595,-0.006286510520895099
307.0,13.5,0.0,0.0,0.0,0.0,0.0,0.010692519540595634,0.34750013768822086,-0.005788909522735641
307.0,14.0,0.0,0.0,0.0,0.0,0.0,0.023118792422455695,0.3481543545123399,-0.005719358952682026
307.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34756431333304905,-0.005782043867165685
307.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469980418413458,-0.005842951274517831
307,15.5,0.8407421302593776,0.0891140278125634,15.916044540377593,True,0.02587998567711778,0.21554287562083796,0.3476881919901495,-0.005768817643219512
307.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34710947566966877,-0.005830907230567631
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34656999023233165,-0.005889484244704272
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34604699961986657,-0.005946920349936337
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34553893092927895,-0.00600333841638313
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450444432263414,-0.006058843147307143
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445623889988381,-0.0061135238746030445
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34409178204886515,-0.006167456956441179
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34363177099856895,-0.006220707798847005
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431816174748996,-0.006273332549793531
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34274067812897546,-0.006325379516948158
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423083897797295,-0.006376890355224286
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34188425710115233,-0.006427901063475432
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414678423839477,-0.006478442823045323
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410587569939592,-0.006528542705088731
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419012656518291,-0.006425846380040949
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414832463269378,-0.006476565029972924
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34107280362281983,-0.0065268150362816175
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34191411758722584,-0.006424294331490754
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273880454564215,-0.006325601730489182
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34230422668112814,-0.006377388775234694
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34187835140514705,-0.00642861466665963
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34146068915139105,-0.006479315040354192
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342294980664173,-0.006378495900165673
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418695426885598,-0.006429679220757687
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414523893235137,-0.006480327235902805
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341043071163305,-0.006530472612574386
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34064118467598636,-0.006580144309239872
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34024636643521633,-0.006629368024774754
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398582881006803,-0.0066781665963840395
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394766520603943,-0.006726560350510172
308.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33910118765190206,-0.00677456741129253
308.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387316478865484,-0.006822203971178573
308.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383678066093007,-0.006869484528050144
308.0,8.5,0.0,0.0,0.0,0.0,0.0,0.01704026371682361,0.3380094560348633,-0.006916422092870781
308.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1125499323581518,0.3376552363878985,-0.006963183189437481
308.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2885441836489048,0.33729959089849504,-0.007010500454920506
308.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3225544336313742,0.336936837397772,-0.007059146626591169
308,10.5,2.2941155879481507,0.20225465602173714,16.208467693268783,False,0.07962979032457596,0.6222511966944091,0.3365765567309716,-0.007107847699102887
308,11.0,3.3228528512432143,0.3374194509894826,16.08828511493527,True,0.10959012167317358,1.5049005926755363,0.3361865255523376,-0.007161008575307268
308,11.5,3.610068488763048,0.4032311766740447,15.81270120506146,True,0.1134481086521019,2.039276482459027,0.3357312442786981,-0.007223645171432166
308,12.0,3.4031295990273738,0.3498108571525243,15.97718662822724,False,0.10729503537880011,1.2723690587295668,0.3352392182645943,-0.007292050057066868
308,12.5,3.633170749080406,0.391794239151674,15.981101500589812,True,0.11472588196765421,1.730294417464938,0.33480771482961086,-0.007352657375347243
308,13.0,3.7020417073292573,0.4148059269888415,15.90038887942552,True,0.11327111740513265,1.786800764449699,0.33434611180572277,-0.007418137806932692
308,13.5,3.5946580060703264,0.40422610699009875,15.86888045524317,False,0.1086683970474085,1.5716773632250403,0.3338831246145003,-0.007484492460090331
308,14.0,3.375178111899708,0.36878550709166497,15.873478674452976,False,0.10221203325336216,1.0927764977047234,0.3334395787875263,-0.007548704894140261
308,14.5,2.0561599039355585,0.2040667035341002,15.990599817603295,False,0.06517382641608327,0.44494887292821744,0.33303516820155743,-0.007607807100008289
308.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33269024734602565,-0.007658638073537129
308.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33239352004048633,-0.007702681010100448
308.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210041088725306,-0.007746474517220346
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318108422531059,-0.007790021815769363
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315247396996245,-0.007833325934847073
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312420316893272,-0.007876389740324634
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309626493313246,-0.007919215959147017
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33068652616068783,-0.007961807199999183
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041359794661024,-0.008004165970855596
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301438025251776,-0.008046294693858825
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987707965319013,-0.0080881957179094
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296133708800064,-0.008129871329295288
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293526194348295,-0.008171323760643235
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290947701272351,-0.00821255519843432
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883976925906555,-0.008253567789292348
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285875645460886,-0.008294363645224472
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32833810504805355,-0.00833494484796818
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32809134110597615,-0.008375313452577459
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278472242856552,-0.008415471490362173
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276057073265673,-0.00845542097127877
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273667440954099,-0.008495163885856622
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32713028954366924,-0.008534702206732482
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268962996686788,-0.008574037889855227
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266647314777118,-0.008613172875414184
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32643554295471655,-0.0086521090885369
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32620869302935995,-0.008690848439795298
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259841415480921,-0.008729392825553985
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32576184924698676,-0.008767744128188988
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554177772614706,-0.008805904216201565
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32657892725499216,-0.008627726159961916
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263501383369,-0.008666670238227876
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326123868809204,-0.008705385403646558
309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715475858864346,-0.008530600810073397
309.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269200092845899,-0.008570042577743887
309.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279422851406388,-0.008399807263887048
309.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276992828321559,-0.008439916633674905
309.0,9.0,0.0,0.0,0.0,0.0,0.0,0.05246869330718096,0.32871318744065775,-0.008274014217587626
309.0,9.5,0.0,0.0,0.0,0.0,0.0,0.029380211217161542,0.3297117086169392,-0.008114301428783692
309.0,10.0,0.0,0.0,0.0,0.0,0.0,0.039186118002581004,0.3306998753890753,-0.007959742038700052
309.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0438025377693146,0.33542491076498926,-0.0072661462162443985
309.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12972229246633432,0.33508373544173653,-0.007313821802717049
309.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1999388977226922,0.3347443076188129,-0.007361612275246805
309.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16009940890859364,0.3344072246700544,-0.0074094300899695265
309.0,12.5,0.0,0.0,0.0,0.0,0.0,0.25286371042330646,0.33407959830490114,-0.007456250708693184
309.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2255432406835221,0.33375194440297445,-0.007503417543024318
309.0,13.5,0.0,0.0,0.0,0.0,0.0,0.08345057486021426,0.3334321374982172,-0.007549787591884341
309.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343781327133815,-0.007413573807492114
309.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340675866090389,-0.007457973769531408
309.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626204981699653,-0.007150678917079499
309.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396687093558749,-0.006702155853935216
309.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392808930755308,-0.006751540959358174
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413939416534965,-0.006487460327834722
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34098251175645444,-0.0065379297329253485
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34058252970544206,-0.006587430299083881
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340193030373036,-0.00663605023544473
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398131662580769,-0.00668386729515502
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406885354712714,-0.006574269291766543
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403049727213723,-0.00662203449828049
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399302407046438,-0.006669087715713995
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395636715127374,-0.006715490188851381
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33920467027233103,-0.006761296661758382
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388527064326872,-0.006806556073506653
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397550857341571,-0.006691213475209023
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393961891909766,-0.0067368151863631985
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904403840653957,-0.0067819092076334755
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33869819229427744,-0.006826535734212508
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33835825694433724,-0.0068707305810542995
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338023880124107,-0.006914525649056988
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376947463891954,-0.006957949349304036
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373705727651275,-0.0070010269849577625
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370511049459515,-0.007043781092937133
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367361139531974,-0.007086231748572213
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364253932010094,-0.007128396836754987
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33611875591781204,-0.007170292293069271
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33581603288010337,-0.007211932318174492
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33551707041918727,-0.007253329568435888
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352217286665254,-0.007294495325494464
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349298800077925,-0.007335439647174704
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346414077196052,-0.007376171501855805
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33435620476630296,-0.007416698888182446
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33407417273711254,-0.007457028941770018
310.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337952209065905,-0.007497168030362297
310.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335192654034456,-0.007537121838726556
310.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332462284747529,-0.0075768954444200625
310.0,9.0,0.0,0.0,0.0,0.0,0.0,0.024505825793021557,0.33297603783421725,-0.00761649338542839
310.0,9.5,0.0,0.0,0.0,0.0,0.0,0.3041797903200283,0.3327069460511852,-0.007656168163763194
310.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5245972193078217,0.3324213966734735,-0.007698530875316326
310,10.5,2.7597407984994993,0.24436925072747062,16.238716546670766,False,0.09707324584743462,0.8983546840004898,0.3321233930232727,-0.007743030373717632
310,11.0,3.0759961048952706,0.27879061486207324,16.206970104454594,False,0.1066994859692625,1.0808984055432262,0.3317856139711934,-0.007793829195120724
310,11.5,2.4040772535497625,0.21893567998887475,16.177674162598823,False,0.08234012582383467,0.7888400251654956,0.3314355093539,-0.007846888590487858
310,12.0,2.328451140306445,0.20519923800169862,16.211842348306284,False,0.08094079140530937,0.47475267697177653,0.3311120299672383,-0.007896284182010474
310,12.5,2.232039902487639,0.20456791747607825,16.16267609481989,False,0.0759572641277824,0.7145585507701357,0.330813477454922,-0.007942192522117556
310.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4819804820640882,0.33050093596779667,-0.00799058273883947
310,13.5,2.949611615912765,0.28245012519980467,16.10086220066414,False,0.09779032826414119,0.9727242945211606,0.33022072944586944,-0.008034256447869884
310,14.0,2.083076670032465,0.19380054546397066,16.135950465207262,False,0.07008659193027994,0.6028817186110436,0.329889841012272,-0.008086185228399921
310.0,14.5,0.0,0.0,0.0,0.0,0.0,0.264898456765124,0.32959267233895523,-0.008133152944183653
310.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0012508455066788308,0.3293342112831952,-0.008174259377486563
310.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290960401087077,-0.008212351533511514
310.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288601359174191,-0.008250283472443044
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32862638028870306,-0.00828806978453664
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839474166381316,-0.008325711305126632
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32816518948574186,-0.008363208805621518
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793769410590184,-0.00840056300458708
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277122267024193,-0.008437774577399568
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274887592086044,-0.008474844164634654
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32726726425034125,-0.008511772379338672
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704771509129127,-0.008548559813312597
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268300855849377,-0.008585207042524185
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266143501326185,-0.008621714631750934
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264004836467992,-0.008658083138544596
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618846151892267,-0.00869431311659865
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259782595912617,-0.008730405118589928
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576985413226267,-0.008766359698558428
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255632218149344,-0.0088021774138818
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253583396978911,-0.008837858826894638
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32515518520870357,-0.008873404506197238
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249537361292583,-0.008908815027693178
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247539705828586,-0.008944090975390893
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32455586702283684,-0.008979232942000025
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243594042224736,-0.009014241529350403
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241645612660466,-0.009049117348657695
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239713175408546,-0.009083861020657174
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237796527300792,-0.009118473175624966
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32358954680636703,-0.009152954453303207
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234009800260295,-0.009187305502744063
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232139329237693,-0.00922152698208559
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230283863078562,-0.009255619558271004
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32284432125568485,-0.009289583906721221
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226617191096552,-0.009323420710969697
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224805614733248,-0.009357130662267215
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223008302077907,-0.009390714459163322
311.0,8.5,0.0,0.0,0.0,0.0,0.0,0.08905051234643062,0.3221225074282614,-0.009424172807070284
311,9.0,2.082927790246518,0.1792935901036766,16.284802260139102,False,0.07479076491744671,0.4580106164182801,0.32193947051028704,-0.009458659014883119
311,9.5,2.690024717716824,0.24258959315550016,16.22692721741749,False,0.09413024541477523,0.8007147089005808,0.3217202207095818,-0.00950016027262938
311.0,10.0,0.0,0.0,0.0,0.0,0.0,0.422194741498623,0.3214744932918958,-0.009546923723237153
311,10.5,3.20373594153346,0.29948850723761955,16.193925213381892,False,0.11050186025875762,1.2913487868677962,0.3212726863899579,-0.009585527841469951
311.0,11.0,0.0,0.0,0.0,0.0,0.0,0.25213127395633717,0.3209920842243065,-0.009639505078499819
311.0,11.5,0.0,0.0,0.0,0.0,0.0,0.15195255495577642,0.32080456539500496,-0.009675772413603638
311,12.0,2.350029386595943,0.20962899505307975,16.19913059567934,False,0.08123956416401196,0.4132439959750862,0.32062520464249966,-0.009710609543486012
311,12.5,2.5439965684889336,0.2412407872991331,16.096309557315273,False,0.08418297038532395,0.8642548491068864,0.3204148334784743,-0.009751654664845325
311,13.0,3.4792910482461195,0.37275918706766814,15.9791429779655,False,0.1097814111559912,1.730925132141587,0.3201726339424056,-0.009799158274278293
311,13.5,3.3615788713849146,0.37403020137271953,15.878088968540341,False,0.10197920393192825,1.4655564818427305,0.3198632451718576,-0.009860229495717554
311,14.0,3.1080450814620546,0.34163519468923287,15.868574342157254,False,0.09394690274668661,1.0589949696672487,0.31957318985116445,-0.009917884217511925
311,14.5,2.7710244901238905,0.2814199241602442,16.007101446423334,False,0.08841419970922997,0.7639897679337931,0.31931444068612946,-0.00996964515197511
311,15.0,1.9940433391441643,0.1841186713712695,16.152512276965993,False,0.06756433751956145,0.36246988597041513,0.31908124225043455,-0.0100165624573645
311.0,15.5,0.0,0.0,0.0,0.0,0.0,0.031090570816480124,0.3188834247509773,-0.010056561559445511
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187221171673558,-0.010089314948986914
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185640961209382,-0.010121520599344245
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184072162604769,-0.010153611241533248
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182514639066159,-0.010185587614546233
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809682558724395,-0.010217450455032633
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179432880334209,-0.010249200497285477
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177908381754742,-0.010280838473213604
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176394631392497,-0.010312365112302048
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174891502425033,-0.010343781141562456
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173398869914216,-0.010375087285475355
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171916610772599,-0.010406284265925735
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31704446037308903,-0.010437372802133247
