doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
153,10.5,15.159655705153286,2.598337265803279,24.848161000569828,False,0.199721583640684,0.0,0.26427430231513693,-0.01080313681583874
153,11.0,15.523104696891721,2.72349118236344,24.672238037558586,False,0.20155933004206494,0.0,0.2641867935821695,-0.010821838930949394
153,11.5,14.474914854469807,2.736232939610636,24.26360003099332,False,0.18194301478881034,0.0,0.26409643902492,-0.010841189739889668
153,12.0,14.386595035770998,2.8410280205620277,24.012760650289867,False,0.1772583489916839,0.0,0.2640058339336003,-0.01086063561732993
153,12.5,14.07255769127027,2.867189860015287,23.813403917507905,False,0.17089286086618302,0.0,0.2639128528177573,-0.010880634666222145
153,13.0,13.910722639651182,2.9130004835857894,23.635037266145147,False,0.16658072876636726,0.0,0.26381931106861833,-0.010900798591663494
153,13.5,13.728679972299613,3.000894629610613,23.363957246213033,False,0.16102356679397925,0.0,0.26372475490337943,-0.010921226451179673
153,14.0,13.287760805944922,2.9173173101064247,23.32550527994711,False,0.15542534471597563,0.0,0.26362821255806246,-0.010942130479953934
153,14.5,12.580086368421075,2.783340876420746,23.257496342936882,False,0.14645242895781418,0.0,0.2635336429138418,-0.010962653603416765
153,15.0,12.457961642156619,2.820345284185572,23.116456710094383,False,0.14348574967890765,0.0,0.2634422094855602,-0.01098253973973107
153,15.5,12.030882212304755,2.693548814192546,23.143060635712338,False,0.13880323896353564,0.0,0.2633499644791073,-0.011002645958284013
153,16.0,11.412329181167983,2.5667250538431925,23.11578069283712,False,0.1313240850571359,0.0,0.26326068967727156,-0.011022146550296461
153,16.5,11.991428847357714,2.755550485643256,22.987369778575157,False,0.13662703445990476,0.0,0.2631743855929719,-0.011041037397755034
153,17.0,11.396284676023527,2.572729244404223,23.07497674358073,False,0.13060618542238955,0.0,0.2630837642736694,-0.011060914766483982
153,17.5,10.797213057816215,2.4387632567800357,23.04813632823179,False,0.12344372015288649,0.0,0.2629974063329272,-0.011079896670669831
153,18.0,8.84025673530641,1.9711827664656125,23.133205874491477,False,0.10141566922377268,0.0,0.2629141836665341,-0.01109822616144785
153,18.5,6.2244539720469785,1.3293176285087598,23.385678888080268,False,0.07273132766248033,0.0,0.26284179878773806,-0.011114198052592544
153,19.0,3.9256514462846757,0.786966799053414,23.778397420019843,False,0.047232819352793526,0.0,0.2627842755384301,-0.011126910223242721
153,19.5,2.166724067379283,0.40410117845346333,12.097577790815032,False,0.026918170577603446,0.0,0.26273931618008084,-0.011136857938755589
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262703238342,-0.0111448481914
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262676532209,-0.0111507672677
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262649867619,-0.0111566808738
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262623244462,-0.0111625890194
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262596662627,-0.0111684917143
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262570122005,-0.0111743889682
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262543622488,-0.0111802807908
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262517163964,-0.0111861671918
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262490746327,-0.0111920481811
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262464369468,-0.0111979237684
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262438033278,-0.0112037939634
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262411737649,-0.0112096587758
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262385482474,-0.0112155182154
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262359267646,-0.0112213722919
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262333093058,-0.011227221015
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262306958603,-0.0112330643946
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262280864175,-0.0112389024402
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262254809667,-0.0112447351617
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262228794974,-0.0112505625687
154,5.5,8.571025282250545,0.8328951374251663,28.08739274539324,False,0.1529833835469784,0.0,0.2622028199901411,-0.011256384670928338
154,6.0,9.99497698210633,1.0666560115257588,27.58484645500108,False,0.16887705535874598,0.0,0.26215765439031974,-0.011266516759293943
154,6.5,12.255052019914839,1.4630616314609994,26.98412418289763,False,0.1946446565554691,0.0,0.26210713112397255,-0.011277863622705844
154,7.0,13.125341963601475,1.6737399864502176,26.607393339517458,False,0.20091038925278462,0.0,0.2620474948789126,-0.011291274667783712
154,7.5,13.871418948361477,1.915649266606268,26.20099620295865,False,0.20434003019648472,0.0,0.2619830336974725,-0.011305792123516015
154,8.0,12.772729696375926,1.726699993634812,26.23423465534658,False,0.1887361404665701,0.0,0.2619130264040276,-0.011321583831566475
154,8.5,14.750033068592794,2.2116557206186145,25.699445052904245,False,0.20894315394878293,0.0,0.26184742073250333,-0.011336406515238784
154,9.0,15.207036963557147,2.3757096033557303,25.43398474962378,False,0.20915926140407268,0.0,0.2617706571892966,-0.011353779529718269
154,9.5,15.527431596687421,2.4932357525514424,25.243311153108817,False,0.21154115786543856,0.0,0.2616901447845573,-0.011372035075766502
154,10.0,15.179344832992744,2.730892572918093,24.60780793550235,False,0.1962028459780812,0.0,0.26160695766856423,-0.01139093383853493
154,10.5,14.576050667098688,2.9256643482462823,23.94207537397409,False,0.17874170291700053,0.0,0.26151832211557097,-0.011411111590288627
154,11.0,14.670930515108669,3.093017641584822,23.61294834802479,False,0.17543413218471474,0.0,0.2614252281733841,-0.01143235015845373
154,11.5,13.708918304884302,3.038932376275594,23.332442755790026,False,0.1605085648177994,0.0,0.2613283087922713,-0.011454511527849806
154,12.0,14.518092776764767,3.326851637827045,23.05555964677858,False,0.16671368240060824,0.0,0.26123267653732724,-0.011476428773580414
154,12.5,14.336284572903612,3.1207630614895505,23.34479297350176,False,0.16701465512045327,0.0,0.26113043497234556,-0.011499916047309159
154,13.0,13.963836892691422,2.9239199814768844,23.576351149762907,False,0.16548187808986048,0.0,0.26103298985378737,-0.011522354788664216
154,13.5,13.358635702157585,2.773236604015397,23.619683976758687,False,0.1588224868694052,0.0,0.2609401276221643,-0.011543786785610539
154,14.0,12.403258442804194,2.6322069809375543,23.470821086913556,False,0.14584132745926803,0.0,0.26085078242856935,-0.011564451920523335
154,14.5,6.68356326847488,1.4209828322459843,11.723122568670348,False,0.07844489634431383,0.0,0.26076473128887867,-0.01158439683816515
154,15.0,5.746847324277262,1.1847432443463326,11.811293433918875,False,0.06833981126459363,0.0,0.2607066831938601,-0.011597874365663981
154,15.5,10.219872799300536,2.0024815010339534,23.95321195687778,False,0.12461150393949888,0.0,0.2606541272121637,-0.01161009285909638
154,16.0,11.377421595872805,2.3208395147260434,23.73168145302151,False,0.1364093743320776,0.0,0.260582728583932,-0.011626716570956173
154,16.5,3.6605667497551817,0.6817590261506231,12.14612062935157,False,0.04582427679969263,0.0,0.2605040171100673,-0.011645075806386072
154,17.0,1.9818623509497852,0.3457653415520581,12.35058006374962,False,0.025634542961444774,0.0,0.2604631868313317,-0.011654612962312818
154.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260430151461,-0.0116623361914
154.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260405136519,-0.0116681884083
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260380158746,-0.0116740354212
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26132239381,-0.0114558656911
154,19.5,4.185034125333916,0.1921446525618771,15.76750425555232,False,0.12182201339533136,0.0,0.2612963282871772,-0.0114618353474632
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261265868169,-0.0114688161734
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261239885962,-0.0114747747587
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261213945234,-0.0114807275116
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261188045868,-0.011486674444
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261162187744,-0.0114926155682
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261136370747,-0.0114985508964
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261110594757,-0.0115044804406
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261084859659,-0.011510404213
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261059165335,-0.0115163222256
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261033511672,-0.0115222344905
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261007898551,-0.0115281410198
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260982325859,-0.0115340418254
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260956793481,-0.0115399369193
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260931301302,-0.0115458263135
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260905849208,-0.01155171002
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260880437085,-0.0115575880507
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260855064821,-0.0115634604175
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260829732303,-0.0115693271322
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260804439418,-0.0115751882068
155,5.5,3.0978174008119375,0.12941202411596003,16.070437217215623,False,0.10141774535115113,0.0,0.2607791860535564,-0.011581043653069086
155,6.0,8.569495802840816,0.36859244775129896,31.958028439443755,False,0.27037786735261893,0.0,0.260750984181645,-0.011587586935686246
155,6.5,11.801566735276992,0.6134568278021838,31.293833552085594,False,0.32901181306689364,0.0,0.26071729931346177,-0.011595408134150638
155,7.0,13.150881994516038,0.8315929565177226,30.43390246677224,False,0.31861323484461773,0.0,0.2606780001046401,-0.011604540862301631
155,7.5,13.70984491304823,0.9805176838696061,29.8308057312433,False,0.3042134796110912,0.0,0.26063370355737303,-0.011614845196417927
155,8.0,14.683054809736833,1.1959746606425699,29.253925952395463,False,0.30154423937078967,0.0,0.2605860075424049,-0.011625952511423907
155,8.5,14.834467493428562,1.2841285515973395,28.89903907303792,False,0.2913075120836058,0.0,0.2605333758264994,-0.01163822393006258
155,9.0,15.29505418782928,1.5859204710652424,27.983586411320022,False,0.2723276122388682,0.0,0.2604787475254951,-0.011650977190851931
155,9.5,15.67873567833038,1.7085854565728718,27.656568290746655,False,0.2691949836756038,0.0,0.26041718996913726,-0.011665368080797928
155,10.0,15.275584245735496,1.8100292505924755,27.27627978756422,False,0.2519573164724145,0.0,0.26035283880401267,-0.011680434706988038
155,10.5,15.07726963389851,1.9705669975117341,26.721170154880262,False,0.23526180148069264,0.0,0.2602861838853782,-0.011696065166145402
155,11.0,15.313405378441125,2.031756540022514,26.600011569448405,False,0.2359909105653027,0.0,0.2602158607203008,-0.011712582846496296
155,11.5,14.971976434677021,2.142183085633977,26.18633012731443,False,0.2219863471841353,0.0,0.26014416299292675,-0.011729452009179341
155,12.0,15.103311587343654,2.223202948677885,26.015126707561365,False,0.22068267143396536,0.0,0.2600699537926336,-0.0117469425713055
155,12.5,14.80926151913064,2.390127197604856,25.461976175509037,False,0.20588823135220713,0.0,0.2599939119667066,-0.01176489731530485
155,13.0,14.746003017535026,2.5731418701560465,24.976661854883037,False,0.19658296542747275,0.0,0.25991405401446144,-0.011783788322200926
155,13.5,15.562756311319609,2.5913879566261415,25.07317542547125,False,0.20925048467857502,0.0,0.25983000832890135,-0.011803709016848218
155,14.0,15.160574545371487,2.630612464630867,24.81416413944779,False,0.1993919099441792,0.0,0.25974557904974127,-0.011823761044344693
155,14.5,13.212528915571976,2.447836650829728,24.501189664164848,False,0.16913181020392348,0.0,0.25966028171527644,-0.011844060464050609
155,15.0,13.108450060632563,2.565647300058254,24.157920275021624,False,0.16329486764154608,0.0,0.2595792418560784,-0.011863385149410335
155,15.5,12.552897025438032,2.480002300886162,24.0783507438888,False,0.15535876485591413,0.0,0.2594955193081416,-0.011883389012491197
155,16.0,12.080201471015293,2.361085927712475,24.06623646873923,False,0.14940929193978367,0.0,0.2594138114364286,-0.011902950269516798
155,16.5,11.682398438395012,2.3562571850262217,23.903097404829445,False,0.142533645928167,0.0,0.2593348863231245,-0.011921881758809856
155,17.0,10.9610155381077,2.2653851233061992,23.716143416510576,False,0.13175658897764386,0.0,0.2592561097666885,-0.011940813399449954
155,17.5,10.061827308131504,2.12088942004294,23.6015826641436,False,0.11946470407801901,0.0,0.2591794682705668,-0.011959266326683003
155,18.0,8.923684798429257,1.8715133842114309,23.6037516479454,False,0.10596862106382082,0.0,0.2591061998201604,-0.011976938902639539
155,18.5,7.315912486931953,1.5102593104381266,23.67683411284237,False,0.08735289726923849,0.0,0.2590387258366784,-0.011993241363380437
155,19.0,5.342109611944074,1.0683211712508955,23.851586892544987,False,0.06463320502641012,0.0,0.25897962930773405,-0.012007541461210013
155,19.5,2.2317773121011966,0.4231038856423099,12.074466026864723,False,0.027626627929005356,0.0,0.2589307730023883,-0.012019378985690464
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258896850215,-0.0120276064075
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258872732605,-0.0120334598239
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258848651283,-0.01203930782
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258824606152,-0.0120451504059
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258800597118,-0.012050987592
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258776624085,-0.0120568193884
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258752686957,-0.0120626458055
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258728785642,-0.0120684668533
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258704920043,-0.0120742825422
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258681090067,-0.0120800928822
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258657295621,-0.0120858978836
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259117155997,-0.0119742942615
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259092882721,-0.0119801543688
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590686469,-0.0119860088432
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259044448426,-0.0119918576968
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259020287196,-0.0119977009417
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258996163104,-0.0120035385898
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258972076046,-0.0120093706531
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258948025917,-0.0120151971435
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258924012615,-0.012021018073
156.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258900036034,-0.0120268334533
156,6.5,3.0240771379647304,0.27543044016545914,14.261009178428429,False,0.05674356871590133,0.0,0.2588760960733719,-0.012032643296447343
156,7.0,5.456286811855354,0.573021751349422,13.89338638046811,False,0.09421101135375293,0.0,0.25884583337980777,-0.01203999235106585
156,7.5,13.803603892126802,1.6607282061625057,27.051550310077552,False,0.22072592175349676,0.0,0.2588087361921299,-0.012049008405541645
156,8.0,14.684674956827799,2.043735721337145,26.21771588851854,False,0.21797435803274795,0.0,0.25874656191013445,-0.012064137211758601
156,8.5,14.95812563125975,2.2515258000491496,25.76486485955933,False,0.21179472265251875,0.0,0.25867558080670194,-0.012081436650872638
156,9.0,15.001313557729715,2.3920636727384523,25.39952969881002,False,0.20571689025519155,0.0,0.25859983827177746,-0.012099929148264443
156,9.5,15.20550981386814,2.6455897708334235,24.884444354525336,False,0.1996521114357805,0.0,0.25852088695072145,-0.012119240979296706
156,10.0,14.871765093882663,2.7006810731151893,24.583137942003212,False,0.19053155781473868,0.0,0.25843611802537814,-0.01214001671848746
156,10.5,6.869721314971339,1.2484451498010791,12.258160719907988,False,0.08754126116458474,0.0,0.25835011293899957,-0.012161138806511847
156,11.0,13.872372843561848,1.9062002414352255,26.244952411101796,False,0.20518928326581504,0.0,0.2592649065551443,-0.01193869757301704
156,11.5,16.093851475686154,2.5039112056073205,25.553221948183747,False,0.22538374482220608,0.0,0.2591962113957126,-0.011955232195596984
156,12.0,15.480299804517369,2.8345733914997853,24.568916694452312,False,0.19943141952287932,0.0,0.259113756081035,-0.011975114870889305
156,12.5,15.27347767500205,2.8072152063084097,24.53170551188147,False,0.19487096740895626,0.0,0.259023706216307,-0.011996873866641208
156,13.0,13.988693165246097,2.531171355542066,24.57902706970189,False,0.17915865205678766,0.0,0.25893432779624104,-0.012018517216313375
156,13.5,12.147141577122706,2.1254120716945133,24.76292189938927,False,0.15791108503446494,0.0,0.25885136245215556,-0.012038649260592409
156,14.0,6.651968500496537,1.0803450091298852,12.599868272727917,False,0.08967569224948149,0.0,0.2587778049830243,-0.012056532038626822
156,14.5,5.808578584429625,0.8955677850315564,12.749337222481424,False,0.08034118425998575,0.0,0.25872841586298223,-0.012068556937399269
156,15.0,5.0534919670123575,0.7540732947151185,12.849024273915182,False,0.07113026024061463,0.0,0.25868333225005413,-0.012079546040389523
156,15.5,10.140215715830358,1.4050755520340767,13.054122626320444,False,0.14810359502688286,0.0,0.25864155469370637,-0.012089739938396555
156,16.0,5.681885093200232,0.8292869513168643,12.933230215418604,False,0.0811849348140929,0.0,0.2585847855875655,-0.012103608268772142
156,16.5,8.12614363564147,1.269077290380293,25.439925919962008,False,0.11182531494311974,0.0,0.25854134945559337,-0.012114232239636298
156,17.0,6.867799530459446,1.082641488902843,12.655770866498946,False,0.09347094570392618,0.0,0.2584877980807256,-0.012127345577987617
156,17.5,5.6065725366242205,0.8166035495526537,12.896113110642442,False,0.07957824282325378,0.0,0.258438589906865,-0.012139410292753032
156.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258395562702,-0.0121499712962
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258855039353,-0.0120377561877
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258830385487,-0.0120437458107
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266239016935,-0.0103932076567
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266565321151,-0.0103269336778
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266538348265,-0.010332392874
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266511426551,-0.0103378451427
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266484555802,-0.0103432905082
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266457735815,-0.0103487289948
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266430966389,-0.0103541606269
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266404247321,-0.0103595854283
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266377578412,-0.010365003423
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266350959465,-0.0103704146349
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26632439028,-0.0103758190875
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266297870662,-0.0103812168043
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266271400417,-0.0103866078088
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266244979349,-0.0103919921241
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266218607268,-0.0103973697734
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26619228398,-0.0104027407797
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266166009296,-0.0104081051658
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266139783026,-0.0104134629544
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266113604983,-0.0104188141682
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26608747498,-0.0104241588297
157.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266061392829,-0.0104294969612
157,6.0,2.983191256404612,0.1248034556463897,16.036393167676827,False,0.09631545038036102,0.08574656376989497,0.266035358348074,-0.010434828584907529
157,6.5,4.249873122375203,0.20819735445004878,15.753470192796907,False,0.12307728620971073,0.19204079687148257,0.26600451008765874,-0.010441150230754571
157,7.0,4.7052481941963595,0.249164243140176,15.584043000998694,False,0.12834758028400656,0.21106434024130483,0.26596932953332675,-0.010448365251412356
157,7.5,5.198885497133386,0.2909993759999247,15.46369103844898,False,0.13619167313597022,0.2446639900893759,0.2659328110165465,-0.01045586095314056
157,8.0,5.944625651743813,0.35269407355036286,15.346532119413732,False,0.1499416770656661,0.3255902176152351,0.26589459777142843,-0.010463711371700215
157,8.5,6.895157399859222,0.44360177439819426,15.185578170962389,False,0.16547129627476834,0.4830234614639499,0.26585313839770386,-0.010472236609885489
157,9.0,6.362798267075151,0.4384740957033785,14.976287301286382,False,0.14362628493742524,0.3504095024322684,0.26628956851230334,-0.010382907284532682
157,9.5,5.858827917302795,0.40153975631617217,14.97207868025173,False,0.13209248654109546,0.27852096048866276,0.26624505680971,-0.010391976333670316
157,10.0,6.564001616427882,0.47241455853724634,14.863773172574316,False,0.1435833154140384,0.3645800844757283,0.2662031066172695,-0.01040053212755594
157,10.5,7.422815814950009,0.5642149324565809,14.749415769441999,False,0.15741859287924662,0.5094640078020534,0.26615758183929156,-0.010409826460387057
157,11.0,14.719450874456367,1.258665616528872,28.944625934830356,False,0.29068468839765793,1.0440343255223652,0.2661066409731926,-0.010420238275809613
157,11.5,15.820721451020532,1.5247804418158741,28.3590386603947,False,0.2912597566660423,1.414255640787846,0.26602737235485513,-0.010436464694097916
157,12.0,16.21570150869171,1.7320049950725207,27.74775831365693,False,0.28171311741728966,1.7315098361190355,0.26593345994093265,-0.01045572770059971
157,12.5,16.28394805056376,1.9773264440778802,27.061755760197528,False,0.26302090612081297,2.240982303481506,0.2658274861499767,-0.01047751559331844
157,13.0,15.990575525424514,1.9772255747125536,26.93048479934373,False,0.25262236274378125,1.678704857001205,0.26570413318311153,-0.010502944760063238
157,13.5,15.338428305715896,1.9518401351530192,26.70722062500156,False,0.23706337124575871,1.3286638884567181,0.2655938122581886,-0.010525749689392428
157,14.0,15.515609950910578,2.1010087868034395,26.36868016146736,False,0.23216563091486625,1.5296464078599026,0.26549220676712315,-0.010546805220068354
157,14.5,15.147427955190041,2.0699398521500276,26.296815265827753,False,0.22513454205869216,1.408837873721222,0.2653825640954011,-0.010569582602663797
157,15.0,14.609915208510737,2.1359696754458595,25.936382368802477,False,0.2122387399291742,1.9996579869977285,0.26527647509900015,-0.010591677550228834
157,15.5,13.303101286382157,2.0171404211499038,25.786331489496256,False,0.19009471488824575,2.340413408243476,0.2651552673687897,-0.010616988637265321
157,16.0,11.732176398151552,1.630067637840774,26.085832264129884,False,0.17100319199065434,0.6683129743841413,0.26502898241855233,-0.010643436667581302
157,16.5,12.631428013903896,1.8273395612444006,25.910549326399746,False,0.181200201168064,1.01238203897628,0.26495028701316187,-0.01065995765663195
157,17.0,11.509379538835972,1.6068332392431273,26.107844386912724,False,0.1680948203799429,0.8580004347913983,0.2648591392477481,-0.01067913104756841
157,17.5,9.936021930910417,1.4121287189616936,26.008978633609075,False,0.14381054925188624,0.7649591287688371,0.2647766932073821,-0.010696509388484036
157,18.0,8.883675628640107,1.250176916552034,26.05954905929893,False,0.12917358832830853,0.6763358977000213,0.2647009367420245,-0.010712507383522163
157,18.5,9.44441986250701,1.3211320909761688,26.06391991122033,False,0.13738200700524067,0.7196229957998175,0.2646310114604642,-0.010727299276002873
157,19.0,5.612477702613559,0.7445312957466761,26.33786976679683,False,0.08373883024396468,0.24179620145503525,0.26455849413720106,-0.01074266519794778
157,19.5,2.559757858109989,0.3082566777818444,13.437074896160423,False,0.04021458897766636,0.04001396994289595,0.2645103673203349,-0.01075287741751537
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644770175,-0.0107599608329
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264451753802,-0.010765330478
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264426535041,-0.0107706937565
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264401361047,-0.01077605069
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264376231649,-0.0107814012998
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264351146679,-0.0107867456072
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432610597,-0.0107920836335
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264301109354,-0.0107974153995
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264276156665,-0.0108027409263
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26425124774,-0.0108080602346
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265193561431,-0.0106089841368
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265167581436,-0.0106144138776
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265625222856,-0.0105192506626
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265598744239,-0.0105247289188
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265572316577,-0.0105302000223
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265545939653,-0.010535664001
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265519613253,-0.0105411208827
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265493337161,-0.0105465706946
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265467111165,-0.0105520134641
158.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265440935054,-0.0105574492184
158.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265414808617,-0.0105628779844
158,6.5,2.5983380548584556,0.11734473485553487,15.875682215674939,False,0.07875270701613632,0.041112106971487095,0.265388731646968,-0.01056829978874281
158,7.0,3.6415852682331273,0.19351132122261175,15.548687492424316,False,0.0981435012749658,0.10483288536675894,0.2653590454197571,-0.01057447604977849
158,7.5,5.797443677328543,0.3669888315646333,15.19493837005696,False,0.13952217578957612,0.33930475290478523,0.26532617846959117,-0.010581319081846341
158,8.0,6.753735034627603,0.49390219523972245,14.863329668775691,False,0.14771559543573162,0.5067023688957244,0.26528394146774353,-0.01059012074513888
158,8.5,13.40241284892171,1.0195128378806206,29.5097681415812,False,0.284645282541811,0.8016412824456718,0.2652349579404543,-0.010600339226874743
158,9.0,14.045347685222406,1.0372671585906228,29.694857729036833,False,0.30585816344403177,0.9045496044333605,0.2651670776766515,-0.010614519194557474
158,9.5,15.891205626350391,1.3899678347680609,28.920303063210895,False,0.31288016855407585,1.5914863310151,0.2650964597482807,-0.010629295044173395
158,10.0,16.18572717824236,1.7133120016485957,27.82780955055938,False,0.28284052945771676,1.969922337382911,0.26500188629489185,-0.010649121670138421
