doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
185,8.5,12.262580870454435,1.6158258259714555,26.395444260880236,False,0.1839524861313096,0.0,0.3025456278272658,-0.005868703400402834
185,9.0,13.219672820884863,1.5344082337521991,27.16348998184109,False,0.2137942031408417,0.0,0.3023770614566796,-0.005887828304692683
185,9.5,14.0096253484235,1.6108757722943774,27.24598841678139,False,0.228485956446843,0.0,0.30221142247157495,-0.005906692226281353
185,10.0,14.461325600374806,1.544066479067671,27.686718871008484,False,0.24701404628544552,0.0,0.30204459984217574,-0.005925762539383383
185,10.5,14.9935079116961,1.9262385307414098,26.702849324796386,False,0.2335502561717267,0.0,0.30188030512380587,-0.005944614398223884
185,11.0,15.166441123365223,2.030956451495354,26.426442155661285,False,0.2301364665607395,0.0,0.3017068667058977,-0.005964591711466685
185,11.5,15.480097304813192,1.8278257826634168,27.12202797989314,False,0.25157067878959527,0.0,0.3015314816328182,-0.00598487325960073
185,12.0,15.476847167504935,1.7190404224941331,27.477338881033653,False,0.2610899387343157,0.0,0.30136213658989325,-0.006004533030947322
185,12.5,15.820076175615041,1.7513000028598513,27.58406490491487,False,0.26999836428816015,0.0,0.3011963718242093,-0.0060238504572993614
185,13.0,15.386781218019419,1.853224659032462,27.13462296701976,False,0.2505081525725653,0.0,0.30103051476921733,-0.006043251532093682
185,13.5,15.296548380383708,1.8082722100131392,27.24356922386047,False,0.25178261227161036,0.0,0.3008627470444835,-0.0060629506075303465
185,14.0,15.210719658179006,1.7686198452944548,27.330441231906732,False,0.25279081001277426,0.0,0.3006968749062825,-0.00608250108792137
185,14.5,15.008635366810754,1.696041492201423,27.479793862226728,False,0.25333611825278896,0.0,0.3005327521056234,-0.006101918099160648
185,15.0,14.720830336821999,1.6013097626474988,27.678726837919662,False,0.2537913207929501,0.0,0.30037122543001143,-0.006121098894293295
185,15.5,14.128488263377822,1.4891349713365647,27.792744928800772,False,0.2466620115293272,0.0,0.3002128620052891,-0.006139972658224796
185,16.0,13.491915209798613,1.3698528136292485,28.04172897361415,False,0.2395883318127484,0.0,0.30005810675470873,-0.006158482284498509
185,16.5,12.263504187037201,1.1549622759989688,28.400135599691158,False,0.22685023748506994,0.0,0.29990713628167925,-0.006176602239365642
185,17.0,10.684712133854783,0.9328599676545151,28.76343852693553,False,0.20636362093888916,0.0,0.29976242605696823,-0.006194029461685514
185,17.5,6.003963283991397,0.4673625773908853,29.282902616387243,False,0.12376569953735853,0.0,0.29962415566650424,-0.006210734974067458
185,18.0,3.5277681529416327,0.25242008626055484,14.833105604552632,False,0.07652227848919038,0.0,0.2994986394853631,-0.00622594526400327
185.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299379362156,-0.00624043996493
185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29926728983,-0.00625409513534
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299155858963,-0.0062677068599
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299045062501,-0.00628127550612
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298934893504,-0.00629480143662
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298825345143,-0.00630828500924
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299258355127,-0.00625518526721
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299147332689,-0.00626874980663
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299036954449,-0.00628226980591
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298927212894,-0.00629574569031
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298818100644,-0.00630917787784
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298709610457,-0.00632256677947
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298601735215,-0.00633591279931
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298494467932,-0.00634921633476
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298387801742,-0.0063624777767
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298281729899,-0.00637569750963
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298176245777,-0.00638887591182
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298071342864,-0.00640201335551
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297967014757,-0.00641511020698
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297863255166,-0.00642816682674
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297760057904,-0.00644118356967
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297657416891,-0.00645416078511
186,5.5,1.9650774407947311,0.06157067598168359,16.532622592814143,False,0.07944713689556329,0.0,0.29755532614769375,-0.006467098817030016
186,6.0,2.3162324710716526,0.08188802090994875,16.362388052915197,False,0.086186558408325,0.0,0.2974521805527909,-0.0064802013926653175
186,6.5,7.300083032825503,0.38600142056592385,31.211129936865248,False,0.20060892766462846,0.0,0.2973490458396167,-0.006493333685464457
186,7.0,11.737939049763057,0.948143453125499,29.37191093384309,False,0.24831828288677815,0.0,0.29723854498447855,-0.006507438524760033
186,7.5,12.694676380151677,1.2097434663924325,28.39418803374111,False,0.2376963383858272,0.0,0.29711397034080717,-0.00652338286272014
186,8.0,13.469842319746645,1.3629393683065092,28.030725910879664,False,0.24174989411884706,0.0,0.29698312269901717,-0.006540179379189505
186,8.5,13.551084148108053,1.6281097643406137,27.171308808205996,False,0.22176376796432212,0.0,0.29684881233688315,-0.006557473104241757
186,9.0,13.960916324264703,1.7654368491972794,26.845986923568788,False,0.22102150398763706,0.0,0.2967081254920601,-0.006575645327208635
186,9.5,14.155946089065724,1.9405626559061195,26.331544334547576,False,0.213186899500953,0.0,0.29656437752838516,-0.006594273903830085
186,10.0,14.3911082686724,1.9964801169287125,26.277455395083017,False,0.21575123440124833,0.0,0.2964165815048987,-0.006613491559737308
186,10.5,14.594607585903537,1.9903241025839864,26.41111862674177,False,0.2216473084401427,0.0,0.2962678287043368,-0.006632899895261384
186,11.0,14.91250865643897,1.9633468997982506,26.603200019687783,False,0.230355058407015,0.0,0.2961197264968513,-0.006652289654759646
186,11.5,14.994594641171595,1.9893089696102433,26.549897373998526,False,0.23038238874197406,0.0,0.29597281087172655,-0.006671589692467635
186,12.0,15.068788237236317,1.9918127411479953,26.55788953116364,False,0.23156826344664508,0.0,0.2958257020638025,-0.006690980856624776
186,12.5,15.002718147434953,2.0021194917880996,26.498435771386166,False,0.2292440107540253,0.0,0.2956790047623778,-0.0067103835492193405
186,13.0,15.015492324461144,1.9982814750941569,26.493191277907258,False,0.22922552305001817,0.0,0.2955325117706606,-0.006729825016473421
186,13.5,14.985904393065912,1.9604023848860224,26.586415003769737,False,0.23081038840296766,0.0,0.2953865860564021,-0.006749256823134138
186,14.0,14.874521492990905,1.9299661036878002,26.61342100977643,False,0.2296041441715303,0.0,0.2952421074643329,-0.006768560703314974
186,14.5,14.657883231277538,1.8950224780175826,26.614875142616164,False,0.2262479948573762,0.0,0.29509887842018606,-0.006787761494245596
186,15.0,14.310070789304083,1.8411105963751953,26.624648891359247,False,0.2210870682023605,0.0,0.29495701182569556,-0.006806842560561104
186,15.5,14.082517529343804,1.6517987943608161,27.202027291243283,False,0.22864427541179955,0.0,0.29481699626974617,-0.00682573629338931
186,16.0,13.195441350342758,1.4749608398286325,27.428382909241193,False,0.21930819563095147,0.0,0.2946823446193118,-0.006843964186238996
186,16.5,12.226731269446958,1.3057852635097489,27.665592416965364,False,0.20837224177583652,0.0,0.29455272893147577,-0.006861564235887087
186,17.0,10.637047025762312,1.0886181454190071,27.86932682706351,False,0.1853252259821504,0.0,0.2944279463035717,-0.006878558126888792
186,17.5,8.23829766189806,0.7683693047755148,28.346638986198037,False,0.1514498726941121,0.0,0.29430923945344256,-0.006894770343015391
186,18.0,4.80003422515529,0.41931369553683606,28.669761862280016,False,0.09166492070979301,0.0,0.29419928207277823,-0.006909827555698956
186.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294098818685,-0.00692361837189
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294009670522,-0.00693588292721
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293920942691,-0.00694811493022
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293832631617,-0.00696031457639
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293744733761,-0.00697248206023
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365724562,-0.00698461757533
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29357016373,-0.00699672131427
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348348466,-0.00700879346864
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293397205019,-0.007020834229
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293311321449,-0.00703284378486
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293225830629,-0.00704482232466
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293140729271,-0.00705677003574
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293056014124,-0.00706868710436
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292971681971,-0.00708057371563
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292887729629,-0.00709243005355
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280415395,-0.00710425630097
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292720951818,-0.00711605263957
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292638120151,-0.00712781924988
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292555655901,-0.00713955631124
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292473556051,-0.00715126400181
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292391817618,-0.00716294249856
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292310437649,-0.00717459197727
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292229413225,-0.00718621261251
187,6.0,2.088390551192342,0.13684025720166007,15.04911794043639,False,0.04813576274748434,0.0,0.29214874145722675,-0.007197804577642923
187,6.5,5.058345713075402,0.31678397063457514,30.33529764344337,False,0.12073800699841888,0.0,0.29206486519039154,-0.007209880237916529
187,7.0,3.4864868840661423,0.23892237021911117,14.957430410581372,False,0.07828091729613189,0.0,0.29197666202613753,-0.0072226044469387825
187,7.5,3.3258549818644076,0.27885574537298513,14.434189498473145,False,0.06506425091480465,0.0,0.29189082541921685,-0.00723501251655635
187,8.0,4.9531055113161155,0.4609423338210812,14.165283951255685,False,0.09088729696105254,0.0,0.2918042929936468,-0.007247546449804293
187,8.5,4.9053778974251125,0.4462780153527933,14.226065642301144,False,0.0912916137270965,0.0,0.29171336972287065,-0.007260743793396959
187,9.0,5.010399721698058,0.44283489488443695,14.302668174346232,False,0.0949478931329095,0.0,0.29162316332717986,-0.0072738649084900945
187,9.5,7.47080364651951,0.6230668052638821,14.4917598624908,False,0.148251758702781,0.0,0.29153337968014936,-0.007286952118807614
187,10.0,12.122247869326472,1.0277964504438268,28.94067346682217,False,0.2392768407157242,0.0,0.2914392453616007,-0.007300703127236903
187,10.5,13.712183282147057,1.312222961861009,28.330570463212293,False,0.25161257748143195,0.0,0.2913349266515929,-0.007315977376499435
187,11.0,14.64059157873043,1.4420844311466672,28.228268996004495,False,0.26551531649759474,0.0,0.2912235457404415,-0.007332327001088733
187,11.5,14.642233884392995,1.5465917683600838,27.739417794012127,False,0.25472252192136957,0.0,0.2911091147746076,-0.007349168932730357
187,12.0,13.895941530587633,1.5190874033732746,27.567960417840244,False,0.2343681656591068,0.0,0.29099228980579606,-0.007366409976186666
187,12.5,15.270214040377038,1.9299775734781859,26.871429888968418,False,0.24259261163300447,0.0,0.2908764972526194,-0.007383545423554605
187,13.0,14.921457829474495,1.9835765125265026,26.548784613148154,False,0.22940993744271962,0.0,0.29075034780591413,-0.007402266690062424
187,13.5,14.951723628990434,1.9747928163447765,26.561368350942086,False,0.230231342982108,0.0,0.2906231193802802,-0.007421204423038253
187,14.0,14.860970883339238,1.9211315849509696,26.666975435769757,False,0.23115010965757954,0.0,0.29049642995520725,-0.007440118340060544
187,14.5,14.762464188760095,1.832260347441566,26.880957645862324,False,0.2344576186307302,0.0,0.2903714428687792,-0.007458833461176922
187,15.0,14.367521047749008,1.7864470643332457,26.864279326348118,False,0.22801355739153478,0.0,0.2902490703899858,-0.007477210524596586
187,15.5,13.95370790575637,1.693278601808437,26.970849141840205,False,0.22357109136467834,0.0,0.29012819188566225,-0.0074954153204605245
187,16.0,13.289246218635743,1.5857236313014562,27.094261035250305,False,0.2134173513776602,0.0,0.2900100351513425,-0.007513260401827042
187,16.5,12.326668290335029,1.3819063623465995,27.414433867121534,False,0.2045710614802419,0.0,0.2898949716838524,-0.007530686154813104
187,17.0,10.564024621753752,1.1258331209347487,27.64962269975937,False,0.17972832454785453,0.0,0.2897854996564961,-0.007547309073594861
187,17.5,7.670213588067583,0.7737654460448704,27.906410837989995,False,0.13418018391929784,0.0,0.28968297424815304,-0.007562916160321872
187,18.0,4.212144596830404,0.3880717732973585,28.376018584714984,False,0.07769833398136916,0.0,0.2895898867293857,-0.007577119301434328
187.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289507108433,-0.00758977572831
187.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943469908,-0.00760086709831
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289362576841,-0.00761193336621
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289290739701,-0.0076229746535
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289219185662,-0.00763399108142
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289147912742,-0.00764498277092
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289076918973,-0.00765594984263
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289006202406,-0.00766689241687
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288935761105,-0.00767781061362
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288865593152,-0.0076887045525
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288795696642,-0.00769957435274
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288726069689,-0.00771042013318
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28865671042,-0.00772124201227
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288587616979,-0.007732040108
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288518787525,-0.00774281453796
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288450220232,-0.00775356541928
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28838191329,-0.00776429286862
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288313864904,-0.00777499700218
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288246073294,-0.00778567793567
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288178536696,-0.0077963357843
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288111253358,-0.00780697066279
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288044221548,-0.00781758268536
188,5.5,1.2943613255627018,0.10372141244555616,14.524175494894283,False,0.02589491947400328,0.0,0.2879774395436538,-0.007828171965678893
188,6.0,2.8356869528118596,0.23454043996910542,14.452772340551618,False,0.05572972595849981,0.0,0.2879082115746541,-0.007839166829620676
188,6.5,5.182777841611859,0.45969792588131064,28.58362289014243,False,0.09796110103842537,0.0,0.28783583211501573,-0.007850681563763244
188,7.0,6.575436316084597,0.6255845580140238,28.21237431391787,False,0.11903352084908869,0.0,0.2877578491364454,-0.007863109930521648
188,7.5,10.029899102440123,1.0119530449092775,27.928443768144533,False,0.1758858993731205,0.0,0.28767580048338887,-0.007876211142083811
188,8.0,12.831868948768262,1.4134107000802665,27.539138293394593,False,0.21576225815499725,0.0,0.28758395770377454,-0.00789090658140718
188,8.5,11.27137326788274,1.1894704196961552,27.694339000019205,False,0.19268409247736876,0.0,0.28748192724417976,-0.00790726978774107
188,9.0,14.388377105654017,1.6696261181011727,27.318349203666983,False,0.24009286264077462,0.0,0.2873859516190189,-0.00792269823328237
188,9.5,14.356744491957109,1.8585425601815244,26.720173729323456,False,0.22498589850196904,0.0,0.28727774101108733,-0.00794013580671524
188,10.0,14.394990849334143,1.935019879537585,26.536173163562637,False,0.2217326034490485,0.0,0.28716485851695406,-0.007958374157196961
188,10.5,14.633152287497342,1.9518733433175657,26.57341339434276,False,0.22595716940788002,0.0,0.28705022308874983,-0.007976945966907605
188,11.0,14.699259788386183,2.0131980054734924,26.395797249768897,False,0.2230323228851241,0.0,0.2869353818727215,-0.007995602036494152
188,11.5,14.822836678383384,2.039591070680018,26.351490373594856,False,0.2238631110625245,0.0,0.28681917826486863,-0.008014531468370058
188,12.0,14.827335008495915,2.039144178738442,26.352839918502717,False,0.22388637372033043,0.0,0.2867025180942221,-0.008033588096956062
188,12.5,14.83910064137759,2.0254230969237486,26.381984440189527,False,0.22449975900599048,0.0,0.2865860970370435,-0.008052658598264643
188,13.0,14.817521851265557,2.011563125039673,26.402187438712836,False,0.22455023157583864,0.0,0.28647025843109414,-0.008071686339402695
188,13.5,14.748012557611833,1.9954336470758478,26.395693250741807,False,0.22322630941923727,0.0,0.286355004456094,-0.008090670334077168
188,14.0,14.617899755751889,1.975975378611839,26.37138435539464,False,0.22060896197889696,0.0,0.28624039265094037,-0.008109600435582853
188,14.5,14.449336881161088,1.9080584974385568,26.494739508388115,False,0.22060480998724075,0.0,0.28612650808633805,-0.008128461827026203
188,15.0,14.200638502417583,1.8383164335405042,26.582891370563907,False,0.218593255279948,0.0,0.2860146080549723,-0.008147044609294647
188,15.5,13.836556402956212,1.714982760399517,26.87363288011281,False,0.21736549601047955,0.0,0.2859047386069653,-0.008165338612656288
188,16.0,13.152651980885864,1.569772307540145,27.068069015333894,False,0.21066670027009518,0.0,0.28579829039276616,-0.008183108865130446
188,16.5,12.092261794256636,1.3482703720580327,27.42289959955707,False,0.20085828848021342,0.0,0.2856958303155248,-0.008200256144604028
188,17.0,10.385931039231853,1.1032079120518945,27.655951511575225,False,0.17681805446922177,0.0,0.2855993386637421,-0.008216443065886973
188,17.5,7.8763911955975185,0.7867684182899941,27.965728618302123,False,0.13869167735913934,0.0,0.28550942610282926,-0.00823156000845138
188,18.0,4.537244040080846,0.4286253537618943,28.24667239817252,False,0.08245845711689387,0.0,0.28542794529978543,-0.008245287469320238
188.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285355978193,-0.00825743441743
188.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285295354232,-0.00826768308338
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285234939023,-0.00827791128427
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285174731323,-0.00828811910239
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285114729892,-0.00829830662003
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285054933503,-0.00830847391943
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284995340932,-0.00831862108276
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284935950965,-0.00832874819215
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284876762396,-0.00833885532962
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284817774027,-0.00834894257711
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284758984667,-0.00835901001643
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284700393132,-0.00836905772929
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284641998247,-0.00837908579725
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284583798845,-0.00838909430174
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284525793766,-0.00839908332403
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284467981859,-0.00840905294521
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284410361978,-0.00841900324622
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284352932988,-0.00842893430779
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284295693759,-0.00843884621048
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284238643172,-0.00844873903462
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284181780112,-0.00845861286036
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284125103474,-0.00846846776761
189,5.5,5.273714747974978,0.14165041082409732,33.780345886217674,False,0.26056955836509343,0.0,0.2840686121595877,-0.008478303836055254
189,6.0,8.262443760186617,0.3272278323807117,32.66940018050242,False,0.3035125986232723,0.0,0.2840086258429583,-0.008488763094347247
189,6.5,10.096023916839568,0.7002857651392629,30.168683025650008,False,0.2351051766920365,0.0,0.2839440024784422,-0.008500047786923454
189,7.0,11.404383284515493,1.056851273685043,28.5659613598326,False,0.21751319088578555,0.0,0.2838698713616067,-0.008513014392842772
189,7.5,12.303751835275865,1.3080305986114797,27.740395420600507,False,0.21419136537904848,0.0,0.2837866598012872,-0.008527596908620535
189,8.0,13.00747847912266,1.4712738571392492,27.53876024425196,False,0.22149915518743393,0.0,0.2836971040473566,-0.008543323921548189
189,8.5,13.677648823571259,1.5812305744808928,27.396370347482055,False,0.22931070962436542,0.0,0.28360348710956124,-0.008559800456340378
189,9.0,14.048860252866314,1.701692045103957,27.14078861176341,False,0.22955570497288816,0.0,0.28350719201960484,-0.008576787190383621
189,9.5,14.322817441668942,1.810524820887389,26.89275608340713,False,0.22832626888088509,0.0,0.28340794490137794,-0.008594336004370512
189,10.0,14.556782855575317,1.8763491674071098,26.769450532563624,False,0.22912298224594796,0.0,0.28330604678526494,-0.008612397339634991
189,10.5,14.773057259141291,1.8890365901505477,26.80909326439084,False,0.23316740061783248,0.0,0.2832026137718005,-0.008630776218914287
189,11.0,14.920934553239343,1.9147810007797479,26.766888693807847,False,0.23428010217765766,0.0,0.2830990250507699,-0.008649228825317488
189,11.5,14.8598234007357,1.992457438525839,26.490198700604264,False,0.22714349718012683,0.0,0.28299494049853013,-0.00866781631502178
189,12.0,14.835767408822353,2.0109471873316798,26.420477243170602,False,0.22521938961848934,0.0,0.2828890102597685,-0.008686781466687214
189,12.5,14.751753569994168,2.0164265763958267,26.36723370997781,False,0.22280322035993233,0.0,0.28278277069380475,-0.008705850833873449
189,13.0,14.567684392952268,2.067536453309477,26.110685594275743,False,0.2147263737023757,0.0,0.28267655878392517,-0.0087249642683733
189,13.5,14.360574677311266,2.1143176387037794,25.863242870650893,False,0.20697560089134193,0.0,0.28256918838306183,-0.008744336157417511
189,14.0,14.351056740561658,2.04758967449068,26.010416790613423,False,0.20954775406438023,0.0,0.28246077099695593,-0.008763948082692402
189,14.5,14.09634628963913,2.005872991621418,26.00798123460668,False,0.20577169211472082,0.0,0.2823542540009643,-0.008783266433346735
189,15.0,13.765328884584822,1.7934836782090073,26.56266871682002,False,0.20980381480321114,0.0,0.28224898684270094,-0.008802407129721468
189,15.5,13.396663981976006,1.6500488961879622,26.88353385940608,False,0.21066097461720243,0.0,0.2821494016846148,-0.00882055965652324
189,16.0,12.486463847651256,1.4983369793240042,27.0039892200394,False,0.19871424688091294,0.0,0.2820537066086599,-0.00883804441789697
189,16.5,11.89212094515878,1.3907995447773103,27.148526140447967,False,0.19203233592981223,0.0,0.28196211572520347,-0.008854817322586868
189,17.0,7.3824176534199655,0.7803626071882699,27.642470214046327,False,0.12550286698044016,0.0,0.2818734807714553,-0.008871084421675019
189,17.5,7.042321922428796,0.7142268944230562,27.873943518076054,False,0.12275776568152591,0.0,0.2818008632237232,-0.008884437950437089
189,18.0,5.014219909229645,0.5047310766806116,27.902170583451905,False,0.08767622383059988,0.0,0.2817301245133852,-0.008897468626401613
189.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281664987433,-0.00890948723501
189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281613119595,-0.00891907110287
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281561410247,-0.00892863770816
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281509858552,-0.00893818711248
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28145846368,-0.00894771937746
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281407224805,-0.0089572345647
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281356141106,-0.00896673273574
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281305211765,-0.00897621395211
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28125443597,-0.00898567827528
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281203812913,-0.00899512576666
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281153341792,-0.0090045564876
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281103021806,-0.00901397049939
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281052852162,-0.00902336786321
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100283207,-0.00903274864018
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280952960746,-0.00904211289133
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280903237408,-0.00905146067757
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28085366128,-0.00906079205973
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280804231593,-0.00907010709851
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280754947577,-0.0090794058545
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280705808473,-0.00908868838817
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28065681352,-0.00909795475987
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280607961967,-0.0091072050298
190,5.5,4.9380457791732075,0.2348390533275442,31.612650511976184,False,0.1458129905981005,0.0,0.2805592530653994,-0.009116439258038057
190,6.0,7.877525331133701,0.46554354269671966,30.816117901715465,False,0.20264918682641703,0.0,0.2805045863468051,-0.00912681603250354
190,6.5,9.998315130349425,0.7198498937901872,29.94474467083068,False,0.22798567042304846,0.0,0.2804440684634713,-0.009138319607438298
190,7.0,11.315195268614179,1.0218019530795956,28.733485501985058,False,0.22011201766422334,0.0,0.2803770856445272,-0.009151071879886662
190,7.5,12.093821011361355,1.362500647973595,27.48178602530641,False,0.20440786006354936,0.0,0.2803023996080594,-0.009165315285347768
190,8.0,12.272819996115688,1.726965584772424,26.1571808870359,False,0.18219545746432386,0.0,0.28021900322275894,-0.00918125054210195
190,8.5,12.326850807507684,1.9706220329797561,25.388171448698664,False,0.17109281716441863,0.0,0.2801262784649214,-0.009199006364634258
190,9.0,12.370478721431121,2.105972660223426,24.99712055838048,False,0.16585359360984306,0.0,0.28002736250969795,-0.009217992092407847
190,9.5,12.324789258408124,2.258873607394854,24.532683547296912,False,0.15909154422460442,0.0,0.2799250677941146,-0.009237674626181396
