doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
271.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26714033157351014,-0.010211367475253719
271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670464425775925,-0.010230131716858314
271.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2669530367402406,-0.01024884017705858
271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668601085074543,-0.010267493442811804
271.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667676524397305,-0.010286092088038405
271.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666756632085527,-0.010304636674045974
272.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665841355930169,-0.010323127749936567
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266493064476591,-0.010341565852997607
272.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26640244484399817,-0.010359951509077573
272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663122717782216,-0.010378285232946762
272.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662225404576222,-0.010396567528644228
272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26613324615316686,-0.01041479888981104
272.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660443842257595,-0.01043297980001102
272.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659559501236732,-0.010451110733038923
272.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26586793938007625,-0.010469192153217203
272.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578034761065034,-0.010487224515681284
272.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26569317051129426,-0.01050520826665453
272.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656064038559128,-0.010523143843712451
272.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26552004349428293,-0.010541031676037664
272.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543408534999835,-0.010558872184665086
272,7.5,2.120140212212437,0.05097890211813186,16.890172947551992,False,0.10475424348281255,0.015235692639953967,0.26534852541848525,-0.010576665782718323
272,8.0,3.1358905329053854,0.07830193556574788,16.890172939772775,False,0.15494156401883397,0.04445998989047324,0.2652586352182075,-0.010595398430225526
272,8.5,4.019787254315168,0.10849449335730595,16.869763242413597,False,0.19612757271283415,0.0795126319015062,0.26516510066166277,-0.01061493252518469
272,9.0,4.748412068619894,0.14477326193530812,16.77905531013565,False,0.21946625543780826,0.11483972560671854,0.2650672973377928,-0.01063540403452934
272,9.5,5.343436257068012,0.18682305391496218,16.566191631453524,False,0.21978267952196837,0.14922585916417577,0.26496476766458427,-0.010656915355752397
272,10.0,10.307698067963077,0.4333854302038371,32.08431386544471,False,0.33357523761142627,0.17552821712489958,0.26485716333431814,-0.010679547145706658
272,10.5,11.684516399074518,0.6575809624667858,30.842221403540137,False,0.3018581688018629,0.232082328809531,0.2647304651378714,-0.010706268288297316
272,11.0,12.295385114398929,0.7991146319875555,30.184625455927147,False,0.28699125842745254,0.26055138577786613,0.26458410691902606,-0.010737235032031582
272,11.5,12.780865195664497,0.9717016408265309,29.414806643901706,False,0.26804632553223956,0.2891904944593508,0.26442598720352845,-0.010770810300569813
272,12.0,13.17386117615694,1.1855843148296081,28.550329383995766,False,0.24802163294315954,0.33331283680794493,0.2642538747017901,-0.010807499098979174
272,12.5,13.123796333062991,1.4257818212553386,27.503457957679096,False,0.21984178704312177,0.34596167736661315,0.26406371474182483,-0.01084820831284288
272,13.0,12.635540049631091,1.5081691624989033,26.95047428630157,False,0.2015111423351602,0.3788976626748679,0.26385587207796934,-0.010892912178996732
272,13.5,12.099786048918897,1.5404884126745158,26.554443279808194,False,0.1854716494868739,0.32090756399251863,0.2636401559846979,-0.010939541822642337
272,14.0,11.761145900630794,1.5564612035857952,26.33072291507159,False,0.17536014703978653,0.225664507699724,0.26342662346193374,-0.010985933877977526
272,14.5,11.135968308909565,1.5354860129315995,26.077191164783283,False,0.16304170497155623,0.23305380988545715,0.2632190957649326,-0.01103124610801363
272,15.0,10.923882992276916,1.5237924524688116,25.980847116441055,False,0.15845682161025432,0.17840159778489625,0.2630128830551242,-0.0110764919573892
272,15.5,10.96605634231518,1.595126067576684,25.696350602907692,False,0.15497009624609961,0.14065564397506794,0.26281174678231484,-0.011120837141666826
272,16.0,9.633959778619634,1.4404299188017704,25.51356143636186,False,0.1334245317135175,0.07551514442194826,0.2626085534622758,-0.011165850805968939
272,16.5,8.985504713034523,1.3418690946621483,25.47748608936613,False,0.12405420256390984,0.04496877080103954,0.2624213824548166,-0.011207507233978524
272,17.0,6.4689287490321234,0.9097259541743048,25.800879880129884,False,0.09188924171658314,0.014515167032654703,0.26224375708909653,-0.011247210548784558
272.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26209946963175057,-0.011279585482127805
272.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620214565015538,-0.011297136157141677
272.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2619437683916763,-0.011314646055603192
272.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618664025320361,-0.011332115467253642
272.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617893561924176,-0.01134954467753113
272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617126266816004,-0.01136693396767392
272.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616362113465135,-0.011384283614820474
272.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615601075714142,-0.01140159389210654
272.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26148431277709083,-0.011418865068759124
272.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614088244200889,-0.011436097410187564
272.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26133363999195913,-0.011453291178071803
272.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612587570185273,-0.011470446630447998
272.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26118417305918407,-0.01148756402179154
272.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26110988570619564,-0.011504643603097532
273.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26103589258403326,-0.011521685621958848
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609621913487212,-0.011538690322641926
273.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26088877968720287,-0.011555657946160265
273.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608156553167245,-0.01157258873034575
273.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26074281598423527,-0.011589482909917879
273.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26067025946580363,-0.011606340716551073
273.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605979835660495,-0.011623162378939875
273.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605259861175918,-0.011639948122862363
273.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26045426498050966,-0.011656698171241806
273.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603828180418191,-0.01167341274420638
273.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603116432149624,-0.011690092059147412
273.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024073843931117,-0.011706736330775822
273.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260170101679682,-0.01172334577117702
273,7.0,4.643269015395573,0.12707465120883948,16.661698291690296,False,0.200906191492608,0.003900791557328054,0.26009973092586497,-0.011739920589864332
273,7.5,7.5701875838114185,0.24640755039284645,32.920934710523795,False,0.2952311947262701,0.012146504603461929,0.2600202788262063,-0.011758667959018285
273,8.0,9.4356292153945,0.3647167752744876,32.371882827592614,False,0.32432675827186574,0.01786278974162883,0.25993198578988685,-0.011779543279451903
273,8.5,10.9247697041132,0.591764010094335,31.135089949064746,False,0.29632425096380677,0.03051397921768343,0.2598351034000197,-0.011802500229884369
273,9.0,11.628414493446973,0.8366887027307035,29.781102451554432,False,0.25625118664711266,0.02773329816571725,0.25972137624257996,-0.011829516715382784
273,9.5,12.141282183242032,1.0791057164140248,28.684872930655693,False,0.23228005587153855,0.016134911638832673,0.2595906279278943,-0.011860667770833533
273,10.0,12.242133041273101,1.3052295128866505,27.630452012637775,False,0.2089765222416285,0.0,0.2594436646756927,-0.011895798815890835
273,10.5,12.226939444927606,1.444101317696187,27.06364143727874,False,0.19689203604393396,0.0,0.2592819708830834,-0.011934594490051242
273,11.0,12.051712062344453,1.5119624957454716,26.72128733877002,False,0.1875422225775238,0.0,0.25911061907326155,-0.01197587208377984
273,11.5,12.129412968187058,1.6241622111088323,26.349212377281397,False,0.1822563691103724,0.0,0.2589346741949879,-0.012018433244682002
273,12.0,12.141686671055034,1.7252504552651808,25.984346339441068,False,0.1763196178071127,0.0,0.25875097081889575,-0.012063063651085901
273,12.5,12.08718773343917,1.804560271708349,25.672833084839944,False,0.170663281117999,0.0,0.258560300007734,-0.012109595790062266
273,13.0,12.229904300714292,1.8990513296440994,25.423910688423565,False,0.16884870889933637,0.0,0.2583642139535823,-0.012157672722949287
273,13.5,12.06757957464838,1.9312344949407598,25.223256719093463,False,0.16373073732718885,0.0,0.2581616277202692,-0.012207582436869178
273,14.0,11.926254507567474,1.9606725347589942,25.046722238880463,False,0.15936602289420077,0.0,0.2579569853994412,-0.012258246742891154
273,14.5,11.658466071724447,1.9308602328219073,24.9807696392908,False,0.15489003680116925,0.0,0.2577504811765245,-0.012309626173985263
273,15.0,11.330805544762175,1.8775290645861158,24.95381958708915,False,0.15015891368851245,0.0,0.257546341018624,-0.01236066980626702
273,15.5,9.815487614750834,1.5471741330737994,25.253974276901282,False,0.13293434069597315,0.0,0.2573462413974418,-0.012410948068041897
273,16.0,8.31556529317975,1.2643473223771895,25.439226636535807,False,0.1144250581780753,0.0,0.25716994689623274,-0.012455446932709086
273,16.5,6.73615368397829,0.9800709536719591,25.677447043174134,False,0.09464199155939874,0.0,0.2570140646748561,-0.012494951925519074
273,17.0,4.098884715374674,0.567569855002757,12.969372853023543,False,0.05894915446502763,0.0,0.25687869656843954,-0.012529379220000398
273.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2567729900974866,-0.012556341468247453
273.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567080081757953,-0.012572950533518042
273.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2566432519897443,-0.012589527948601308
273.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25657872001324505,-0.012606073880348751
273.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25651441073647313,-0.01262258849393515
273.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645032266561396,-0.012639071952886693
273.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25638645432261425,-0.012655524419108397
273.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25632280424493814,-0.012671946052911075
273.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25625937098532886,-0.012688337013037558
273.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619615311157573,-0.01270469745668819
273.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25613314920628577,-0.012721027539545904
273.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560703578666596,-0.012737327415800718
273.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25600777770427335,-0.012753597238173401
273.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25594540734486343,-0.01276983715793902
274.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558832454281169,-0.012786047324949576
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25582129060746545,-0.012802227887656397
274.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25575954154988434,-0.012818378993131747
274.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556979969356943,-0.012834500787090282
274.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25563665545836833,-0.012850593413909754
274.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25557551582434185,-0.012866657016651429
274.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25551457675282685,-0.012882691737079935
274.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554538369756296,-0.012898697715682774
274.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25539329523697196,-0.012914675091689377
274.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553329502933161,-0.012930624003089683
274.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25527280091319277,-0.012946544586652424
274.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552128458770324,-0.012962436977943036
274.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551530839770006,-0.012978301311340958
274,7.0,4.307422478430058,0.13883812428480596,16.41291198687502,False,0.1641583474052968,0.0,0.2550935140168351,-0.012994137720056883
274,7.5,6.882440641760437,0.2569173535632725,32.45574751379616,False,0.24093299498889187,0.0,0.25502422842730843,-0.013012585957807942
274,8.0,8.81248167548966,0.4128321695211675,31.632117404465347,False,0.26116289721430674,0.0,0.2549467072244828,-0.013033264044450541
274,8.5,10.607500495411124,0.6073016899943572,30.807287004739702,False,0.27248861895349963,0.0,0.2548582495993096,-0.013056907168600567
274,9.0,11.404153801291265,0.8129397226169792,29.795500644615736,False,0.25181147593084585,0.0,0.2547561034431641,-0.013084272595923404
274,9.5,11.947732361134973,0.9823513523050369,29.10879128938523,False,0.24085641339343686,0.0,0.25463947071911475,-0.013115602646926582
274,10.0,12.478647253018313,1.1544696633794638,28.43814140353709,False,0.23185459990127566,0.0,0.2545109351251036,-0.01315023365485057
274,10.5,12.190389238499368,1.2986900577559133,27.711211177253503,False,0.21025705320578958,0.0,0.25437030241432657,-0.013188248847395518
274,11.0,12.600534128286835,1.522257839830498,26.943848663621125,False,0.20070531673879277,0.0,0.25421956205108287,-0.013229141780928846
274,11.5,12.087172198546579,1.6208840540057747,26.376396852996855,False,0.18216617681416156,0.0,0.2540530513379068,-0.013274488644687698
274,12.0,12.927196358753404,1.7717304118549213,26.160274750779937,False,0.18971528789047143,0.0,0.25387968402261635,-0.013321899748896705
274,12.5,11.853033345136156,1.7046345187638188,25.913540601334766,False,0.17111749712545238,0.0,0.2536957330122224,-0.013372425977142725
274,13.0,12.0723912194607,1.798464707751346,25.720352109191275,False,0.1712779415147752,0.0,0.25351674786347866,-0.013421807531495175
274,13.5,11.303569417376176,1.711792755075276,25.570502547862908,False,0.1583428775955406,0.0,0.253331245111727,-0.013473216735844206
274,14.0,11.40796273896284,1.7521803471661503,25.48525916828457,False,0.15847460250908754,0.0,0.2531521029045936,-0.013523086049387905
274,14.5,11.011941106590271,1.7281092958330555,25.325621312302466,False,0.15088890270825772,0.0,0.2529702542432481,-0.013573933882764006
274,15.0,9.639721005469665,1.4973420545131375,25.336501016167013,False,0.13221078701175729,0.0,0.2527902973529876,-0.013624477160804454
274,15.5,7.961473670102226,1.1940908881082364,25.529561791561196,False,0.11041541429608884,0.0,0.2526269794084572,-0.013670541372624743
274,16.0,6.996033379713795,0.977735173338325,25.952322854198954,False,0.1007388872669861,0.0,0.25248547127357274,-0.013710604188852869
274,16.5,5.503232172085394,0.7239669370066822,26.250733769303448,False,0.08144328058417089,0.0,0.25235957177645985,-0.01374636563683899
274,17.0,3.1358704682155194,0.40889197921306975,13.13800167010966,False,0.046517642358213714,0.0,0.2522519493824844,-0.013777023653254089
274.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25216697746586375,-0.013801286872137811
274.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211134908593363,-0.013817198798180047
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25205588799431417,-0.013833084637340816
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520005932308257,-0.013848944502967997
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25194546384363814,-0.01386477850754368
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25189049888916976,-0.013880586762694574
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251835697431986,-0.013896369379202685
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25178105854470184,-0.013912126467015354
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251726581307884,-0.013927858135255383
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167226480995614,-0.013943564492230897
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25161810814710445,-0.013959245645445087
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515641104231857,-0.013974901701605662
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25151027074963606,-0.0139905327666343
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251456588245382,-0.014006138945675716
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2514030620367518,-0.01402172034310687
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513496912573893,-0.014037277062545735
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25129647504816865,-0.014052809206860075
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124341255710997,-0.014068316878176043
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2511905029392971,-0.014083800177886581
275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25113774535679617,-0.014099259206659788
275.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2510851389785754,-0.014114694064447009
275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510326829804262,-0.014130104850490929
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25098037654488575,-0.014145491663333423
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25092821886116023,-0.014160854600823366
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2508762091250498,-0.01417619376012417
275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508243465388741,-0.014191509237721486
275.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2507726303113992,-0.014206801129430442
275.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250721059657766,-0.014222069530402911
275,7.5,2.2348925789008214,0.08700558292959755,16.143313574519635,False,0.07542947996366557,0.0,0.2506696337994189,-0.014237314535134783
275,8.0,3.2298714012299823,0.12691826172115944,16.16626510353949,False,0.11008292840102744,0.0,0.2506121439375877,-0.014254380246917534
275,8.5,9.232786694853633,0.37779580037561766,32.14423124723466,False,0.30247610104844913,0.0,0.2505519494812281,-0.014272274936646841
275,9.0,11.137854591745967,0.5331797103948015,31.627777019453447,False,0.329809965594979,0.0,0.25047399689566985,-0.014295488578718958
275,9.5,11.118524231185443,0.6302430910424368,30.84222140718559,False,0.28723630910994397,0.0,0.25038509909276846,-0.014322016543843324
275,10.0,11.127653348915583,0.7121783752267112,30.251553606051495,False,0.2623107234691919,0.0,0.2502894166136158,-0.014350634688359377
275,10.5,12.107043794219628,0.877153075742052,29.6834326416017,False,0.26323703957728173,0.0,0.2501880281366973,-0.014381033850028061
275,11.0,12.630211457054507,1.0586717763841698,28.950542925955425,False,0.2496090299424536,0.0,0.25007500789334053,-0.014415011027408916
275,11.5,13.090577123568067,1.2927005365190491,28.109420294100126,False,0.2342313239128593,0.0,0.24994917470471226,-0.014452952740018848
275,12.0,12.924089296568738,1.483036450338207,27.24434651214627,False,0.21230054043973579,0.0,0.2498067811457291,-0.01449603140264482
275,12.5,12.71651567828396,1.5888433942098965,26.72296866050978,False,0.1981759699875031,0.0,0.24965094407121993,-0.014543352619922133
275,13.0,12.11977159706522,1.554295087922269,26.58672481224964,False,0.18620082643390745,0.0,0.24948769408261798,-0.014593122362858393
275,13.5,11.961443297390439,1.4699397598409674,26.78140813286069,False,0.18621248249907396,0.0,0.24932704510625886,-0.014642297372077454
275,14.0,10.988417604084825,1.294211044183224,26.99473219307239,False,0.1747119839783451,0.0,0.2491725502724964,-0.014689774928542763
275,14.5,10.391896486705837,1.2356940255074769,26.945270668435228,False,0.16441471525322832,0.0,0.24903072856238498,-0.014733519478385255
275,15.0,9.564329464105064,1.212902401739813,26.623440677093818,False,0.14662816870629736,0.0,0.24889321598956302,-0.014776083170596548
275,15.5,9.586883951549288,1.2325845286717332,26.517024167617983,False,0.14548195913851952,0.0,0.24875746278742952,-0.014818246075614782
275,16.0,8.536321175907611,1.0431021938852232,26.77863988976651,False,0.13285512441426955,0.0,0.248620437685627,-0.014860949461535038
275,16.5,4.522348563803112,0.4965756342862142,27.347418633077886,False,0.07453097516664517,0.0,0.24849706432056382,-0.014899523826258044
275,17.0,3.9749529389301994,0.3774807133653039,14.040036876693394,False,0.07089032754648113,0.0,0.2484128178575999,-0.014925933185638786
275.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2483371995084415,-0.014949685336578714
275.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828864496744965,-0.014964960335540404
275.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24824021955711142,-0.014980213235928106
275.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819192262646764,-0.014995444121130217
275.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2481437535294351,-0.015010653074007996
275.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809571162475683,-0.015025840176900552
275.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24804779627595314,-0.015041005511629858
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24800000685127302,-0.015056149159505695
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24795234272364658,-0.015071271201330417
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790480327063774,-0.015086371717403825
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24785738787439768,-0.015101450787527886
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781009592161926,-0.015116508491011198
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24776292680349118,-0.015131544906673908
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771587991565377,-0.01514656011285192
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24766895465815447,-0.015161554187401581
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476221504354046,-0.015176527207703924
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24757546665613597,-0.01519147925066919
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752890273335887,-0.015206410392740937
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24748245808431973,-0.015221320709900456
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743613213046015,-0.015236210277670777
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2473899242973756,-0.015251079171120932
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488364779936744,-0.014793687730679206
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25326321688929515,-0.013492128473179717
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25320139534682595,-0.013509342200529448
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25313983600598416,-0.01352650892686455
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307853602629743,-0.013543629159802645
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25301749262016515,-0.013560703397275373
276.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25295670305151274,-0.013577732127773957
276.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2528961646344883,-0.013594715830587094
276.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528358747321998,-0.013611654976031633
276,8.5,8.438945343852922,0.28580051294813297,32.8571938163154,False,0.32404835324364,0.0,0.25277583075549215,-0.013628550025676107
276,9.0,4.98486655270941,0.20216746149219353,16.183244218995817,False,0.171143159949669,0.0,0.252695637710109,-0.01365115356447341
276,9.5,5.160852906757069,0.24222578082789237,15.85632341781318,False,0.1552742434700897,0.0,0.25262165293992433,-0.013672046837637142
276,10.0,5.65582984726994,0.29798349267967933,15.63443224900023,False,0.15698997468220843,0.0,0.2525450483595137,-0.013693720104834156
276,10.5,5.316535777314471,0.2977544184596365,15.447019370343702,False,0.13851313418328998,0.0,0.25246470137537746,-0.013716496186415803
276,11.0,5.240977389975204,0.3151764309144702,15.272531123204715,False,0.129162513311765,0.0,0.2523846043917655,-0.013739246339419253
276,11.5,5.0487754679093815,0.3253429866495395,15.09727244580219,False,0.11801715540792572,0.0,0.25230349564111015,-0.013762329695866738
276,12.0,4.660810746825556,0.3095933195564645,15.016463977924152,False,0.10642102210896186,0.0,0.2522218905288591,-0.01378560096404072
276,12.5,5.657686735862736,0.36984789972280085,15.095287102981565,False,0.13217358367848558,0.0,0.2536334100636922,-0.013389596118670992
276,13.0,5.375852447568408,0.3120180109095631,15.37659172271524,False,0.13690044109956884,0.0,0.25354462813426204,-0.013414101166452655
276,13.5,3.99532075417965,0.18796286855016214,15.791616689735019,False,0.11733505623327484,0.0,0.2594240878125284,-0.01190048794768952
276,14.0,3.07154176091199,0.1207935884730132,16.121543889735023,False,0.10271823425906168,0.0,0.26528530259188965,-0.010589836967884798
276,14.5,3.2607273170704443,0.11731539653206748,16.307413477752192,False,0.11828890324952636,0.018915457285585604,0.2681431692858489,-0.010013481253171443
276,15.0,2.686115637002118,0.09317374398817777,16.360764829424753,False,0.09987399849981198,0.023007800638448067,0.2694960295814908,-0.009753716705532683
276,15.5,2.384375817927637,0.08302845332302362,16.365799288165803,False,0.08886396966268678,0.03605545321092082,0.2708423933234783,-0.009503131758194963
276.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01656574918037476,0.2706941634785758,-0.009530341377128925
276.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270555071032549,-0.009555958158377287
276.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190532644370563,-0.009310704089115752
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717612998055597,-0.009336504138026506
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731052027786161,-0.009099034914570462
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27295500165766623,-0.00912521547015036
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27280689011251363,-0.009151119740639316
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27266079126498016,-0.009176757879520766
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251663252687947,-0.0092021394868959
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723743452903412,-0.009227273648340896
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27223386464541705,-0.009252168970420624
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720951291221395,-0.009276833613198674
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719580804545409,-0.009301275320044133
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27182266336442956,-0.00932550144500096
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27168882536297645,-0.009349518977955492
