doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330351383161,-0.00971456074686
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330213308391,-0.00974127647795
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33007645067,-0.00976784029756
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329940781817,-0.0097942557736
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329806274771,-0.00982052632829
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329672903529,-0.00984665524599
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32954064309,-0.00987264568039
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329409469406,-0.00989850066137
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329279359328,-0.00992422310134
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329150290565,-0.00994981580123
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329022241637,-0.0099752814561
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328895191835,-0.0100006226604
173,3.5,3.0998665930046156,0.09395529332683022,13.968104762259207,False,0.05440632589576211,0.011887366914611107,0.3287691211853562,-0.01002584191284241
173,4.0,3.349584538214679,0.09849232070574232,14.060716201532106,False,0.060015619197423764,0.019718415183537518,0.32863959853958097,-0.010051828051734057
173,4.5,5.014244445010751,0.14873660867480054,28.158166333155116,False,0.09021513277981312,0.06295721409269965,0.32851050161868245,-0.010077806032119403
173,5.0,6.549644827153132,0.21275146361632005,27.735687537664937,False,0.1124658827868388,0.12759421831429235,0.3283784313021977,-0.010104462428622354
173,5.5,8.478107926837833,0.3155708108544614,27.04717095374292,False,0.1355091571049854,0.2338860098143493,0.3282419042655062,-0.010132103783573345
173,6.0,8.9973698145415,0.3802467731298042,26.314465981310782,False,0.1339478017977664,0.25652058403337746,0.3280975499006496,-0.010161424671125413
173,6.5,9.941131014844586,0.4617236490488234,25.710366905748998,False,0.14007873851242486,0.22930710505017957,0.32795042901394744,-0.010191408129487864
173,7.0,10.263231442494291,0.5448718407124071,24.93898422700439,False,0.13536814891211627,0.32659467250246,0.32780190339649085,-0.010221781326692396
173,7.5,10.798904125723709,0.6439136019367179,24.1179633230722,False,0.13335564596842753,0.19613983136627294,0.3276466985416456,-0.010253631912762119
173,8.0,11.396294183424617,0.6947049889358974,24.025165697105457,False,0.13972627631467638,0.2646814337560575,0.32749363027004175,-0.010285156089755366
173,8.5,11.557963039959915,0.783134857244688,23.423195429561417,False,0.13542535690541496,0.43532884464234267,0.3273364006976811,-0.01031765360666023
173,9.0,11.244147905616352,0.8175939267614623,22.989846012351702,False,0.1279404467204381,0.5505865853012588,0.3271691709692765,-0.010352347950763107
173,9.5,11.282643603300226,0.9195554893373693,22.269592068762208,False,0.12211505336598219,0.5933397563397861,0.3269964861639959,-0.01038831518402123
173,10.0,11.475623872317453,1.0604711479135003,21.458795270005552,False,0.11774227132950012,0.6047431728627641,0.32681854175730446,-0.010425528615279287
173,10.5,12.447847465493005,1.1340322609215647,21.487547049637318,False,0.1279749805402413,0.4421005054050202,0.3266350081317406,-0.010464071925478654
173,11.0,12.482706418174516,1.1463918736007317,21.483636632968768,False,0.12834952542735925,0.495534753919102,0.3264559353942203,-0.010501836750473687
173,11.5,12.644764638670985,1.1161197221865948,21.703074896530282,False,0.13149912542364547,0.3201913522354507,0.32627485590081096,-0.010540184562624979
173,12.0,12.691178069394276,1.1746986756347375,21.415489840379312,False,0.12994677072040137,0.4151622424265287,0.32610307131690314,-0.010576713165031415
173,12.5,12.582097412507434,1.2051580107565556,21.21429936997916,False,0.12716038025077905,0.4452967313813888,0.3259255991767781,-0.010614604459028565
173,13.0,12.695477831691239,1.2330286595380395,21.101638516956825,False,0.12703194228736847,0.3062197015760693,0.3257463032523298,-0.010653044059753147
173,13.5,12.12430786680218,1.1294378302052224,21.296846037179755,False,0.1228248722047246,0.1708321249602751,0.32557233410359854,-0.010690495037933458
173,14.0,12.310168981452629,1.1633382376810717,21.22352480087759,False,0.12412815193732887,0.18173475375755532,0.3254090073379671,-0.010725793117074977
173,14.5,12.117655378484976,1.1866756978140467,20.982724853139356,False,0.12035003330995955,0.15961875909088272,0.3252444839220292,-0.010761485653863286
173,15.0,6.781045596102002,0.663733747533986,20.977579740128213,False,0.06732630617995122,0.08276989084861318,0.325080570668798,-0.010797181982188635
173,15.5,11.316561491611722,1.1089972179467875,20.94681999593695,False,0.11214235316099966,0.10584695746896204,0.3249423102149561,-0.01082739785682793
173,16.0,11.030027926474926,1.0698862873941146,21.006652998138748,False,0.10971184140101368,0.09101892474077494,0.32478516998275875,-0.010861858143571993
173,16.5,11.004932958892994,1.0837394212905422,20.912561729332463,False,0.1088220140940987,0.0879869499739828,0.3246309112491791,-0.010895809501663892
173,17.0,10.739734212121054,1.0525569908040036,20.939856515372995,False,0.10638009252236363,0.07804613101843266,0.3244768257552365,-0.010929844860420578
173,17.5,10.109414041430746,0.9817236084763221,20.985534124824692,False,0.10042221020730857,0.05982680743911031,0.32432507009586337,-0.010963485381491191
173,18.0,8.427974344296075,0.7788525039754866,21.275927093465693,False,0.08526570800858296,0.03209867273501213,0.32417763372217345,-0.010996282728726074
173,18.5,7.575598028965423,0.6844684295390967,21.402807173269633,False,0.07726569661870278,0.022858082814664272,0.32404040856172966,-0.0110269101954193
173,19.0,6.853639501114015,0.6095730729972528,21.474743557713378,False,0.07022612643640416,0.016604942512983622,0.32390809388664216,-0.011056534797642893
173,19.5,6.581780703281122,0.5771697484451157,21.561959136337485,False,0.06782151063364351,0.014803470888794511,0.32377974500135803,-0.011085359134125684
173,20.0,4.280633944747179,0.369044996825357,10.818143664147465,False,0.04432289959215105,0.007283437093148034,0.3236533975064764,-0.011113818603482836
173,20.5,2.9811384533862006,0.24483720071765677,10.974689068474081,False,0.03150967655846544,0.0,0.3235366069728188,-0.01114020028842039
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323425858321,-0.0111652838542
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323325869073,-0.0111879864261
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323226426649,-0.0112106176108
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323127524249,-0.0112331782303
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323029155227,-0.0112556690872
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322931313081,-0.0112780909654
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283399145,-0.0113004446305
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322737184107,-0.0113227308307
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322640884961,-0.0113449502971
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322545088046,-0.0113671037447
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244978752,-0.0113891918722
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322354977661,-0.0114112153635
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322260652865,-0.0114331748872
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32216680764,-0.0114550710978
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322073436602,-0.0114769046358
174,4.5,3.680429167908253,0.1214336425898783,13.77174773954434,False,0.06191331861387029,0.0036158997193698216,0.3219805344747354,-0.011498676128136468
174,5.0,7.461445103331076,0.25907335984615903,27.36754708609436,False,0.12322598526300413,0.0327208097441136,0.32188288360451617,-0.011521611797120268
174,5.5,8.29454464119366,0.3088421071871291,26.975127920197494,False,0.13162244658910593,0.0321933943238384,0.321778740927948,-0.011546130330044438
174,6.0,9.024939998792814,0.3608515319436794,26.630437613886627,False,0.13845229098504697,0.05123114954866192,0.32167299939749733,-0.011571086816008921
174,6.5,9.60471380063288,0.4778668213164391,25.362688837136062,False,0.13129495359967225,0.06909918714970677,0.32156474519143924,-0.011596700737977507
174,7.0,10.508117909668233,0.6427851972832701,24.076602376119805,False,0.12934941928187393,0.07151515823769819,0.32145131261713894,-0.011623610028143471
174,7.5,10.554245855370603,0.7563949552734456,23.109578468924656,False,0.12114386127880114,0.09607800435420152,0.32133134430773347,-0.011652148088047166
174,8.0,10.571743371896897,0.8365456163947735,22.467770574796873,False,0.11597448823060452,0.09511798145748093,0.3212060512081128,-0.011682039031508242
174,8.5,10.73194878791415,0.9372460249195251,21.84437863540542,False,0.11289397066827006,0.09431231027635266,0.3210778873536601,-0.011712706294051405
174,9.0,11.965944690965706,1.101902122660106,21.46539400225433,False,0.12286003234874568,0.07055688655145827,0.3209459852814569,-0.01174436494502093
174,9.5,12.273088323248967,1.1281540632717482,21.432994280039395,False,0.1254194894373219,0.03491085751205413,0.3208086313602755,-0.011777436971235134
174,10.0,12.530956231232715,1.2290645723473659,21.02563671210711,False,0.12517722126162234,0.03546826397297267,0.3206720860863207,-0.01181042069791699
174,10.5,12.384004935351353,1.3408555502104063,20.43870908222972,False,0.11932012679098271,0.028235920303532325,0.32053172414833847,-0.011844437364218325
174,11.0,11.78326028449963,1.3659686143541099,20.053220283117746,False,0.11093222472530527,0.009614247823386268,0.32038741257451103,-0.011879528978571668
174,11.5,12.38107512401453,1.3889574735732273,20.22318771732035,False,0.11770856010278236,0.0,0.32024323506517294,-0.011914707672310385
174,12.0,11.687574357384054,1.3233371674415133,20.210365984531883,False,0.11101411271658625,0.0,0.3200989007059858,-0.011950044919023703
174,12.5,12.710918952583803,1.3996877328584902,20.301370226363275,False,0.12109113986055775,0.0,0.31995769833719717,-0.011984732269544163
174,13.0,12.629216110713442,1.3843364176269528,20.316845818014745,False,0.12042439835365776,0.0,0.31981370627595823,-0.012020224457785366
174,13.5,12.084926816759317,1.2941606082422208,20.427423333440018,False,0.11600327261364277,0.0,0.3196707431619641,-0.012055582889970143
174,14.0,12.072066279781726,1.3383814760442623,20.204762672292713,False,0.11434356257861888,0.0,0.31953192419228676,-0.012090031098208729
174,14.5,11.119849537396519,1.2319768761371792,20.184481231767563,False,0.1051973726068801,0.0,0.3193916435907844,-0.0121249572804833
174,15.0,10.947085900938514,1.2915569796586872,19.784561756132987,False,0.10115717559972454,0.0,0.3192561763127188,-0.012158795455498451
174,15.5,11.662969329539553,1.4734867574172719,19.402636086704682,False,0.1056305433473882,0.0,0.3191186000062813,-0.012193271855682437
174,16.0,11.586766125819617,1.4508128866426455,19.451198484699162,False,0.1050342721836998,0.0,0.31897381122992535,-0.012229677401378206
174,16.5,9.818580230998183,1.116444381064144,20.00608599014666,False,0.09191185399530222,0.0,0.31883033510027886,-0.012265876495635082
174,17.0,10.986514384990434,1.2314759413440097,20.12688955793805,False,0.1035812219655654,0.0,0.3187011606969849,-0.012298572903084616
174,17.5,9.45822858809294,1.0391603106353455,20.2187311968816,False,0.0896605214408834,0.0,0.3185675521928891,-0.01233249736388063
174,18.0,2.1542504608825923,0.2118730239570902,10.454205972044454,False,0.02129675927840037,0.0,0.31844231755656266,-0.012364393551657941
174,18.5,2.0397336965335886,0.13436271678418887,11.723146181211204,False,0.02394041058449347,0.0,0.31835192128512135,-0.012387475778605146
174,19.0,4.416718908086038,0.2606049562452848,24.1312370775872,False,0.05459831015205675,0.0,0.3182651069939,-0.012409690114839275
174,19.5,1.5947869305673554,0.07898262373454733,12.620669828415066,False,0.02157550935527716,0.0,0.3190440374716552,-0.012212004166853616
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322481584778,-0.0113818166203
174,20.5,3.2311378031282794,0.17974490470600996,12.2059825582294,False,0.04083323525669747,0.0009460068533676348,0.322382880555804,-0.011404728676346001
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322277247482,-0.0114293080082
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322179739821,-0.0114520508592
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322082816698,-0.0114747090636
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321986469274,-0.0114972838936
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189068895,-0.0115197765859
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321795467347,-0.0115421883439
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321700796308,-0.0115645203381
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321606667883,-0.0115867737076
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321513074323,-0.0116089495613
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321420008076,-0.011631048979
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321327461777,-0.0116530730122
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321235428243,-0.0116750226853
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321143900465,-0.0116968989966
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321052871604,-0.0117187029189
175,4.0,3.057043273359731,0.07805120394729191,14.428573588403694,False,0.05972295042232003,0.0011590203225250238,0.3209623349850189,-0.01174043540079972
175,4.5,6.840024790561855,0.1773960834135656,28.949100239866695,False,0.13515418583078717,0.01762848465981455,0.32086898234460837,-0.011762892484950369
175,5.0,4.580267158791443,0.11772886572721969,14.450232135294687,False,0.08995948118468805,0.006120426136677478,0.32077128153635154,-0.011786448596397995
175,5.5,7.2109510601693945,0.1714903302057526,29.388706228704805,False,0.1507128613006636,0.011036961260925616,0.3206770206927357,-0.011809226847621413
175,6.0,4.638478039545274,0.11608299500293683,29.100863989159308,False,0.09341404190559134,0.008381467364254144,0.32058078102283577,-0.011832535631190503
175,6.5,5.387491900065203,0.1436901631166453,28.82850350389291,False,0.10488207812044183,0.012695738148621093,0.3204874227368228,-0.011855197224124408
175,7.0,5.658108391991152,0.1664463054850724,28.322991328410566,False,0.10373313033131645,0.014486001279802532,0.32039318918867987,-0.01187812200500978
175,7.5,10.443846562999836,0.3579409487713008,27.505992411719756,False,0.1749956141986337,0.024268544896104048,0.32029838212155837,-0.011901237870634419
175,8.0,10.390883524403062,0.4008992596597909,13.4124988716219,False,0.1624554266915987,0.019629174021765693,0.32019562926099276,-0.01192634963328618
175,8.5,3.9657648269789734,0.157317563492148,13.356210790804766,False,0.0613239403649635,0.014888317232061575,0.3200917178230749,-0.011951806649469716
175,9.0,11.744112574026861,0.5219765694164082,26.014049974156336,False,0.170058695431311,0.030553148599244538,0.3199985906708589,-0.011974674861719162
175,9.5,12.289492281224616,0.6008952969594598,25.47313870383411,False,0.1696051872233787,0.03418292565560753,0.31989003853663295,-0.012001394478067983
175,10.0,11.687982187500818,0.6200381320914586,24.900522563313807,False,0.15367003251404907,0.023643792689549775,0.3197784686035368,-0.012028928525737191
175,10.5,4.417741213039401,0.18504345673189213,13.136565409677722,False,0.065515421949781,0.08361566812529986,0.327626237306637,-0.010257839419838096
175,11.0,12.951618401394285,0.5579379195293709,26.399623458758796,False,0.1943654220700871,0.47674540132716825,0.3274926190418247,-0.01028536472165795
175,11.5,12.875336821191304,0.7654943824562882,24.271432297617274,False,0.16091455136697053,0.44513497191314744,0.3273281550417571,-0.01031936114981348
175,12.0,12.148410390415812,0.9810090174789579,22.435066826075705,False,0.13305748271768753,0.959890384702481,0.3271574157127313,-0.010354791809459672
175,12.5,12.030080003611966,0.9417371858862567,11.208661444230904,False,0.13123434730720565,0.2457354429237913,0.3269572699938784,-0.010396503277405284
175,13.0,12.608309187069468,0.9384504871586088,22.774045580862904,False,0.14099109804182808,0.35934762070083204,0.3267895392853858,-0.010431608435240124
175,13.5,12.024783601182055,0.8306345167548382,11.61702962588261,False,0.13895930513000831,0.22663840344993666,0.3266181964191723,-0.010467610700708039
175,14.0,12.05998141901025,0.8601681137413085,23.014250002555716,False,0.13717568361787028,0.26614119370022343,0.3264578437928415,-0.010501433459396137
175,14.5,12.748250385216192,0.8944249821796638,23.181111230370444,False,0.14675527454469453,0.38910109204115506,0.3262955564544182,-0.010535792578838883
175,15.0,4.551706618117836,0.24278977764488754,12.420414758595179,False,0.05955065850059249,0.10034705177691852,0.32612763814605655,-0.010571480299647372
175,15.5,11.51580936193844,0.5750125872545806,12.683051361796721,False,0.1574655312032888,0.1723573364650127,0.32599982088325097,-0.010598738713203637
175,16.0,12.307563560165647,0.6461372339818486,25.125086843290283,False,0.16487617418338277,0.2682066531912465,0.32585603719099315,-0.010629498982840555
175,16.5,3.7469892438108223,0.17267311570518262,12.857016486298848,False,0.05281532077500129,0.06447601669628387,0.32657559425486327,-0.010476584403847074
175,17.0,11.379892233842858,0.6362893253364459,24.846834062396855,False,0.14953598483183467,0.7176235784639223,0.32996963694895787,-0.009788630635339789
175,17.5,10.969393851849404,0.8694552129987546,22.381097212688882,False,0.11936695183900009,0.5073394379856329,0.32977836395662585,-0.009825987752421094
175,18.0,9.816681582237841,0.7238905316416162,22.747168146658012,False,0.10956700570698696,0.2210932788949304,0.32958748951109346,-0.00986343088292828
175,18.5,9.626886318155355,0.7364159048599302,22.53596236545073,False,0.10587966278425417,0.2976248236295568,0.32941592971441186,-0.009897225477550519
175,19.0,8.56143054768511,0.6507411360983218,22.53917436601469,False,0.09418234404414126,0.1938414892958312,0.3292419377047992,-0.009931635519112109
175,19.5,7.703324761764878,0.45424092749313827,24.145434815757735,False,0.09533163961349418,0.1742862243472882,0.32907708909767724,-0.009964364516328287
175,20.0,3.9494785439367295,0.22387234875921036,12.135260499138992,False,0.04935661657208996,0.035425424939229844,0.32892246019697813,-0.009995177499109914
175,20.5,3.4649603463950625,0.19845197284921234,12.107618499377557,False,0.043114349331316096,0.020746334014004626,0.32878440481015037,-0.010022780666864293
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328649174012,-0.0100499042694
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328524204769,-0.0100750449009
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328400332854,-0.0101000363178
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328277532049,-0.0101248821664
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328155777177,-0.0101495859476
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328035044042,-0.0101741510241
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327915309382,-0.0101985806272
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327796550818,-0.010222877864
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327678746814,-0.0102470457231
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32756187663,-0.0102710870807
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327445920287,-0.0102950047059
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327330858525,-0.0103188012659
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327216672775,-0.0103424793307
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327103345119,-0.0103660413782
176,4.0,4.639839283225971,0.08350471250774663,30.5872123442024,False,0.11509920256934154,0.054578846609489556,0.32699085826423213,-0.010389489797848601
176,4.5,5.424144951849746,0.09866120375108252,30.63090750570136,False,0.13547837423500392,0.08794168628921888,0.32687343973093624,-0.01041403146800529
176,5.0,6.946229384151758,0.12573214107043135,30.837683379413534,False,0.17931695856291624,0.16002737587771612,0.32675480672262086,-0.010438894836869871
176,5.5,8.536845797832253,0.17399177244681918,30.504792806505776,False,0.20908394340186484,0.25630058583130383,0.326632832918402,-0.010464529718559218
176,6.0,9.262536583412935,0.22238738597994914,29.74412941688967,False,0.2030750947269793,0.2989719745077353,0.3265056118136666,-0.0104913447249654
176,6.5,10.056975720279887,0.27028913323101644,29.133900850911438,False,0.20338749251600177,0.3698191227008158,0.32637535746333624,-0.010518881123563717
176,7.0,10.542642463528002,0.3854302261448573,27.40395058134277,False,0.17477256437238353,0.4757690713141915,0.326240901886834,-0.010547393068073565
176,7.5,11.698673739920114,0.5094425927365446,26.222634734414804,False,0.17267930145721871,0.41467708077788207,0.32609796546720504,-0.010577801112768593
176,8.0,12.055060315404706,0.5903223238262109,25.451080200248477,False,0.16605206402369826,0.3736582273692232,0.3259531280603004,-0.010608716652136453
176,8.5,12.208092125065622,0.6380864760087506,25.024248274104053,False,0.1621665472698652,0.3542726021973246,0.3258073380523408,-0.010639940711798272
176,9.0,12.470326371574126,0.7744112976400075,24.030371999464844,False,0.15295601346062865,0.6520674455483702,0.3256610616514359,-0.01067137541102281
176,9.5,12.767264714145512,0.8959509264505648,23.194295340025285,False,0.14711452030920785,0.5470033961087445,0.32549737418161756,-0.010706678685121384
176,10.0,12.598668856790468,0.8603047311243592,23.3145577938591,False,0.146447540285456,0.3824937565165655,0.325333672766646,-0.010742119621236652
176,10.5,12.177607408561588,0.8456277612263331,23.180379667187268,False,0.14017872722581812,0.3014530920313736,0.32517897600188095,-0.010775735351543525
176,11.0,7.486714293287363,0.49403773535691176,23.524066656162326,False,0.08837891246460333,0.2202425624393918,0.32502891956717744,-0.010808458593869594
176,11.5,4.853244333455743,0.3332756247261479,11.607068887642109,False,0.05600341052710811,0.10706174281551581,0.32489754353300526,-0.010837202180597834
176,12.0,4.382981059525935,0.2783268322301257,11.837643378516894,False,0.0523272576157862,0.05850340696135686,0.32477821582568667,-0.010863386082724759
176,12.5,4.455617098967287,0.2807045302587813,11.86527450297061,False,0.05341597495598392,0.062494965314981964,0.324663822050599,-0.010888555796362918
176,13.0,4.987254305018756,0.3023034188001905,12.015620246740012,False,0.06117575412569456,0.12768427101635718,0.3245497724155343,-0.010913716704023298
176,13.5,11.760568852664356,0.7458018799891726,23.751842431517197,False,0.14121768883010885,0.23945765491294677,0.32443270528602514,-0.010939613012053966
176,14.0,7.1958438981178325,0.4703658278283167,23.570532677971272,False,0.08523916623242422,0.180119429860253,0.32429308346179275,-0.01097059125084113
176,14.5,4.122640018340073,0.26527248597027947,11.802735446780805,False,0.04896257115913653,0.0478113549707701,0.3241679980371093,-0.010998430127679848
176,15.0,3.561237411993094,0.19308293982075048,12.331011549798177,False,0.04591697030076348,0.029175160701931113,0.3249275513133546,-0.01083062906516695
176,15.5,2.3358083860487007,0.0805539862825652,13.661431967098126,False,0.03839782394665446,0.0,0.32568727351888654,-0.010665734637318921
176,16.0,2.84455141424384,0.06858158243655259,14.631681950595935,False,0.05848949496832177,0.01957167407620024,0.3273622321472461,-0.010312306434645853
176,16.5,2.6607370333905895,0.06121684244569943,14.750562335321083,False,0.05644455765657182,0.018328554652885378,0.32898440349109237,-0.00998282086368705
176,17.0,2.2447785270446263,0.048727755923862824,14.886831541464794,False,0.04941645015897219,0.0050045231813090375,0.32972879964327395,-0.009835694833499251
176,17.5,2.1367134030659622,0.04582495586960665,14.91969063758639,False,0.04746920682939743,0.0058488987646218415,0.3304701836118295,-0.009691641904377686
176,18.0,2.314511323052027,0.050602040258829584,14.891281978951708,False,0.05101438055409546,0.02905248790932423,0.3312075008956633,-0.009550784842570582
176.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00628885990263,0.33280781914,-0.00925309857792
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333532741818,-0.0091217785126
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335164742843,-0.00883392257568
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335874430362,-0.00871202147063
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335712104269,-0.00873973191562
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335551803197,-0.00876719638226
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33539345706,-0.00879442358669
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335236999452,-0.00882142179885
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33508236739,-0.00884819887265
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334929501085,-0.0088747622734
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334778343742,-0.00890111910074
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334628841372,-0.00892727611009
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334480942626,-0.00895323973289
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334334598627,-0.00897901609539
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334189762824,-0.00900461103637
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334046390851,-0.00903003012357
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333904440401,-0.00905527866914
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333763871102,-0.00908036174404
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333624644406,-0.00910528419143
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333486723485,-0.00913005063936
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341287670409,-0.0078433942732
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344600062753,-0.00736118099405
177.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349439446158,-0.00671676402693
177.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0149770253792,0.349157056689,-0.00675253118199
177,6.5,2.44359737990818,0.05896963112298881,14.671473265182021,False,0.050767318258767,0.0604871760179723,0.34888092258536046,-0.006787718417203964
177,7.0,2.2815228235228457,0.05798255223389833,14.506571695101494,False,0.045442810174158424,0.02663941451221568,0.34947031085137537,-0.0067128679869976355
177,7.5,2.9553112575940537,0.07752623485144419,14.44902319092636,False,0.058026947995678035,0.06301636779971678,0.3498129233594108,-0.006669794543381089
177,8.0,3.4394642444861585,0.09432651572572028,14.346307893834805,False,0.06586318932980846,0.09031128333381029,0.35119441494333253,-0.006499313236791609
177,8.5,13.149994730008736,0.43120872062326093,28.299678557740293,False,0.24043990040461619,0.8232534773048699,0.35089733583815585,-0.006535546039163622
177,9.0,13.188197849589734,0.5544926266572063,26.647456144705767,False,0.2032229189296632,1.0019800078221013,0.3505624755379444,-0.006576666112347699
177,9.5,11.956282674124742,0.6448787381174202,25.22918403912078,False,0.16198335353629523,1.436958932689376,0.35022137366454253,-0.0066188594324588824
177,10.0,12.58993000128406,0.8526893334140504,23.59048783486984,False,0.14972849491216508,1.400505691723291,0.34986429909164307,-0.006663363051845678
177,10.5,13.26291744940117,0.8529291146728466,23.904940466501387,False,0.16156565413648533,1.300725512868381,0.3495056260492075,-0.00670841335515214
177,11.0,12.089473102402593,0.9918569867460892,22.36211752363655,False,0.13167510886410144,1.7684062713765218,0.34915629879297616,-0.006752627471186365
177,11.5,12.526284784438026,1.0939989990473702,21.875690947609833,False,0.13204638153557607,1.5788850876082194,0.3487865653774987,-0.006799790571098739
177,12.0,12.457357823867804,1.003230126597687,22.24423823472999,False,0.1343014060728025,0.5677349239498581,0.3484250631810894,-0.006846271033450315
177,12.5,13.218471224393717,1.1115847439555437,22.0730290769137,False,0.14121625441376273,1.3257304721268552,0.34811381529056434,-0.006886583473760943
177,13.0,13.260690123604718,1.1500157312124148,21.84185518986255,False,0.13954228930611823,1.133006062513053,0.3477705328874067,-0.006931362527675113
177,13.5,13.14623113171379,1.2106956439096863,21.45012802979671,False,0.13487590359003068,1.1017579142254845,0.347437534288097,-0.006975120980969636
