doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
154,11.5,19.54118647023881,3.5829194456731326,21.048969971680563,False,0.2181080841558033,0.0,0.2050273094612834,-0.21047967278853474
154,12.0,19.007914056553524,3.4974936812787045,20.884489046870534,False,0.210778175620249,0.0,0.20486911621015455,-0.21156118953500844
154,12.5,19.680195045196584,3.4381045568629984,21.591370508876185,False,0.22420079608764637,0.0,0.2047143240092001,-0.21262564829211777
154,13.0,19.187621536539183,3.4366407955951397,21.55980676537484,False,0.21627799880772475,0.0,0.20456190675388183,-0.2136798009012341
154,13.5,19.473181564728357,3.4024098873521695,21.72478740642682,False,0.22154012619141028,0.0,0.20440958112244922,-0.2147393322329944
154,14.0,20.640288259637337,3.529122021417819,21.881106070224867,False,0.2376846829079211,0.0,0.20425863927727966,-0.21579520548733175
154,14.5,19.37174073963689,3.2416668704281046,22.065694473711563,False,0.2251062084705812,0.0,0.20410273645355537,-0.21689205837088701
154,15.0,17.729765072135216,3.0063544218777793,22.053198646219904,False,0.20492704902729578,0.0,0.20395820127305642,-0.217914667988164
154,15.5,17.646427628047814,2.892397873906676,22.22370178792093,False,0.20628364871713112,0.0,0.20382297831186474,-0.21887641800081242
154,16.0,16.232280603031768,2.5570707617124184,22.462929103670124,False,0.19306453140808458,0.0,0.20369228341454867,-0.21981060701839
154,16.5,15.316228582801193,2.368355938717518,22.691320861424213,False,0.18408047002814498,0.0,0.20357484418798916,-0.2206539614679569
154,17.0,11.700495130956043,1.4568429112884087,23.516995073396416,False,0.14946070067801215,0.0,0.20346488068257834,-0.22144700795788924
154,17.5,8.46303293617347,0.9599406405680072,24.437776568212435,False,0.11051121955731172,0.0,0.2033908889090888,-0.22198247552734868
154,18.0,7.550605787669049,0.8309892353728362,24.683577766711494,False,0.10019754541535922,0.0,0.20333652308829891,-0.2223768625001634
154,18.5,5.192628137036248,0.5880499187573062,24.76752908690853,False,0.06752883779217266,0.0,0.20328727691601517,-0.2227348059577253
154,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2032476442209285,-0.2230233558050952
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20323123067634485,-0.22314298220846376
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032148525866937,-0.2232624238028424
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2031985097756716,-0.2233816814487569
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318220206832618,-0.22350075600043343
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20316592929104169,-0.22361964830586253
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314969127152577,-0.22373835920685994
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203133487838796,-0.2238568895391245
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20311731882316653,-0.22397524013230066
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2031011840562349,-0.22409341181003598
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308508337086942,-0.22421140539003817
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20306901660119595,-0.22432922168413486
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20305298358258558,-0.2244468614983288
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20303698415164215,-0.22456432563285364
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302101814618992,-0.22468161488222974
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20300508540526122,-0.2247987300353198
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029891857690847,-0.2249156718753814
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20297331907907362,-0.2250324411801195
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295748517781367,-0.2251490387217424
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2029416839090516,-0.22526546526701266
155,5.0,1.7339857264610588,0.04531984582877241,15.540618270928496,False,0.04997746485928116,0.0,0.20292591511768407,-0.225381721577296
155,5.5,6.603131479333859,0.2833477366391901,29.757852238471735,False,0.15394434223881326,0.0,0.20290839194180924,-0.2255109931775342
155,6.0,10.244095930146079,0.5820794624268155,27.931471087413886,False,0.2103145543064358,0.0,0.20288151683386166,-0.22570942144618564
155,6.5,13.066744677434814,1.0037651821811358,26.618579545347313,False,0.23290682103884153,0.0,0.20284289646192644,-0.22599492096177876
155,7.0,14.185924851434182,1.4863790897639328,24.360515353953947,False,0.20324904643759373,0.0,0.20278768335328604,-0.22640380355584058
155,7.5,16.36658714144143,1.8958229585941178,24.427518778058815,False,0.22855607379321025,0.0,0.20271347541341395,-0.2269546945631368
155,8.0,17.158848270464933,2.250236807219806,23.813033573960297,False,0.22512089595884197,0.0,0.20262315734361658,-0.22762726307800155
155,8.5,18.645201125080085,2.6081227066010366,22.99925629894413,False,0.23149778663889053,0.0,0.20251889872881518,-0.22840649557936615
155,9.0,18.453304108285586,2.7681332475198666,22.45935177409955,False,0.21997155809013968,0.0,0.20240056277975824,-0.22929466411386837
155,9.5,22.004673097895886,2.9774134612060883,22.598076090151032,False,0.2725052196237395,0.0,0.2022759507425985,-0.23023423616622968
155,10.0,22.23221894545964,3.0379031419259785,22.238090061067606,False,0.2710961989586282,0.0,0.20214312032871137,-0.23124065593329218
155,10.5,19.973975274409117,3.0158865273497946,21.58152613533238,False,0.23124629513648043,0.0,0.2020079376703165,-0.23227009876944
155,11.0,21.845495354632895,3.5579096358276,21.318286846288252,False,0.24499252892034953,0.0,0.2018736556819821,-0.23329790677427886
155,11.5,21.804613101495093,3.6501545187151336,21.088426651356272,False,0.24077688023738442,0.0,0.2017180375770215,-0.23449557629893028
155,12.0,21.232362196928488,3.566363120949524,20.892230465878665,False,0.23226953476867293,0.0,0.2015588157834833,-0.23572830862403843
155,12.5,22.405800900883154,3.374097400821276,21.991032455262904,False,0.2592962969299274,0.0,0.20140293061575718,-0.23694243703143414
155,13.0,23.878480938099475,3.134411656047771,22.501461242209395,False,0.29308361827601553,0.0,0.20125465878100726,-0.2381039492987644
155,13.5,23.45958949478149,3.28754400410596,22.464099881638177,False,0.28267169296580535,0.0,0.20111586993070982,-0.23919711483272926
155,14.0,23.359871056107412,2.972874605169488,22.919846356358555,False,0.29345579464298166,0.0,0.20097107756149293,-0.24034372647392885
155,14.5,22.58493715303446,2.672274052860896,23.298610286762177,False,0.2936609069086973,0.0,0.2008387246015661,-0.24139736587532137
155,15.0,21.59854280683686,2.412349983725027,23.77429233947793,False,0.2894777540079813,0.0,0.20071825648379163,-0.2423610145759237
155,15.5,20.775092196798177,2.5667109005897433,23.285572746106173,False,0.26566757541137387,0.0,0.20060806961970085,-0.24324629890787292
155,16.0,18.93616183578591,2.1706714918634287,23.66437886116443,False,0.24739906090123157,0.0,0.20049183110191154,-0.24418424002808584
155,16.5,17.214375960670857,2.125297942325697,23.314410230812012,False,0.21763320498561417,0.0,0.20039124017614474,-0.2449992789856134
155,17.0,14.802789745005764,1.7916353853793114,23.18987328967122,False,0.1841291018523173,0.0,0.20029247205436,-0.24580259568615856
155,17.5,10.779502248958835,1.0720202279675934,24.26880522629734,False,0.14472518554975206,0.0,0.20020689235735054,-0.24650109756391772
155,18.0,8.716517064957426,0.7116989576834435,25.60826416543098,False,0.12936556020733003,0.0,0.20014971700612913,-0.2469690356985984
155,18.5,5.031946022354009,0.34244723013061285,27.131627408604924,False,0.08111602909683915,0.0,0.2001067809649504,-0.2473211075804246
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007843619555002,-0.24755384873641392
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20006362580233414,-0.24767555828617882
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004884883751417,-0.2477970617488115
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20003410513273873,-0.24791836008817433
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001939452093714,-0.24803945426119067
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20000471683630652,-0.24816034521791064
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999007191429893,-0.24828103390157855
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1999754595916088,-0.24840152124869797
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996087970616067,-0.24852180818909503
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19994633209709653,-0.2486418956459842
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993181660476408,-0.24876178453602948
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19991733307070444,-0.24888147576940842
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990288133764064,-0.2490009702498709
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19988846124946555,-0.249120268874803
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987407265123058,-0.24923937253528566
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1998597153891343,-0.24935828211615277
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199845389310511,-0.24947699849605223
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19983109426381965,-0.2495955225475029
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19981683009863305,-0.24971385513695027
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19980259666562672,-0.24983199712482596
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19978839381656824,-0.24994994936560216
156,5.5,2.8475954513761437,0.06859828358961956,16.018298897778884,False,0.09126727391099826,0.0,0.1997742214043069,-0.25006771270784595
156,6.0,6.27769996208268,0.2262003844098279,29.869016821834833,False,0.1491292712227901,0.0,0.19975737483627806,-0.2502077795643928
156,6.5,12.006545049558644,0.6254308147799096,27.143159582484916,False,0.2341885614326597,0.0,0.19973434504996412,-0.2503994014175737
156,7.0,14.83760368916974,1.2747426556039385,25.68434943503906,False,0.2347978378714719,0.0,0.19969560586476828,-0.2507221160838455
156,7.5,17.240554405841273,1.3246554581645749,26.022600075878977,False,0.27940167207550426,0.0,0.19963129787210082,-0.2512588874729122
156,8.0,19.486004861602716,1.6524077887873025,25.62202839169145,False,0.3037314621280902,0.0,0.19956505197115845,-0.2518132174559653
156,8.5,19.514997080030263,2.0111759833510843,24.51550956981547,False,0.27569677567889017,0.0,0.19948591445596214,-0.2524772669140627
156,9.0,20.976609546788147,2.306436300139187,23.84060837139592,False,0.28100591388177376,0.0,0.1993926625188493,-0.25326233917189744
156,9.5,23.074764512008123,2.4663674030981664,23.670388039339407,False,0.3102019905145089,0.0,0.199287799917969,-0.25414851694030094
156,10.0,23.095375249145256,2.257526649596872,23.782659424560073,False,0.31814028019257,0.0,0.19917666194303943,-0.25509162375976946
156,10.5,21.533751977201526,2.1888844152723403,23.650777277252566,False,0.2896955048286275,0.0,0.1990737872290986,-0.25596819970005197
156,11.0,22.376380947851455,2.313559938695509,23.62237979474054,False,0.29945900148456545,0.0,0.19897364854047994,-0.2568247928790386
156,11.5,24.333787882827817,2.5056704714550806,23.538401229534365,False,0.326101318082636,0.0,0.19886862444033498,-0.25772672182167916
156,12.0,23.494150903225147,2.558619072845894,23.291879870612604,False,0.30676136999729253,0.0,0.1987560563500594,-0.2586974863811584
156,12.5,23.530390829648013,2.6174921899093535,23.014226797366703,False,0.30142957808289694,0.0,0.19864143066216874,-0.25969032109463724
156,13.0,22.031699564409195,2.6685191293941144,22.502501021281564,False,0.26987036879140847,0.0,0.19852451382290934,-0.2607075199551133
156,13.5,22.606993416641068,2.468630234898337,23.138392164048657,False,0.29065270372681506,0.0,0.19840561518067254,-0.2617466654004957
156,14.0,22.381171530247908,2.772881970260264,22.510667402653947,False,0.27049624215850265,0.0,0.19829462696048103,-0.26272097838209957
156,14.5,22.35496073290024,2.767354986827576,22.304746188210828,False,0.2684554834311372,0.0,0.1981716737210865,-0.2638052021488997
156,15.0,20.81909478654327,2.5935353822808276,22.334106076635663,False,0.24890475868951106,0.0,0.1980489683221785,-0.2648923763874488
156,15.5,19.07712649765267,2.476296562171079,22.04481749449949,False,0.22310431076333215,0.0,0.1979331456149102,-0.2659233017063965
156,16.0,19.042455457424662,2.2596498848291064,23.029441922432994,False,0.23711875377343966,0.0,0.1978219749375804,-0.2669171641315382
156,16.5,17.49863574888938,2.0551880021208166,23.285275421969082,False,0.2206618666863951,0.0,0.19771937537880044,-0.2678381949934672
156,17.0,15.863154155887248,1.5731088335507093,24.096231784832966,False,0.21168868826559048,0.0,0.19762486653931152,-0.26868983278624603
156,17.5,12.72903618199259,1.1370084247131316,24.38498288511868,False,0.17496630983285963,0.0,0.19754939328159352,-0.2693721752571605
156,18.0,8.45457071292834,0.6546072265414179,25.227205568978725,False,0.12142189469838906,0.0,0.19749114285978595,-0.26990017204895544
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19745194057081653,-0.2702561820484705
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19743857542551518,-0.2703776791934451
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19742523978087675,-0.27049897080272134
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741193349505978,-0.27062005778852327
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19739865642724524,-0.2707409410568768
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19738540843762667,-0.2708616215076671
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19737218938740056,-0.27098210003469453
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973589991387568,-0.2711023775257298
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1973458375548693,-0.271222454862567
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19733270449988682,-0.27134233292107907
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19731959983892336,-0.2714620125712715
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973065234380495,-0.27158149467733356
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19729347516428322,-0.27170078009769133
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728045488558096,-0.2718198696850593
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19726746247082905,-0.2719387642864907
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725449778983484,-0.27205746474342823
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19724156071331814,-0.2721759718917549
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197228651112903,-0.2722942865618404
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19721576886110886,-0.27241240957859414
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972029138313428,-0.2725303417615094
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19719008589789097,-0.27264808392471296
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971772849359107,-0.27276563687701166
157,5.5,5.791659268898823,0.11451391529137146,32.64368452294251,False,0.2114949190146781,0.0,0.19716451082142233,-0.2728830014219401
157,6.0,8.531092275506673,0.20576015619540414,31.240831607026287,False,0.2750146846103677,0.0,0.19714724878837658,-0.2730416918738045
157,6.5,13.169099397233051,0.7184245903329199,28.02487969654556,False,0.2757409196866717,0.0,0.19712641603437162,-0.2732333495034918
157,7.0,14.99764360246839,1.0687819253907191,25.823704871524907,False,0.24732852812697298,0.0,0.19708539828673488,-0.2736111580826776
157,7.5,16.65385735052887,1.3873554348896375,24.46438501830746,False,0.24226575332958464,0.0,0.19703059432074474,-0.2741168879980611
157,8.0,18.989304654620135,1.7459743756349653,23.687485510655826,False,0.25880179842464474,0.0,0.19696325712671964,-0.2747397475990946
157,8.5,19.14241022562884,1.8796322504795313,23.341707466030783,False,0.253131985826192,0.0,0.1968818078846451,-0.2754953189679944
157,9.0,20.80950178953862,2.2208314304973613,22.79970603194501,False,0.26153595698989823,0.0,0.19679511551458598,-0.27630215666403946
157,9.5,20.86178676089152,2.32200859039939,22.639474220139675,False,0.2579713981198723,0.0,0.19669499779363991,-0.27723732800013673
157,10.0,20.92435815519181,2.5029411546161433,21.904909094540123,False,0.24695151015811367,0.0,0.19659091743135673,-0.27821337637462373
157,10.5,20.71322095944706,2.515464296282631,21.120007438477163,False,0.23872935290252234,0.0,0.1964797301059065,-0.2792604434478628
157,11.0,20.925672103834067,2.6514667928299653,20.30154171985313,False,0.23367917933119609,0.0,0.19636807525254693,-0.28031647871265974
157,11.5,20.55918775462039,2.934630772107205,20.201613737993696,False,0.21984911967050463,0.0,0.1962510847640149,-0.28142791125997124
157,12.0,19.746827027862835,2.955629451889478,19.682310303705833,False,0.206562749612904,0.0,0.19612295688336304,-0.28265097307607423
157,12.5,18.59509559850035,2.9084111166778914,19.717277028754687,False,0.1910686641733166,0.0,0.19599402732840268,-0.2838878648418409
157,13.0,20.93718850059654,2.92782304480427,19.87929462707576,False,0.2229402268693242,0.0,0.19586698551977164,-0.28511274201390185
157,13.5,20.605306512150463,3.0489975049314175,20.47297648079181,False,0.21641205331299251,0.0,0.19573920460011535,-0.28635088341235615
157,14.0,9.33797863049015,1.0277672657730963,22.520150538914635,False,0.11090303285594366,0.0,0.1956066726418323,-0.28764160091184415
157,14.5,9.900041146012247,0.4465444424636844,14.450937900599575,False,0.23574494669349563,0.0,0.19555385267672637,-0.28815787472398746
157,15.0,5.293908792794357,0.18616493212299703,15.008869322776674,False,0.14033398397653768,0.0,0.19915047190838653,-0.2553144559090128
157,15.5,4.014508268790991,0.0924347503698231,16.486566185508156,False,0.1585919954584469,0.0,0.20130389298682522,-0.2377175398888004
157,16.0,15.592949187178991,0.3821927445371189,30.96890471462526,False,0.6220550318601368,0.0,0.20128356444245796,-0.2378769987800889
157,16.5,19.168742651766898,0.727035970395896,31.1327101563899,False,0.7383817644656925,0.0,0.20125186059640765,-0.23812593224716344
157,17.0,17.873041536500093,0.7197669344844253,27.423245675461523,False,0.3991828749929762,0.0,0.20120660944964203,-0.23848175632996071
157,17.5,9.291201512233638,0.4904734358979427,27.826890507201654,False,0.18219021861870544,0.0,0.20116169252456825,-0.23883555746600474
157,18.0,8.845247008010237,0.46360167738409075,26.826692970947512,False,0.16844913670170908,0.0,0.20112586271225869,-0.23911821439402864
157,18.5,3.169355700189004,0.17943123512018283,13.757546069982096,False,0.057375399363754104,0.0,0.20109113936762482,-0.23939250984849952
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106766605217596,-0.23957814131266078
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201051313201732,-0.239707560661988
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103500656594273,-0.2398366943670312
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2010187458665913,-0.23996554400877215
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010025308279589,-0.24009411115483895
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20098636117679503,-0.2402223973596579
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009702366422883,-0.24035040416460154
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2009541569560374,-0.24047813309813873
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093812185202323,-0.24060558567597462
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20092213106658016,-0.2407327634011985
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090618433836918,-0.2408596677644212
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2008902814083503,-0.240986300243916
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200874422019756,-0.24111266230575418
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20085860591806465,-0.24123875540394157
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008428328509747,-0.24136458098054983
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20082710256837896,-0.2414901404658499
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081141482233936,-0.2416154352784395
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20079576936706192,-0.24174046682537306
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007801659588724,-0.24186523650228575
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20076460435619212,-0.2419897456935181
158,5.0,2.2202708372800233,0.15191460554931163,13.182737126231567,False,0.03509187826290317,0.0,0.20074908431951383,-0.2421139957722403
158,5.5,7.358744873429265,0.5656275243573372,26.03208523336256,False,0.10973271153576139,0.0,0.20072761646850976,-0.24228598378549973
158,6.0,10.950946358748052,0.9774835718193665,25.421198925414743,False,0.15632615505980002,0.0,0.20068987932512886,-0.2425886528205655
158,6.5,13.670900131923863,1.380230323867267,24.45621920260045,False,0.19148132227851664,0.0,0.20063594586198627,-0.243021979201861
158,7.0,15.765819961600474,1.7801459513370694,24.14253608881971,False,0.21098417220123,0.0,0.20056617497617707,-0.24358387270553739
158,7.5,17.23560818748785,2.187260104571301,23.595542357354873,False,0.21983095180869142,0.0,0.2004806780536068,-0.24427445376635382
158,8.0,18.50458204775983,2.4491881991164615,23.209144770155802,False,0.23093611226327482,0.0,0.2003791710691235,-0.2450972791920732
158,8.5,19.813424323124885,2.648906670491113,23.097709755503107,False,0.24601160454702498,0.0,0.2002673776709963,-0.24600717989117635
158,9.0,20.75354507954232,2.7603417872055154,22.87273423229022,False,0.254993085947552,0.0,0.20014775021282338,-0.2469851506279212
158,9.5,21.781478333119985,2.831809154957457,22.839602642796926,False,0.26834476288511105,0.0,0.20002376899141316,-0.2480034375774584
158,10.0,22.291140331334695,3.0112321131202253,22.258231050679917,False,0.26596380486664456,0.0,0.199897009491439,-0.24904954060117804
158,10.5,22.51251233537669,3.264364184312852,21.85208554059547,False,0.2591023500364834,0.0,0.1997632154098281,-0.2501592092589288
158,11.0,22.387134171758717,3.4543312481598494,21.299207257420978,False,0.24913223759954425,0.0,0.1996194805922972,-0.2513576686932904
158,11.5,21.65854055128593,3.531624283000128,20.723240014122045,False,0.23372159083700006,0.0,0.19946829506704966,-0.25262538677089097
158,12.0,20.96534755906123,3.5684288699879256,20.506282270494417,False,0.22152188733421396,0.0,0.1993141007277591,-0.25392591808507603
158,12.5,19.878265563928757,3.3502629970853572,20.049787133873345,False,0.20897099882776993,0.0,0.1991584935962953,-0.2552461813566685
158,13.0,19.463752941105078,3.4101366804847726,20.079926176930464,False,0.2014529336557233,0.0,0.19901152552187498,-0.2565004033346814
158,13.5,18.852931789288927,3.4423757113051416,19.94268695161942,False,0.19157408357983963,0.0,0.198862234752912,-0.2577817128643811
158,14.0,17.751312300922706,3.5155529616072494,19.618373906004265,False,0.17479250199670904,0.0,0.1987117105631914,-0.25908107020920845
158,14.5,16.94816831970053,3.520652958649274,19.334963525313306,False,0.16298522338525806,0.0,0.19855833878352444,-0.2604127657863661
158,15.0,16.007116252012352,3.391212912958348,19.23025650416221,False,0.15267087631518772,0.0,0.1984048031164822,-0.2617537790129923
158,15.5,15.273509526632408,3.1839227675670303,19.172950153022413,False,0.1459267662286552,0.0,0.19825640752217735,-0.26305745413835274
158,16.0,14.211394815293398,2.990590133859096,19.097288304983415,False,0.1349683086916634,0.0,0.19811622099509646,-0.2642958782249087
158,16.5,13.11885056544234,2.7233231718857196,19.169500264514372,False,0.12477736055972245,0.0,0.19798369307091843,-0.26547281761126884
158,17.0,12.059863176809664,2.479400902331415,19.37015369325666,False,0.1142163058765261,0.0,0.19786173837036683,-0.26656119012168344
158,17.5,9.690425117034236,1.9329911487766764,19.2519053689872,False,0.09115713576939256,0.0,0.19774943634826975,-0.2675679610347117
158,18.0,6.791273592009787,1.2493840800630631,20.072849520861624,False,0.06382394069222877,0.0,0.1976587122005542,-0.26838448524589964
158,18.5,2.9390505088575853,0.5202855253312078,20.238568756556568,False,0.028478871406881226,0.0,0.19759497465819847,-0.26895984270295203
158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975600170059939,-0.2692760072819342
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19754560672613927,-0.26940646142997676
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975312316846326,-0.2695366690274576
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19751689169598774,-0.2696666312690363
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19750258657617806,-0.2697963493405256
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20183956379839588,-0.23355968182949638
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039969117467025,-0.2176402422645024
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2039768354212414,-0.21778251738971716
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468187943421653,-0.21284954016753224
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20466116588619082,-0.2129926210388788
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075404605240862,-0.1941233056064209
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20824143819087243,-0.1898253700107472
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20821668990161865,-0.18997523332210098
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2081920458513112,-0.19012460070388626
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081675051097023,-0.19027347622610596
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20814306675890212,-0.1904218639078744
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811872989316202,-0.19056976771826806
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20809449361866195,-0.190717191577162
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080703570533029,-0.1908641393560467
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20804631932650383,-0.19101061487882706
159,5.0,3.1114135911435707,0.20417183011425635,14.153301236180164,False,0.05693567293223076,0.0,0.20802237957900285,-0.19115662192260624
159,5.5,8.609013688983561,0.7509900305866073,27.066627061357522,False,0.13787099532769914,0.0,0.20799048760983088,-0.19135132860529716
159,6.0,12.294716222446176,1.210343386715343,26.29374031515389,False,0.18789557040793528,0.0,0.20793713395265648,-0.1916775735041823
159,6.5,15.125561202418467,1.626124757242423,25.903277301938463,False,0.22533410318114258,0.0,0.207865766030433,-0.19211497246461332
159,7.0,16.89054248809112,2.180305833538069,24.381118910534134,False,0.23568381479980602,0.0,0.20777810082685846,-0.19265382669300288
159,7.5,18.27018466395399,2.715032592401255,23.65160270235828,False,0.23783528909533758,0.0,0.20766868121043774,-0.19332884105766138
159,8.0,19.462838283244132,3.0395366372129806,23.412430328208476,False,0.24911683053291825,0.0,0.2075382733607608,-0.19413688997498205
159,8.5,20.632348215748245,3.447700463953161,23.0163585773644,False,0.2566729368184406,0.0,0.20739516439790523,-0.19502811483763027
159,9.0,21.944637643773376,3.722569779198961,22.98300008909892,False,0.2731405806393256,0.0,0.2072360553094054,-0.19602451349752564
159,9.5,23.35106237512111,3.527483249801629,23.912561918576124,False,0.3140388780226878,0.0,0.20706620038634133,-0.197094676401097
