doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18818340962199617,-0.3718935223183011
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1881483905312121,-0.3723533729436098
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811359272067865,-0.37281096601912617
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18807901320880543,-0.3732663295332215
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804464907378166,-0.3737194909460472
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1880104974519943,-0.3741704772028684
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18797655553649908,-0.3746193147469658
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18794282057554015,-0.3750660295321459
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18790928987111866,-0.37551064703484904
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18787596077760668,-0.37595319226589197
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784283070040572,-0.37639368978184573
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18780989709464777,-0.3768321636960649
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777715746393717,-0.3772686376893852
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187744609359132,-0.37770313502049874
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877122503771636,-0.3781356785360121
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18768007815989232,-0.3785662906802134
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18764809039299876,-0.3789949935045421
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18761628480490886,-0.37942180867678493
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18758465916575148,-0.3798467574900029
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18755321128634767,-0.3802698608711956
154,5.0,1.9129584971609346,0.10362227851986237,12.138674836142812,False,0.02448760824462747,0.0,0.18752193901723038,-0.38069113938971644
154,5.5,3.03282081658804,0.16124888357598366,11.913023992551524,False,0.03942620341695659,0.0,0.1874804213905868,-0.3812512663046049
154,6.0,9.38197673762113,0.5175034410215895,24.130871242382128,False,0.12129319523014137,0.0,0.18743328111366322,-0.38188840003957647
154,6.5,12.490292662785507,0.7860836713821616,23.674911766537132,False,0.16678448124804446,0.0,0.1873504902723122,-0.3830103436194276
154,7.0,14.796674624105734,0.7509785787321948,23.20302293171695,False,0.20444984636747293,0.0,0.1872408625831583,-0.3845018087137374
154,7.5,16.137329278113057,1.1012939783247764,21.979087712260704,False,0.19849094756537947,0.0,0.18713493112511811,-0.3859493389764985
154,8.0,17.177823093044747,1.491667076218888,21.211615048899805,False,0.19178436229585372,0.0,0.1869939417913289,-0.38788566451336204
154,8.5,18.177539377948822,1.6928828823278863,20.18993213140702,False,0.19279208467131892,0.0,0.18681386574809955,-0.390375078376071
154,9.0,18.69331976676174,2.036505165406884,19.55986905258557,False,0.18679466648247245,0.0,0.1866137211876801,-0.3931635219013907
154,9.5,18.131582335708814,2.169493076271761,18.94475033882882,False,0.17319715294358626,0.0,0.1863791888430957,-0.39646027014391055
154,10.0,18.59204265618171,2.388190181060153,18.315397588485617,False,0.171426969067541,0.0,0.18613144665999737,-0.39997730051835423
154,10.5,18.47519098564202,2.477111066728516,18.00079954842645,False,0.16687709398072176,0.0,0.1858618763194936,-0.40384506148620536
154,11.0,18.256791316370528,2.565959219587289,17.7318971786116,False,0.16129265889420719,0.0,0.1855835258904448,-0.40788402910356575
154,11.5,18.763203675575497,2.717055853010398,17.348713985328168,False,0.16296198867898753,0.0,0.18529640220969038,-0.4120990788591241
154,12.0,18.564619795317874,2.7780062674153374,17.05237576028223,False,0.15847944965267632,0.0,0.1849942459299571,-0.41658903077822707
154,12.5,18.90672442693807,2.9644440375404475,16.873939247011357,False,0.15800424829206344,0.0,0.18468612048060928,-0.4212257492083564
154,13.0,18.968877838589233,3.0546966988485162,16.569047612187134,False,0.1562146629103439,0.0,0.1843594080631397,-0.42620715571271856
154,13.5,18.287488536154388,2.872501464951871,16.57554967227773,False,0.15084285445568885,0.0,0.1840237792979283,-0.4313952281506344
154,14.0,17.767558392818774,2.725822525797861,16.606719821567864,False,0.14660704061208968,0.0,0.18370662738908042,-0.4363645660390189
154,14.5,16.769648313921905,2.549025505218248,16.67780696000503,False,0.13810553139409665,0.0,0.18340438068460777,-0.44116174523147533
154,15.0,16.754237635522685,2.49052117907408,16.70162810954453,False,0.1382627662471672,0.0,0.18312006673349226,-0.44572976339587916
154,15.5,15.637420062443997,2.303644593701057,16.78153957406357,False,0.12891640596953674,0.0,0.18284179079634177,-0.4502535488577752
154,16.0,11.84242673394494,1.5959830027991555,16.699083375607973,False,0.09752136527967477,0.0,0.18258245938081033,-0.45451697677254865
154,16.5,11.417032639724631,1.442048171804171,16.969370303567523,False,0.09558161806108667,0.0,0.18239443463263474,-0.45763717426608064
154,17.0,12.622488061458395,1.5456325394164927,17.509185870331507,False,0.10764266673507458,0.0,0.18222204005189133,-0.4605196699045991
154,17.5,8.207811326201922,0.8868697234045745,18.122272185839826,False,0.0704820368574877,0.0,0.18203938172550105,-0.4635965969404452
154,18.0,7.22973127714952,0.7325388096142008,18.30368762638873,False,0.06353561956686836,0.0,0.18192310977311998,-0.465567548713118
154,18.5,1.6295204692670366,0.1451509964048214,9.588482183849296,False,0.014544351539290748,0.0,0.18182250391784305,-0.46728072432269163
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178110506894224,-0.46798779393197654
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18175444626220283,-0.4684437633135861
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172793145450108,-0.4688977768566325
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18170155905358187,-0.46934985426375503
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18167532749326845,-0.4698000149353703
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18164923523289872,-0.47024827797588314
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816232807567763,-0.47069466219974593
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1815974625736364,-0.47113918613735867
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157177921612608,-0.4715818680408134
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1815462292402977,-0.47202272588950484
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18152081122511618,-0.4724617773955894
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18149552377197897,-0.47289904000930844
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18147036550424825,-0.47333453092418776
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1814453350667957,-0.4737682670820935
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814204311255584,-0.4742002651781777
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18139565236710672,-0.47463054166568935
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813709974982227,-0.4750591127606787
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18134646524548928,-0.4754859944465811
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18132205435489016,-0.47591120247868846
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18129776359141905,-0.47633475238852047
155,5.0,1.6391377195083254,0.04260729886974833,12.927689378043267,False,0.02445547814911789,0.0,0.18127359173869956,-0.47675665948808
155,5.5,6.62081501407344,0.2213592954408721,25.490142119455022,False,0.09384178049866021,0.0,0.1812452535839697,-0.47725183486211764
155,6.0,9.84551181567966,0.3929582061967898,24.401613134906228,False,0.1372584633018177,0.0,0.18119905908610456,-0.47806029760156404
155,6.5,12.410289350647663,0.5979172500975971,23.926494195189232,False,0.16758123127950902,0.0,0.18113572635941474,-0.4791712637625408
155,7.0,14.622108537063328,0.7662050200379122,23.495428514892236,False,0.19153164595311567,0.0,0.18105190011731873,-0.4806462928989946
155,7.5,15.995371702848825,1.0520690915916988,21.64770590435205,False,0.1800463099200122,0.0,0.18095126655370297,-0.48242397390024566
155,8.0,17.14088564515979,1.2996462977317604,20.18957107415946,False,0.17629312881049614,0.0,0.180822002864389,-0.48471851369507657
155,8.5,17.412608846804385,1.4274811840183377,18.963051830572205,False,0.1690999580302457,0.0,0.18066795782278797,-0.48746936050564527
155,9.0,17.812347118693925,1.6323496615581417,18.042373258839206,False,0.164397014250786,0.0,0.18050117033026958,-0.49046802884863344
155,9.5,17.661078705072,1.8748155175666208,17.414270683151187,False,0.15426263695655085,0.0,0.18031389419329952,-0.49386038920592895
155,10.0,17.401196421404748,1.994231978360711,16.60472188583155,False,0.1469694024888274,0.0,0.18010234844028095,-0.49772489297061895
155,10.5,17.521616811468355,2.056308146687531,16.22731014057573,False,0.1459163605380243,0.0,0.17987890462276046,-0.5018445863878849
155,11.0,17.336071279310385,2.1219522059793454,15.987426931566674,False,0.14130383301252558,0.0,0.17964932749273935,-0.5061182808351236
155,11.5,17.426815383965568,2.216198481649924,15.683192022186454,False,0.13992367891038157,0.0,0.17941325770387356,-0.5105565690148216
155,12.0,15.631072141515913,2.0787285735317464,15.539232650522234,False,0.1227393962758558,0.0,0.17916781880202257,-0.5152185567772433
155,12.5,14.289971596259303,2.0116316880645697,15.377839261172383,False,0.1098664362918648,0.0,0.17893630844675576,-0.5196609205421636
155,13.0,14.555598597031416,2.104290605217978,15.064313542868273,False,0.11067444919381997,0.0,0.17871165025202054,-0.5240139855200838
155,13.5,15.289108808856284,2.149077887266996,14.961614161879352,False,0.1163085701210169,0.0,0.1784777806886265,-0.5285901683366564
155,14.0,15.304533226358902,2.162580117320477,14.965756548677717,False,0.11579616774980683,0.0,0.17823951245080294,-0.5332997742614506
155,14.5,13.860302026686767,1.914652810692871,14.968550767385352,False,0.1045806015406279,0.0,0.17799999051244084,-0.538082889803172
155,15.0,13.095245346032485,1.7765442817497712,14.905660143676066,False,0.09886738955817737,0.0,0.17778550006625965,-0.5424080723983645
155,15.5,13.372704000226598,1.8304388182177065,14.909255729319488,False,0.10040763269355038,0.0,0.17758499854458218,-0.5464873790631543
155,16.0,8.599962137502581,1.1272199184545744,14.771114903110398,False,0.06408299839741177,0.0,0.17737918001587683,-0.5507116241142106
155,16.5,6.863848409934722,0.829386954160798,15.477835431514567,False,0.0512544778743948,0.0,0.17724416889671218,-0.5535030150408019
155,17.0,3.6920449290196613,0.41330737761757225,7.951999365044482,False,0.02784088748555411,0.0,0.17713920426589322,-0.5556844381101133
155,17.5,1.599399239855128,0.1624011530705708,8.151489050470898,False,0.012293208167436068,0.0,0.17707617458654298,-0.55699910282516
155.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770384713894999,-0.5577872216584336
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1770171949097535,-0.5582325352403041
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699601538015022,-0.5586762259882626
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1769749319128281,-0.5591183073769719
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17695394363196157,-0.5595587927104214
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1769330496735461,-0.5599976951248273
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691224918518714,-0.5604350275914749
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17689154132589416,-0.5608708029195015
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687092526587903,-0.5613050337586146
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17685040018635892,-0.5617377326017563
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768299652793633,-0.5621689117877161
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17680961974754542,-0.5625985835036817
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17678936280399762,-0.5630267597877433
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17676919367207086,-0.5634534525313399
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17674911158519793,-0.56387867348166
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17672911578672057,-0.5643024342439904
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670920552972003,-0.5647247462840226
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1766893800768517,-0.5651456209300998
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666963870018265,-0.5655650693754349
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17664998068103316,-0.5659831026802685
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663040530982105,-0.5663997317739939
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17661091188590952,-0.5668149674572358
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765914997174583,-0.5672288204038864
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17842109913015644,-0.5297061822130862
156.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18209682537294614,-0.46262640110854364
156.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18761404921098468,-0.3794518300326719
156.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875781494384855,-0.37993429563271897
156,7.5,3.714919537585751,0.3598847812806631,11.073882525239805,False,0.03978999171703437,0.0,0.19123658431397705,-0.3342008947618885
156,8.0,12.488933431398024,1.3124325642135042,21.175440583078043,False,0.1324195223538315,0.0,0.19115696629744625,-0.335126242171497
156,8.5,14.498426342810752,1.58842071458656,20.02091537792396,False,0.15443671808581372,0.0,0.19098196212171326,-0.33717058033437614
156,9.0,9.454556113748005,1.1663472748970491,20.702055838422467,False,0.09969051535008383,0.0,0.19262610707223202,-0.31851539563702064
156,9.5,6.475454084259876,0.8121787358046848,10.726745632741206,False,0.06626033201476467,0.0,0.19430811401772521,-0.30064869304598146
156,10.0,14.403671180919558,1.8847865849229295,10.189391164347857,False,0.1506879192155976,0.0,0.19417514877136782,-0.30201833922306903
156,10.5,18.35199611677428,2.4710486376160183,20.264340965464424,False,0.19068145188137198,0.0,0.19393487440929932,-0.30451160332681854
156,11.0,14.555361391180293,1.9179582807763544,10.07811400019081,False,0.15072366851991095,0.0,0.1936361800667112,-0.3076441659365139
156,11.5,10.493236797919167,1.4770026584211036,20.07871896530197,False,0.10676763501216625,0.0,0.19339361275165318,-0.3102153967359961
156,12.0,17.210486065014724,2.4471612067243935,19.96289366462303,False,0.17259384596946947,0.0,0.19319588715540628,-0.3123296052352569
156,12.5,7.203377161843198,0.9732577368301422,10.308588531939094,False,0.06994612703637852,0.0,0.19290111045560412,-0.3155124050154927
156,13.0,8.094715271094636,1.1033117451121113,20.53833644673,False,0.07822469266808424,0.0,0.19275501459621544,-0.31710367129133077
156,13.5,10.067919294630109,1.4191916192298617,20.014048640095545,False,0.0996723764681197,0.0,0.19259631763504254,-0.31884266099465297
156,14.0,10.80404441829872,1.5262648360183486,19.936101555166502,False,0.10699318909238488,0.0,0.19240632607783828,-0.3209390251789991
156,14.5,13.919432985987712,1.8831600546229645,9.921641895404557,False,0.13864529549446009,0.0,0.19220602561943603,-0.32316633068184153
156,15.0,8.365011101756506,1.1243689231824372,20.425807134742527,False,0.08028792527244685,0.0,0.19197028871057265,-0.3258105026671025
156,15.5,8.734455342377922,1.2045788370095074,19.884388437252902,False,0.08596647178434036,0.0,0.19181128513435647,-0.3276080445379756
156,16.0,6.906738070319486,0.9185437799217799,20.383992130602355,False,0.06612447867486662,0.0,0.19164464794544836,-0.32950414204810663
156,16.5,4.887599760790531,0.6083989045087317,10.353208355073841,False,0.04771943363891138,0.0,0.1915071936960725,-0.3310776861830839
156,17.0,4.126135890062102,0.4876824656804832,10.53220998997526,False,0.041190010237023233,0.0,0.1914013386715641,-0.3322953843422103
156,17.5,4.983833740425869,0.5611719862372472,21.458215347554205,False,0.0510127622184148,0.0,0.19130802884977602,-0.3333730442146843
156,18.0,6.489795464363832,0.6738662247448617,21.888777859669126,False,0.0683199693950347,0.0,0.19120773005358474,-0.3345359086281013
156,18.5,2.5557459772952726,0.24144298360837926,11.181940887119117,False,0.02777845052983807,0.0,0.19109649313846194,-0.33583105176877415
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19102912070354275,-0.33661828120140336
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1909864034859324,-0.3371185207150934
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094405855271304,-0.337615244981481
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19090207939124731,-0.33810851000754333
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086045965700793,-0.33859837044492974
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1908191931678642,-0.33908487963382744
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907782738986092,-0.33956808964504714
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19073769597571458,-0.3400480513204304
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906974536723023,-0.34052481431164433
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19065754140332264,-0.340998427117452
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19061795372092852,-0.3414689371195184
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19057868531003588,-0.3419363906168368
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19053973098406246,-0.34240083285881845
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19050108568083543,-0.34286230807712725
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046274445866024,-0.34332085951630653
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19042470249254323,-0.34377652946325216
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038695507056114,-0.34422935927558546
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1903494975903696,-0.34467938940898213
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19031232555584596,-0.34512665944348786
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19027543457385865,-0.34557120810888203
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023882035115874,-0.34601307330911807
157,5.5,2.082752163114998,0.07249209061566561,13.594021983462817,False,0.03376744843734956,0.0,0.19020247869138715,-0.3464522921458906
157,6.0,4.181609785901323,0.18025110630054342,13.554141513939538,False,0.0672493477644523,0.0,0.19015911666642837,-0.3469771974681626
157,6.5,8.84404823666779,0.38335598810073335,26.670504296876125,False,0.1434204610223166,0.0,0.19010518429939224,-0.34763133605749996
157,7.0,12.65068164554609,0.5799513961878768,25.719252051747148,False,0.2070608896022199,0.0,0.19003109097488743,-0.3485323193373389
157,7.5,14.239182872190929,0.6772826914466894,25.205563546418126,False,0.22442450923800372,0.0,0.189937487361115,-0.3496743938226327
157,8.0,15.90259285563575,0.8671873709488768,24.961082134940582,False,0.23794838124642975,0.0,0.18983435036380833,-0.35093777615621047
157,8.5,15.812962062722683,0.9153172364637806,24.61288381446971,False,0.22746786592399426,0.0,0.18971236838149755,-0.3524387860314338
157,9.0,13.725488425498812,0.8120802583531475,12.072432105740807,False,0.19202936736703152,0.0,0.18958579278189264,-0.3540041361675722
157,9.5,8.321554271404315,0.5523439330516235,11.724721855127143,False,0.11225479620359556,0.0,0.18946983945424525,-0.35544514581352493
157,10.0,21.45298880235147,1.5264075506606967,23.481038878868926,False,0.28208410736805606,0.0,0.1893802404174733,-0.35656326110217
157,10.5,21.235398018582586,1.6125227952248984,23.09571951317006,False,0.2668381292514278,0.0,0.18919293803956228,-0.3589137242517152
157,11.0,22.027230251707543,1.816238360313055,23.03846977236462,False,0.27557542880660724,0.0,0.19084465010688034,-0.33878466136883717
157,11.5,23.473919138985828,2.0718863552208377,22.584237873755796,False,0.2842062846781911,0.0,0.19062502812550144,-0.3413848011739806
157,12.0,24.82038092147296,2.427019363924396,22.11314186693027,False,0.29184954513295586,0.0,0.19037997821871333,-0.3443131308878755
157,12.5,25.0845460752989,2.533855610162434,21.68391377897254,False,0.286967077130401,0.0,0.1900994933258603,-0.3477004438536309
157,13.0,24.754617718892476,2.546606718707996,21.30123420125662,False,0.27588457476754186,0.0,0.18980853471942638,-0.3512548276342998
157,13.5,24.28738623175137,2.5429413367369422,21.153662998011843,False,0.2680879442183945,0.0,0.18951655832432218,-0.35486373686186484
157,14.0,21.657209720013462,2.2298869108800443,21.20740141378708,False,0.2351471136603146,0.0,0.18922521084347677,-0.35850746360901287
157,14.5,22.41720386105701,2.40577227529139,21.11545481851705,False,0.2404595231280563,0.0,0.18896559642958913,-0.36179063091829605
157,15.0,4.286566842926666,0.6551208840170281,13.771394135090961,False,0.07712528072332496,0.0002030904834331826,0.23279023563131934,-0.09057238432291481
157,15.5,2.8305810439410335,0.4838196285553623,14.286364948659983,False,0.057310351639658426,0.0,0.24684699709835403,-0.061365144190170466
157,16.0,2.024921479874644,0.35642687268035256,14.352212627301371,False,0.04102019660675136,0.0,0.24798723611883222,-0.05951576227504938
157,16.5,3.5205520555697953,0.5623806485455529,14.460397943705509,False,0.07626336552247905,0.0,0.24916047807087066,-0.0576794642100774
157,17.0,3.7708641451524034,0.5468109078838586,14.630288959490107,False,0.08630154474900435,0.012760466179774652,0.2485313013071674,-0.05865598198839074
157,17.5,11.31606528381674,1.4316706949718896,30.465335738712646,False,0.2754789534824288,0.13828880013163466,0.2497614079217925,-0.05676421400145979
157,18.0,9.478512437275732,1.0870342981388286,30.972002815201325,False,0.250140147783144,0.11405390421762523,0.24909261708445768,-0.05778388333452214
157,18.5,4.740559826923265,0.4584308707496783,15.789473874186834,False,0.13911126454940642,0.0748572417213491,0.2485051097117163,-0.058697043400236786
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802169668028876,-0.059460876427911195
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24762326212829774,-0.0600990425369446
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490679370509414,-0.057821912943413586
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2486893616836886,-0.05840888602606052
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501526189149581,-0.056177357944664864
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24978995628261416,-0.05672115075960744
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24944929882146022,-0.057237471200614634
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24912801653006741,-0.05772938635252765
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488239254897197,-0.05819946579498112
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24853519217449868,-0.05864988496975495
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826026216927122,-0.05908250280946504
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24799780617219108,-0.059498920998858694
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477466784756117,-0.05990052987827589
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247505884611975,-0.06028854446709411
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727455583581043,-0.060664033067941485
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24705192877634183,-0.06102794022286118
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683732905077208,-0.061381105316110525
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24846104156475632,-0.058766205121511275
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824192671080442,-0.059111485042173485
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24986098120676067,-0.05661417752981883
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496374754659439,-0.05695159424657164
158.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24942188337257612,-0.05727925825101783
158,6.0,2.395506787801509,0.21950424790898806,16.05806437575628,False,0.07802781680407461,0.03501117987173258,0.24921362006541858,-0.05759784507216135
158,6.5,2.1720023819759677,0.1953795262754975,16.03160520090843,False,0.06998934577561224,0.010188576335180746,0.24898657284346692,-0.057947491651356486
158.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877078587222112,-0.05828206303102319
158,7.5,3.711520222886909,0.3663255743894042,16.072802224631577,False,0.12162782187478421,0.043358838823008776,0.25772567483898157,-0.046084648308769204
158,8.0,9.554957708256591,1.0162798341518384,31.910445636506317,False,0.29865189046035767,0.21064613837911816,0.25739774585217917,-0.046475901383810754
158,8.5,7.265707424034245,0.7721925077599678,15.84259755859219,False,0.21747374939676425,0.16094964926519845,0.25700032713212656,-0.04695519602079928
158,9.0,7.574678096718232,0.8436297077270727,15.77648151558697,False,0.22121782607973267,0.16752230245261868,0.25846982127708407,-0.04521077974191304
158,9.5,20.434255088389904,2.5295759067451877,30.16561952565398,False,0.5933552529457377,0.5192902674562,0.2580929711615127,-0.04565091779057528
158,10.0,14.68097886559527,1.941290552454115,30.491840672112353,False,0.4105187637555736,0.442124606842535,0.2575227098611205,-0.04632635743660744
158,10.5,8.899623495559712,1.154051467873196,15.485861809333999,False,0.2348522581982165,0.22223217178529328,0.2588565245852029,-0.04476420163676353
158,11.0,9.556613152437325,1.2796624719083545,15.36409867338775,False,0.2423973590607981,0.24545213693832213,0.25845202223669883,-0.045231457757110564
158,11.5,9.410383568813424,1.3297683098402209,15.247725619936675,False,0.230147580687082,0.24018890733566278,0.2580430941502834,-0.045709539742895065
158,12.0,6.032340503738427,0.9392071267861191,14.77364837805351,False,0.14819753154700524,0.10285405551813642,0.25946667044264066,-0.04406986548034137
158,12.5,10.093704739824345,1.5427210568228182,15.07873835313109,False,0.23466621798331835,0.27161549416353264,0.2591028982448426,-0.04448232809106887
158,13.0,24.101481100292958,4.068272858403725,28.548734867068475,False,0.5649980755854642,0.7143591758111298,0.25867127875865126,-0.04497749339311113
158,13.5,21.96186006345262,3.5957853280013334,29.947380449048204,False,0.49537595811536483,0.6076462016389238,0.2579502174817174,-0.045818931454772414
158,14.0,23.358931629523703,3.8332198874875263,29.330600265597518,False,0.5349978210751551,0.6855218499135296,0.2572957036867859,-0.046598426901443626
158,14.5,26.46806504919669,4.491917822314956,28.4641812932589,False,0.6201280845533388,0.9123924455956985,0.2566171776569283,-0.04742267380134554
158,15.0,21.742259245421415,3.528858630160449,29.939008027367002,False,0.48984109141901666,0.5572223434177165,0.25585674979014195,-0.04836641828720469
158,15.5,23.505427772530947,3.877563920539324,28.558489367310038,False,0.549109135713258,0.6595571518154539,0.25523551026767094,-0.04915348158212732
158,16.0,20.50541410685161,3.2529474294520773,29.941006677035567,False,0.4621064550303604,0.46419563638088784,0.2545751215352994,-0.050006349808559655
158,16.5,16.7097176148522,2.5880276252595755,29.98580161750527,False,0.37897217737580513,0.318703523477944,0.2540029799497326,-0.050759038171397076
158,17.0,18.785225221732986,3.0250039078386366,29.455979195876502,False,0.4354841623865465,0.4570883425632088,0.25351776171454493,-0.05140760178916117
