doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1934435091790561,-0.30968447732053744
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19342322695355763,-0.30990016269588977
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19340298546609178,-0.3101155871934682
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933827845410262,-0.3103307518004909
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19336262400394055,-0.31054565749758906
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19334250368161504,-0.3107603052588678
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193322423402019,-0.3109746960519662
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933023829942994,-0.31118883083812193
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19328238228876987,-0.31140271057222735
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932624211168995,-0.3116163362028913
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19324249931130189,-0.31182970867249865
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19322261670572455,-0.31204282891726504
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19320277313503814,-0.312255697867297
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318296843522584,-0.3124683164466485
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19316320244337307,-0.31268068557337536
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931434749976573,-0.3128928061595908
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19312378593733767,-0.3131046791115219
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310413510274504,-0.3133163053295621
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19308452233527224,-0.3135276857083247
224,6.0,1.8974259405605804,0.09515687541853321,13.272510579978912,False,0.028870740076652177,0.0,0.19306494747736394,-0.31373882113669616
224,6.5,7.7324169275932455,0.6580357834703072,23.38674547260991,False,0.09829840219719331,0.0,0.1930371269173103,-0.3140391766770367
224,7.0,9.340139649641307,1.0079252840377693,22.05640806332654,False,0.10577101678869597,0.0,0.19296034505489892,-0.314869844934879
224,7.5,7.703943506440893,0.7703482097528612,22.509876210928702,False,0.08660410343923201,0.0,0.1928531425737006,-0.31603385270098205
224,8.0,9.01775113848706,0.8914668367798867,22.01924562237491,False,0.10320294972572705,0.0,0.19276665858930755,-0.3169765075876621
224,8.5,12.059772875345477,1.3875951561285282,21.301913089264737,False,0.13027352005536436,0.0,0.19266966830305277,-0.31803752957384407
224,9.0,16.25974180565275,1.8907930068685959,21.580875809835874,False,0.18054762292772567,0.0,0.19252952677591373,-0.3195778294290933
224,9.5,13.472757558733122,1.338246267483217,22.369417707902244,False,0.15582253277385838,0.0,0.1923456184510723,-0.3216122124518154
224,10.0,18.781673331534805,1.9198671554096982,22.21573747157771,False,0.22022072182941646,0.0,0.19220984629139368,-0.3231236794343658
224,10.5,20.38466218966714,1.9648978042769816,22.523117464101585,False,0.24553627104006095,0.0,0.1920234802700966,-0.32521170501917596
224,11.0,17.61245083576965,1.9762739398079152,21.567909348731888,False,0.19588625595204193,0.0,0.19183323105641886,-0.32735926749649996
224,11.5,17.21003262356862,2.1699612078279933,20.74511019653798,False,0.18061764120300192,0.0,0.19164202933479715,-0.3295340387745272
224,12.0,17.172039238068628,2.2066776165626947,20.426863424371636,False,0.17724113607776043,0.0,0.19143400583117556,-0.33191905033250413
224,12.5,17.339243137533156,2.2150468685345794,20.538333078715034,False,0.179110322861367,0.0,0.19122282601096058,-0.3343605880705342
224,13.0,16.247213471993227,2.253772516466871,19.8925046679425,False,0.1609124387423119,0.0,0.19101095855099962,-0.33683086445039434
224,13.5,15.79001819975975,2.161708440992994,19.87483405969701,False,0.15642243340334253,0.0,0.1907957619092089,-0.3393614792546134
224,14.0,14.789977007801124,2.1897249937388357,19.468701372758847,False,0.14202074131287992,0.0,0.19058862236898738,-0.3418180297274147
224,14.5,14.154596735198126,2.135917474342542,19.231939302943275,False,0.1339691626287412,0.0,0.1903790877263501,-0.344323824788094
224,15.0,13.90451465487047,2.021812095920853,19.348090652510393,False,0.13271826022745942,0.0,0.19017428165677344,-0.34679351847750417
224,15.5,13.820410989863898,1.9361158971445982,19.642400017873147,False,0.133647412517784,0.0,0.1899794539000315,-0.34916182088209946
224,16.0,14.796236815159322,1.7361658228800605,20.7407695770518,False,0.1543770652129491,0.0,0.1897921321106813,-0.35145644536560977
224,16.5,13.501875475352008,1.2479833489987173,22.14106938913251,False,0.15387067435826643,0.0,0.1896222627630997,-0.3535522959686754
224,17.0,12.065056240529083,1.1120599424774262,22.253155539860153,False,0.13841436968332926,0.0,0.18949493713387994,-0.35513267302694673
224,17.5,8.917989035789422,0.7731148401038048,22.24230299015811,False,0.10272672443930858,0.0,0.18937949115285635,-0.35657262829742337
224,18.0,4.943390133352601,0.3818628543589734,23.13863846382123,False,0.0577626325201758,0.0,0.18929359815656574,-0.357648328955413
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18924181152784245,-0.35829869484482574
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892233138134176,-0.3585313294038984
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18920486337290465,-0.3587635425703461
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891864599273727,-0.35899533667465494
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18916810320043642,-0.3592267140269481
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914979291822515,-0.35945767691722164
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1891315288093527,-0.35968822761557806
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18911331060488693,-0.3599183683724605
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18909513803832032,-0.3601481014188797
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890770108455408,-0.36037742896663894
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18905892876480296,-0.3606063532085561
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904089153669967,-0.36083487631868344
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18902289890413454,-0.36106300045251927
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900495061229391,-0.3612907277472259
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1889870464086204,-0.361518060321832
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896918604278576,-0.3617450002774449
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18895136926666486,-0.36197154969745016
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18893359583430971,-0.36219771064771467
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188915865501924,-0.36242348517678225
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188898178027838,-0.36264887531606776
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18888053317248366,-0.3628738830800529
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18886293069837037,-0.36309851046647157
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18884537037006074,-0.3633227594564992
225,6.0,4.807717352380541,0.10375484199791195,31.57946005648603,False,0.14589738213798759,0.0,0.18882785195414703,-0.3635466320149353
225,6.5,8.553486026855083,0.33776637055784176,27.9696584548346,False,0.16624008003137092,0.0,0.18880134330659512,-0.3638856950380306
225,7.0,11.668430907875848,0.5608462044820283,26.627892687278756,False,0.20468973072461955,0.0,0.188754505325534,-0.36448567340249455
225,7.5,13.450724158754477,0.8438709554964468,24.803583332345305,False,0.19596380409250763,0.0,0.18868828952041916,-0.36533581807248594
225,8.0,14.374647332867802,1.0466267261941404,22.92857533799345,False,0.18233977686016992,0.0,0.18859747763807322,-0.3665054646491553
225,8.5,15.108352248960646,1.2630470029526417,21.50081410782788,False,0.17484720595820058,0.0,0.18848905721959017,-0.36790755422793253
225,9.0,14.365649201170331,1.3164055837107282,20.507516351444384,False,0.15749678557943034,0.0,0.18836183891549843,-0.3695606136805574
225,9.5,14.53920397511503,1.5571053438641154,19.728672739126036,False,0.14928108487693229,0.0,0.18823001755245855,-0.3712825069052178
225,10.0,13.419622512812348,1.637634374653067,18.953742057921154,False,0.13045881595444625,0.0,0.1880772852130659,-0.37328910158926404
225,10.5,13.220896441549387,1.8317643880594896,18.280194712451554,False,0.12197991361881297,0.0,0.1879175851416042,-0.3754005952278629
225,11.0,12.196075248416914,1.8377779214049719,17.904448641416117,False,0.10860713061507035,0.0,0.1877410286245984,-0.37775097078678477
225,11.5,13.01248108128353,1.919758408306452,18.22845991116312,False,0.11671174138706732,0.0,0.18756399165620044,-0.3801247594836254
225,12.0,14.99723547620853,2.101372869527253,18.359022387237413,False,0.13642534098261533,0.0,0.18737986161343115,-0.38261188313694205
225,12.5,13.884619468269126,1.9639845560677103,18.481521319903422,False,0.12592610362940881,0.0,0.18717996565300685,-0.3853331871212198
225,13.0,13.13135335126824,1.9690393330018494,18.173267394953193,False,0.11632762617016916,0.0,0.18699207351127894,-0.38791139811655684
225,13.5,12.37695535605164,1.8451675408187405,18.118527962820068,False,0.10903724254068556,0.0,0.186803785760755,-0.3905149689137091
225,14.0,13.01149635219864,1.8734158107912755,18.37030104604689,False,0.1162618264699536,0.0,0.18662632582494224,-0.3929872375332638
225,14.5,12.609662534453028,1.8278691387326227,18.30235534243625,False,0.11185535559481435,0.0,0.18644645181973393,-0.3955115334847015
225,15.0,13.151005822294335,1.8139799816603237,18.593374297452062,False,0.11874114325774389,0.0,0.1862705878701461,-0.39799760704586795
225,15.5,12.565376301968056,1.7163393554729591,18.646099613295753,False,0.11357251433956035,0.0,0.18609597838214062,-0.4004837518746257
225,16.0,11.898700428685526,1.5794134323791345,18.80036160030103,False,0.10839966812879097,0.0,0.18592991415482274,-0.4028648185655811
225,16.5,10.830628915894216,1.4347892934629818,18.804437803895397,False,0.09859215134570591,0.0,0.18577581514547278,-0.40508890603080006
225,17.0,9.971248478067846,1.183664609310715,19.340680922699,False,0.09321040999038215,0.0,0.1856343515939992,-0.4071430732979787
225,17.5,7.767367187622361,0.8007739231960913,19.895243847302673,False,0.07507508149584964,0.0,0.18551479448961705,-0.4088884898405175
225,18.0,4.41566589851056,0.3704718653236657,21.407128069942857,False,0.045049121740733625,0.0,0.18542861412604572,-0.4101519790673265
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18537993758988558,-0.4108676101444984
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536355643466076,-0.41110876508625566
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18534722061287814,-0.4113494148517731
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18533092984702745,-0.4115895623076798
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18531468386215563,-0.4118292102956368
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852984823858355,-0.4120683616326292
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185282325148135,-0.41230701911125284
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18526621188158704,-0.412545185499998
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18525014232115947,-0.4127828635435277
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18523411620422606,-0.41302005596294933
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18521813327053716,-0.4132567654560897
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520219326219142,-0.4134929946977607
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18518629592360777,-0.41372874634001927
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851704410014975,-0.41396402301243196
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18515462824483733,-0.4141988273223235
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513885740484226,-0.41443316185503765
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1851231282349394,-0.4146670291741755
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510744049074163,-0.4149004318218489
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1850917939300222,-0.4151333723189152
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850761883126892,-0.4153658531652193
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18506062340076068,-0.41559787683982835
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18504509895834018,-0.4158294458012591
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18502961475159238,-0.41606056248770934
226,6.0,5.164886922970513,0.13617946907327527,28.994184494862616,False,0.10610331918250893,0.0,0.18501417054871921,-0.41629122931728413
226,6.5,8.765458376552118,0.3340749741415265,26.199707237308534,False,0.14825887770056134,0.0,0.18498691162675493,-0.4166987139752767
226,7.0,11.757009530004279,0.5674210517366868,25.807332893617648,False,0.18520346905331625,0.0,0.1849424653737948,-0.41736411101253157
226,7.5,13.788080427331579,0.8597785097520726,24.521420843870153,False,0.19268228104195081,0.0,0.18487774564311812,-0.4183352061312285
226,8.0,14.587519581541795,1.0006907519511865,22.830530279787382,False,0.17906949064227715,0.0,0.18478761535665705,-0.41969191152250707
226,8.5,15.017145944913834,1.0838469486047557,20.830774336686805,False,0.167346427104874,0.0,0.18468525785125223,-0.42123881327813006
226,9.0,14.852314930244406,1.1663884855388083,20.301961542840846,False,0.15913604960054833,0.0,0.1845757007991641,-0.42290179334523226
226,9.5,14.184436018988059,1.3438394254847867,18.953177765392784,False,0.1403722980198041,0.0,0.1844589976987283,-0.4246815590800568
226,10.0,12.620389515773327,1.5834706504295684,17.765643876473273,False,0.11210433135341569,0.0,0.1843268866415181,-0.4267067109429907
226,10.5,11.618070843196492,1.7283753839693219,16.739207456387994,False,0.09737483227750705,0.0,0.18417395483523552,-0.429064918354143
226,11.0,10.546842522116762,1.7246718550825542,16.13178980964095,False,0.08539888804882831,0.0,0.18400844834249397,-0.43163394039153774
226,11.5,12.78994182418029,1.8673171900333108,16.956845960192943,False,0.10699286944582154,0.0,0.18384330368046203,-0.43421500241616334
226,12.0,12.038703736348257,1.8775758932390498,16.48015929705473,False,0.09830649268564756,0.0,0.1836657811863731,-0.4370093454276377
226,12.5,12.10761958625364,1.968378936179184,16.01186138710953,False,0.09698912774779476,0.0,0.1834874052823631,-0.439837982647089
226,13.0,10.675969656394553,1.7896665376241845,16.06415597216111,False,0.08438673202294192,0.0,0.18330116463133866,-0.44281384170346116
226,13.5,10.676218760659502,1.713746274242808,16.32535858691444,False,0.08533765930435758,0.0,0.18313052078632544,-0.4455608393250886
226,14.0,10.796228875569792,1.6834246349518436,16.458442805731146,False,0.08678065407923591,0.0,0.18296652569485436,-0.44821929808216326
226,14.5,11.29032293386256,1.6645256349073676,16.772536934430768,False,0.0923890798306039,0.0,0.18280521000930636,-0.45085214312837235
226,15.0,11.577685013933033,1.598212330924352,17.106639265331918,False,0.096413630726765,0.0,0.1826455794074495,-0.45347501748308594
226,15.5,10.781260178447631,1.5536038373329328,16.776161170957884,False,0.08828785769702913,0.0,0.1824917613438891,-0.4560190091886535
226,16.0,9.348770503524506,1.453561034500674,16.316501587291917,False,0.07441834099555844,0.0,0.1823418664027403,-0.45851392713994327
226,16.5,9.119872996557351,1.3034784000561161,16.77854848229657,False,0.07428614266180436,0.0,0.18220072015648842,-0.460877595148425
226,17.0,8.835596475814523,1.1055683523513704,17.66054800162413,False,0.07486283440373376,0.0,0.18207267856672238,-0.4630339442697069
226,17.5,7.813643157774356,0.7387994960777982,19.054275901896233,False,0.0718893533421655,0.0,0.1819619049784529,-0.4649088527051093
226,18.0,1.809972458987439,0.10696005825439876,11.095099291038293,False,0.019441911481068917,0.0,0.18188309855294219,-0.4662480162803812
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18185933368634083,-0.4666527251117873
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184491914038556,-0.4668983976082736
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18183054375773774,-0.4671435508499588
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181620731140916,-0.4673881876023015
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18180190957637424,-0.46763231060827865
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817876503295478,-0.4678759225886271
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18177342934976295,-0.4681190262420856
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18175924641774902,-0.46836162424563693
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18174510131611019,-0.46860371925473937
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173099382930435,-0.4688453139035602
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18171692374362208,-0.4690864108052036
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181702890847166,-0.46932701255193854
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18168889492983037,-0.46956712171542353
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816749357832813,-0.46980674084691776
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18166101320093672,-0.4700458724775088
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816471269779469,-0.47028451911831975
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1816332769111754,-0.47052268326072266
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18161946279917995,-0.47076036737654514
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18160568444219366,-0.47099757391828184
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18159194164210687,-0.47123430531928695
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18157823420244865,-0.471470563993986
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156456192836906,-0.4717063523380636
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18155092462662123,-0.47194167272866666
227,6.0,4.335586463772798,0.09504794723050677,28.08790577150699,False,0.07917312174841698,0.0,0.18153732210554424,-0.47217652752458905
227,6.5,9.23119832100669,0.38467317254292527,24.602610526590553,False,0.12802570159992258,0.0,0.18151548020210348,-0.4725539210415302
227,7.0,10.48362435262436,0.547638424486225,22.891805995448557,False,0.12819843856677263,0.0,0.18146846068664035,-0.473367522202316
227,7.5,11.030304680521763,0.4832541885952792,24.16994105821413,False,0.14966076123040578,0.0,0.18300862447533842,-0.44753511450245265
227,8.0,14.1020200203105,1.0525763639364625,21.328271784977723,False,0.15450818729413576,0.0,0.1829517726850578,-0.4484593466809816
227,8.5,14.886520935544947,1.3363582875491,19.919991698871733,False,0.14836152722131357,0.0,0.18284540211041303,-0.45019450427913077
227,9.0,15.606299946901707,1.4185942087751198,19.5196028751324,False,0.15351421968106493,0.0,0.18271436893502288,-0.45234259681883593
227,9.5,14.450929719365858,1.4597496429591044,18.475583028675196,False,0.13462324815768428,0.0,0.18257621760182674,-0.45462016306665726
227,10.0,15.564921292723486,1.7712140540840582,17.621891234447013,False,0.1378775767378435,0.0,0.18243452394982193,-0.4569698457759247
227,10.5,13.49281136480711,1.7120143716241087,17.108601020770166,False,0.11479344647636361,0.0,0.18226575720628843,-0.4597867321365
227,11.0,14.260115512716366,1.7854751055580478,17.088442739856585,False,0.12125339220262873,0.0,0.18210218363772326,-0.46253602175104847
227,11.5,16.302976565816074,2.005282099269052,17.373163655450995,False,0.13951366371670984,0.0,0.18193225485772108,-0.46541217948037245
227.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18174323135602094,-0.46863573460664054
227,12.5,2.0617561133216364,0.01480638022180807,15.365610429964901,False,0.05232034193508816,0.0,0.181728808317486,-0.4688827542229031
227,13.0,19.392998782123538,0.41780945288635063,28.37035954294811,False,0.500043696457505,0.0,0.1817131357646174,-0.46915134380661694
227,13.5,12.487584843306578,0.3692072891108427,29.669728672341606,False,0.3122760525027044,0.0,0.18166242074748512,-0.4700216903626907
227,14.0,23.409549628026564,1.1593375901006298,24.052220571818268,False,0.32735034828651033,0.0,0.18161597556106976,-0.4708203902550241
227,14.5,20.038628861100136,1.5835855425469547,20.428360219729797,False,0.2066818395803528,0.0,0.1815007879313748,-0.4728079754723434
227,15.0,17.69084663330156,1.6861852779683018,19.004624541392722,False,0.16566905016300304,0.0,0.18134870802527847,-0.4754469498799754
227,15.5,15.671432968135537,1.4270577330330358,18.948684639725776,False,0.14567561391280276,0.0,0.18118773545466413,-0.47825871602844805
227,16.0,14.604844465346698,1.4874410181042086,18.318917609716035,False,0.130517868071617,0.0,0.18104935874225553,-0.4806910931468738
227,16.5,7.530867650300852,0.6820068857701371,18.809379721337063,False,0.06697547084483614,0.0,0.1809057642466593,-0.4832302500306814
227,17.0,3.306525310095432,0.24260092617751383,10.084208431465578,False,0.03125094309363093,0.0,0.18083232176680394,-0.4845348839525747
227,17.5,8.503153513948998,0.6886591802340062,19.109299734754316,False,0.08015272680725447,0.0,0.18079716821429165,-0.48516078637774973
227,18.0,2.151571415371272,0.15848267871464491,9.98812217026634,False,0.02010558062818286,0.0,0.18072322327704343,-0.4864804011142898
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18069546855070484,-0.486976775096693
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18068154769461073,-0.48722595935705565
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18066766449298996,-0.4874746157258721
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065381873102782,-0.48772274696313067
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1806400101957347,-0.487970355806803
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062623867592534,-0.48821744497308217
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1806125039621988,-0.4884640171566118
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059880584691848,-0.4887100750307165
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18058514412419238,-0.4889556212476285
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057151858985376,-0.48920065843871074
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18055792904144197,-0.48944518921467745
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805443752781835,-0.4896892161658135
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18053085710097372,-0.48993274186218194
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805173743123579,-0.4901757688538479
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18050392671651383,-0.4904182996710741
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049051411923334,-0.49066033682453725
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18047713632790507,-0.49090188280552677
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18046379315149708,-0.49114294008614523
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18045048440053935,-0.49138351111951173
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043720988710726,-0.4916235983399514
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1804239694248049,-0.4918632041631907
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18041076282874835,-0.49210233098654926
228,5.5,1.3014171732599888,0.04839788506825695,11.727663048883526,False,0.015731753999900806,0.0,0.18039758991554955,-0.4923409811891288
228,6.0,5.87106205085302,0.26751095745434667,22.711752749443733,False,0.06642861351579726,0.0,0.18038023744238568,-0.49265555465465277
228,6.5,9.559543413945567,0.5209756834407111,21.488023363232998,False,0.10716298874544913,0.0,0.18034384438840062,-0.4933160557883232
228,7.0,12.480868131358239,0.7107835656259566,21.860423654326276,False,0.14433279888225375,0.0,0.18028542027228572,-0.4943785328206878
228,7.5,14.120449419396625,0.8836916964548741,21.162848505231644,False,0.15556249500364613,0.0,0.18021050632940494,-0.4957447418441965
228,8.0,14.434531946039176,1.0650442603782253,19.576920325442572,False,0.14389230749102694,0.0,0.18012057358522288,-0.497390590974636
228,8.5,14.234818451204955,1.2943097154893033,18.562653926602156,False,0.13084000346307728,0.0,0.18001488685759323,-0.4993327935741498
228,9.0,14.661144138702891,1.5712752612860483,17.351868660600214,False,0.12616209240101683,0.0,0.1798892752314336,-0.5016525146480225
228,9.5,14.174571913661875,1.5336348812017775,16.48233840452056,False,0.1205505533106839,0.0,0.17973958633633427,-0.5044330905503804
228,10.0,13.83426444725282,1.7056241326064556,16.02219882086935,False,0.11235497815362831,0.0,0.17959320675120344,-0.5071693567801395
228,10.5,13.281281869116548,1.8074164476015724,15.519578286980597,False,0.10420479399394156,0.0,0.17943188807210397,-0.5102046810795958
228,11.0,12.297394670701852,1.832461226550031,14.901663155026597,False,0.09357354263191535,0.0,0.1792617409545258,-0.5134287911780265
228,11.5,12.427558367491763,1.9184286932787176,14.749994931254744,False,0.09324847357578422,0.0,0.17908944629201984,-0.5167175066062772
228,12.0,19.261001209562856,4.285619155923895,21.571142867107653,False,0.2167005768463512,0.0,0.21089973207245516,-0.1744920007342464
228,12.5,21.990967507072796,6.713273690784203,26.58889828382346,False,0.3780621269209001,2.7834235180150917,0.26243003154662853,-0.040868972531086824
228,13.0,22.832161864561225,6.9533146397162024,26.976182216419513,False,0.39888490850155967,2.4951324174331955,0.262313081776286,-0.04099011182944589
228,13.5,22.08231184080987,6.618715441543062,27.006276534675084,False,0.38698369888051376,2.538753607485607,0.2607253318893321,-0.04267630788333203
228,14.0,21.06982304120917,6.318651650960169,26.970930033261975,False,0.36660489357893294,2.6688135438286453,0.25925770084453664,-0.04430626483089186
228,14.5,22.144064978776555,5.620816084081293,27.445942013375905,False,0.40197904161179077,1.6127311499889443,0.2578781487159609,-0.04590402284744438
228,15.0,18.088582951637704,3.9006640830207426,28.542454426914908,False,0.34023301993874033,0.9112554016934568,0.2567096776886092,-0.04730932674188941
228,15.5,19.31310686630932,4.956506545237709,27.35713723389514,False,0.3644607719743629,1.8684539419000399,0.2557996765774984,-0.04843811766250719
228,16.0,17.972002683971194,4.514288143353541,27.754495357049933,False,0.33319051078360773,1.5789445646983515,0.25475409666553134,-0.049773539503649884
228,16.5,16.532928582852737,3.724090796224482,27.841170437173155,False,0.3147115357601236,1.0753325829973701,0.2538057342516894,-0.05102154296069735
228,17.0,13.715429057607103,2.851670159486666,28.26235966317832,False,0.26827855993266064,0.704320582988156,0.25299870961624665,-0.0521119690252601
228,17.5,3.3269322295707404,0.5480127057776143,14.889582013366885,False,0.0732947267501849,0.10743974278892071,0.2523247975206622,-0.05304311719716183
228.0,18.0,0.0,0.0,0.0,0.0,0.0,0.006808231468279924,0.2519251343511336,-0.05360437301585139
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563253385384779,-0.04778233903467333
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26378326137369906,-0.039496810079700295
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263276529712114,-0.04000432824575821
