doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
146,11.5,5.349138281497106,0.3452345610817991,23.74118458881369,True,0.06417935448121834,1.1443014045691209,0.32870177654205,-0.010039343600982421
146,12.0,5.594692322833492,0.3661447684724544,23.5991003243824,True,0.06641382546578334,0.8081903669520171,0.32854583477681026,-0.010070688312710692
146,12.5,5.592974532819784,0.37454740181657886,23.378084347836136,True,0.06531619838943448,0.43148548053638125,0.3284020481406044,-0.010099689767715319
146,13.0,6.079454656433905,0.4152994924351033,23.334134113105797,True,0.07076910695583272,0.7833363504143025,0.3282723725248883,-0.010125927615155798
146,13.5,6.407063962426663,0.44353691087154024,23.216347582523593,True,0.0739453712012654,0.6239444548150551,0.32812869823779023,-0.010155089638031972
146,14.0,7.056298274918076,0.5050225234482445,23.02628816823976,True,0.08033067120075757,0.6868911589298331,0.32799036524768044,-0.0101832589966411
146,14.5,6.563095311998853,0.45418491011105644,23.19796431227047,True,0.0756452760852484,0.5046562616993655,0.32784792820491737,-0.01021235820512195
146,15.0,6.649084963169788,0.45929432922708285,23.170881607901777,True,0.07648629690382475,0.31626909551361876,0.3277145866521102,-0.010239686107802612
146,15.5,6.427719500674133,0.4299225465194881,23.375801414343172,True,0.07505198750878032,0.28858425838361457,0.3275884964365092,-0.01026560541161067
146,16.0,7.181454707949041,0.503302255859585,23.152666115702324,True,0.0825016263007366,0.5796938398815014,0.32746499065155604,-0.01029106676969231
146,16.5,6.995371283765305,0.47748104735676,23.249610259584628,True,0.080930460017806,0.2825310274927765,0.3273284945279748,-0.01031929084123354
146,17.0,6.727323068236787,0.45665376250908235,23.276381822540845,True,0.0779811981239813,0.2431088219256578,0.32720439547708896,-0.010345028931162641
146,17.5,6.7580923575023135,0.453880068598846,23.339417857928098,True,0.07869935266963976,0.22137742634147906,0.3270829846577068,-0.010370281089722155
146,18.0,6.366005065539067,0.4215134189465647,23.40785777376317,False,0.07450669712413613,0.14123272907322748,0.3269629372838311,-0.010395319522821668
146,18.5,6.23685484833973,0.4081457709692313,23.485804875359474,False,0.07341616426307465,0.15955774747227314,0.32684749942870334,-0.01041946225996767
146,19.0,5.380208820419939,0.338934865008871,23.69553264093038,False,0.06433064003871702,0.07050205057436378,0.3267323279335257,-0.010443613695482315
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326623447216,-0.0104665052881
146,20.0,3.5071074156741284,0.20389025190169766,12.079836454331389,False,0.04344994490530609,0.03030536718375746,0.32653013009933546,-0.010486170734495308
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32642859955,-0.0105076154386
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326336151676,-0.010527185715
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326244132301,-0.0105467070003
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326152537431,-0.0105661796632
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326061363132,-0.0105856040667
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325970605532,-0.0106049805683
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325880260818,-0.0106243095195
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325790325233,-0.0106435912668
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325700795079,-0.0106628261513
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325611666711,-0.0106820145088
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325522936539,-0.0107011566705
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325434601026,-0.0107202529623
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325346656686,-0.0107393037058
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325259100082,-0.0107583092175
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325171927829,-0.0107772698097
147,4.0,1.0575810113090354,0.04451053404649801,13.089692561839064,True,0.015548121541197729,0.023519343071245404,0.32508513658864,-0.010796185790212782
147,4.5,1.5713045266173187,0.06832571878733475,26.038824838174868,True,0.022804434418956375,0.09254870847796526,0.3249962103566012,-0.010815606777164765
147,5.0,1.5013780463951607,0.06562814486265695,12.982443982251315,True,0.021643602496128168,0.017219036094362993,0.32490422934777274,-0.010835737274794479
147,5.5,1.5447614096672173,0.06358943810230529,26.320006255798873,True,0.023009467501442064,0.031140093988402704,0.32481550158516154,-0.010855196701766762
147,6.0,1.5716384122490952,0.06452780838371301,26.385561599556517,True,0.0235543858827523,0.06524470134509365,0.3247267030638464,-0.010874711972475463
147,6.5,1.796063559375511,0.0739357330639907,26.420798122112224,True,0.027007537670938626,0.12571147166894633,0.32463697522394536,-0.01089447255294899
147,7.0,2.075545112610904,0.09065365187048853,26.088743454000344,True,0.030260327057484288,0.1700248342869058,0.32454502847125216,-0.010914764733280196
147,7.5,2.612666446392955,0.12215171311993027,25.706704168413495,True,0.03680268326220057,0.2505741772176263,0.3244511864127041,-0.010935520117228646
147,8.0,3.2112024253113693,0.16155300592086205,25.25578865002046,True,0.04349707512481692,0.24030852110121448,0.32435356175839064,-0.010957160389702177
147,8.5,3.971970394368604,0.21963847484344046,24.707614101082065,True,0.05140271442019988,0.35032497403058227,0.32425521394208695,-0.010979010871772176
147,9.0,4.704300003710743,0.2718100388216968,24.443011004984477,True,0.059597183684394275,0.3819807338533438,0.32415100727601925,-0.011002217848684121
147,9.5,5.547519751319671,0.3325104159678338,24.203534657722333,True,0.06896441826451069,0.35319413108226816,0.3240440516080637,-0.01102609583001291
147,10.0,5.71815804660004,0.3522622618555249,24.001804104882854,True,0.06998247897426516,0.2804607358130117,0.32393626155449473,-0.011050220520514398
147,10.5,6.257223733995357,0.3960246061201155,23.863900566555806,True,0.07577596989514718,0.352051378464444,0.3238307699643223,-0.011073889693511798
147,11.0,6.403991888030316,0.40206545268991734,23.854674049764494,True,0.07749892200434796,0.23542650312298727,0.3237213565696475,-0.011098500538909999
147,11.5,2.7126475102965086,0.16800024400568916,11.949220444827967,True,0.032937196324300304,0.0824217341066246,0.32361636372612096,-0.011122176321388283
147,12.0,2.541739876852739,0.14796103061611188,12.119815518628934,True,0.03168721827825561,0.02934777279244929,0.3235260008705697,-0.01114259966104607
147,12.5,2.2153102500834585,0.10587890676332241,12.748233405998064,True,0.030635117532064295,0.06434100729934983,0.32421019977077375,-0.010989028666952007
147,13.0,2.197198759374514,0.08375057353403804,13.493131511804037,True,0.03490514217666133,0.11644976470130121,0.3241204781249126,-0.011009027436787196
147,13.5,2.1209445316188953,0.07034081634652191,13.876268859220993,True,0.03648572572264444,0.10500525999242553,0.32403001111533686,-0.011029234818426912
147,14.0,2.108918434945495,0.07853616407831294,13.530047308401377,True,0.033751554364153474,0.10519400481099181,0.32394082080768877,-0.011049198874627242
147,14.5,2.0604527903460044,0.07605355827129946,13.514729624532956,True,0.032874579062098445,0.050540518877517565,0.32385167630265427,-0.01106919429581361
147,15.0,2.0183809683634975,0.0730552941100448,13.584868850101776,True,0.03266286540414326,0.06135922594127326,0.3237649944389561,-0.011088677329762639
147,15.5,1.9813696669586445,0.07553030704611496,13.434149020718484,True,0.031109952515836693,0.06337258471281237,0.3236783728900919,-0.011108186288826202
147,16.0,1.9184612622582538,0.08165043550928511,13.120158436337633,True,0.028364151383827283,0.07984260065843084,0.3235919316453843,-0.011127694074836332
147,16.5,1.815928417478392,0.07626125967605245,13.156541197827442,True,0.027031024407804295,0.07207310516847153,0.32350499907192265,-0.011147352564221424
147,17.0,1.6585338701382268,0.06572758802343186,13.335999865593008,True,0.02554608446071163,0.07676769486102444,0.32341889257618833,-0.011166863706177853
147,17.5,5.512596761794883,0.22842876116081065,26.36593908080193,False,0.08246569572614088,0.11913874181821728,0.32333333885864135,-0.011186288573175657
147,18.0,5.49789198985423,0.24356314933698184,25.944335783250793,False,0.07910931191016976,0.09687075737386555,0.323240544915837,-0.011207401353960743
147,18.5,1.173330587372315,0.05088678684222512,13.047014227112,True,0.01711481696714111,0.0373379690090135,0.3231483457977797,-0.011228424284200705
147,19.0,5.66104473680414,0.24668237947378288,26.059777765533614,False,0.08231645913752908,0.13970554381698666,0.3230657906533778,-0.011247286793298573
147,19.5,4.977516288516213,0.19718205054176377,26.57460529964992,False,0.07595151055930636,0.06692109394268136,0.3229725484648805,-0.011268635039645704
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322884145915,-0.0112889183549
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322805818422,-0.0113069251778
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322727808558,-0.011324891882
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322650113695,-0.0113428187412
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322572731239,-0.0113607060254
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322495658634,-0.0113785540005
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322418893357,-0.0113963629292
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322342432919,-0.0114141330703
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322266274866,-0.0114318646793
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322190416774,-0.0114495580082
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322114856253,-0.0114672133057
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322039590943,-0.0114848308173
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321964618515,-0.0115024107852
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321889936672,-0.0115199534486
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321815543144,-0.0115374590434
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32174143569,-0.0115549278028
148,4.0,1.4355534034509774,0.04900951138502393,13.690691027325732,True,0.023742307021257843,0.004710059832206117,0.32166761209960215,-0.011572359956985585
148,4.5,1.1415234748571061,0.03536871301869665,13.975925988120721,True,0.02006972317309661,0.01702703256458745,0.32159208603324235,-0.01159022548711323
148,5.0,1.4304480835769589,0.043233183649333436,28.139764323443615,True,0.02568283501668039,0.05598411488798279,0.32151688838584175,-0.011608044910244605
148,5.5,1.430102326471775,0.044787803435875066,13.975925919989013,True,0.02514337938173614,0.05449569348662661,0.3214402387576654,-0.011626240901208031
148,6.0,1.884710300206887,0.06108017487880955,27.79588178000299,True,0.0325745641194036,0.09419700561856334,0.32136386197442585,-0.011644404818132772
148,6.5,2.3880452771823664,0.08495331546523034,27.312613322157922,True,0.03921499258391899,0.17849283798083823,0.3212856902531602,-0.011663029474900772
148,7.0,3.1283145409604636,0.12615698935736508,26.630438173126024,True,0.04799171132170925,0.3002625905594657,0.32120379442524716,-0.011682578237479322
148,7.5,3.503739449537722,0.15058618793116535,26.237592580552565,True,0.051789129124640614,0.3068678169726742,0.3211161482376906,-0.011703541463290756
148,8.0,3.9678323677259004,0.18868382454696805,25.653289387717543,True,0.055628785001169634,0.4074372401943467,0.321027622911226,-0.011724758970849064
148,8.5,3.735216497143126,0.1864734589962081,25.252450131471015,True,0.05058068629001995,0.1542367625407974,0.32093424100993795,-0.011747188539055526
148,9.0,3.8903385147409137,0.1905714427658271,25.377500900166197,True,0.05324809923673901,0.172676016344144,0.32085055601448226,-0.011767331003778728
148,9.5,3.6928580561117244,0.17641472547623235,12.7889066954773,True,0.05143155033115752,0.16812214129099498,0.3207662998620291,-0.011787651156470385
148,10.0,3.9718705939377648,0.1988055701482499,25.25022610398986,True,0.05377517350208363,0.19125726700961618,0.32068299414980417,-0.011807781849810225
148,10.5,4.028194100764914,0.19440356468250494,25.482457122592955,True,0.05563739552325675,0.19520722619244743,0.3205982643863406,-0.011828297307463579
148,11.0,4.385587477718174,0.22491109123238984,25.128339607242705,True,0.058766869361516184,0.23755236240033326,0.3205138069247321,-0.011848787716697746
148,11.5,4.7101003708000135,0.24988103649851187,24.951523352820743,True,0.06218909901064054,0.3076621512567675,0.32042691238128945,-0.011869912090448086
148,12.0,5.0932974041601895,0.28534360553105137,24.626635368255524,True,0.06548283431360302,0.4177906943604516,0.32077290681497916,-0.011786056289975708
148,12.5,4.840391529262806,0.2577632147621626,24.893280077923535,True,0.0636019220861811,0.26514100126040724,0.3206761702037439,-0.011809432600118778
148,13.0,5.2295550632425005,0.28693130080213713,24.69965480459657,True,0.06763378391108055,0.23922795375353417,0.32058635428206383,-0.011831184369569257
148,13.5,5.263707890554274,0.274512366599278,25.04873130687004,True,0.07006385277041702,0.29824655773091996,0.3204966799241867,-0.011852947921936849
148,14.0,5.507856329423445,0.30850377119145295,24.613918405219135,True,0.070739976686256,0.3416085562440212,0.3204055441790735,-0.011875113422180715
148,14.5,6.126377239094985,0.3533067141496018,24.440180433330003,True,0.0775955082994979,0.3801723082172051,0.3203118091712161,-0.011897960937950498
148,15.0,6.034692566648307,0.33896987867746065,24.568213243079636,True,0.07722143096560913,0.2763579067407912,0.3202152508487386,-0.011921549602734649
148,15.5,5.551097732190776,0.27480106013513333,25.31964841525724,True,0.07560303053480161,0.19078813036013104,0.3201233104385281,-0.011944060231499633
148,16.0,5.167415745440896,0.2419802852970965,25.67385731724256,True,0.07257843858931223,0.19843893568676918,0.3200371527331006,-0.011965199489011393
148,16.5,1.3180652816180625,0.04607446174217468,13.704587397376185,True,0.021862366947250765,0.08094188274878225,0.3199521748605416,-0.011986091506283427
148,17.0,1.2331384707236321,0.043374235582296895,13.678599015008157,True,0.02034346056231691,0.068963986577187,0.3198790209728766,-0.012004110239480375
148,17.5,1.016689719831337,0.03425568985265078,13.776235215945508,True,0.017119315619507754,0.03441486041759979,0.3198066557129166,-0.012021965438561882
148,18.0,0.753587455681705,0.019397367400603088,14.524010399467846,True,0.015075601398725633,0.03955869139776223,0.3197361480134547,-0.012039391747468787
148,18.5,0.6217269357298734,0.015575047670928531,14.56567558099613,True,0.01256943428049585,0.014302687936430388,0.3196662420125051,-0.01205669808374
148.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320369649537,-0.0118838566131
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.011228194228,0.321071796991,-0.0117141659134
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320999275523,-0.0117315625612
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320927459558,-0.0117488193129
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320855931729,-0.0117660359069
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320784689428,-0.0117832126768
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320713730091,-0.0118003499504
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320643051192,-0.0118174480504
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320572650244,-0.0118345072939
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320502524801,-0.0118515279929
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320432672452,-0.0118685104545
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320363090826,-0.0118854549805
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320293777584,-0.0119023618684
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320224730426,-0.0119192314105
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320155947084,-0.0119360638948
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320087425323,-0.0119528596047
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320019162944,-0.0119696188192
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319951157778,-0.011986341813
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319883407687,-0.0120030288567
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319815910565,-0.0120196802168
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0151141939457,0.319748664337,-0.0120362961557
149,5.5,1.413982897895762,0.03341013037351565,29.36711262038841,True,0.02946941262107513,0.036409153522168655,0.31968110870607547,-0.012053015200109068
149,6.0,1.6109554083567612,0.040751685592134296,29.113541695328113,True,0.03249508702584679,0.07467728632041638,0.31961177934805424,-0.012070201044611055
149,6.5,1.8876609166970246,0.051394625853354275,28.73667461218936,True,0.03634003498431598,0.09021514096659389,0.31954101021622394,-0.01208777291726887
149,7.0,1.9786749802314945,0.0549028880808564,28.5944890176387,True,0.03744782183018894,0.09069735798916367,0.31946951696339837,-0.012105554524186947
149,7.5,2.2563075387051876,0.06452626591679722,28.54287434668699,True,0.04244159898704842,0.16918583637525697,0.3193981172638642,-0.012123342949613217
149,8.0,2.4711772507857876,0.07568441853650155,28.18488159859425,True,0.04459559651992855,0.20796349175269446,0.3193237021507405,-0.012141914692054903
149,8.5,2.8671105403364647,0.09560016971822577,27.70588222340404,True,0.049074117717659904,0.21602450294558392,0.3192476797908262,-0.012160921413124033
149,9.0,2.9656934963149477,0.10246386122670184,13.769955472277116,True,0.04987090984931754,0.16240084084819376,0.3191708593945343,-0.01218016248722753
149,9.5,3.3989734057590484,0.11854772035826232,27.55966161961731,True,0.05727649653680147,0.36034463125806354,0.3190959995637161,-0.01219894625546446
149,10.0,3.9153756798366395,0.152308380887185,26.905728601975966,True,0.06170419689299225,0.3759518727245208,0.3190134661894848,-0.012219694159252382
149,10.5,4.826103926487992,0.2175244177515769,26.030984513447372,True,0.06999149427963741,0.42051702896334187,0.31892933926718914,-0.012240884518141888
149,11.0,5.573372380574685,0.2840280040465504,25.27921894959706,True,0.07564456936259895,0.49054882128003346,0.318841385646946,-0.01226308405349945
149,11.5,5.248651262608771,0.25432550601635523,25.525783890412875,True,0.07276808380915847,0.2982168542881778,0.3187486154154119,-0.012286549588657695
149,12.0,5.639100651780589,0.2973132957516607,12.497303402018613,True,0.07472221099477735,0.2140760001642025,0.318664270789455,-0.012307928841415136
149,12.5,6.04024864834308,0.3291950410786279,24.78286264422856,True,0.0786505217581925,0.33159200209918877,0.3185816691460947,-0.01232890784643263
149,13.0,6.0797615312457705,0.33593738366288484,24.679812863665497,True,0.07850286166168749,0.292309126486056,0.3184937707403159,-0.012351277376889902
149,13.5,6.6623714710154225,0.3935582930070139,24.284210634193983,True,0.08334926361682585,0.36069483993782814,0.3184072938921502,-0.012373330780039903
149,14.0,6.89420592287715,0.4286592892479552,23.953697949942256,True,0.08406458451484539,0.3659393999027086,0.31831638096762116,-0.012396564412189623
149,14.5,7.251832283093887,0.4737762719974471,23.62303261693055,True,0.08623952035337264,0.3084361310983357,0.31822419428830406,-0.012420174907831833
149,15.0,2.6125122771211418,0.16020194195222354,11.994005865312472,True,0.03193970652137965,0.12341743632373546,0.3181326799410018,-0.01244366447131484
149,15.5,6.486210851484806,0.37232643288991873,24.404468413822272,True,0.08192016321638718,0.23349140731171047,0.3180597946127363,-0.01246240902939508
149,16.0,6.748806049066179,0.41317589181980097,23.994041011589246,True,0.08254690882186183,0.22624464248289694,0.3179752204724007,-0.012484200494113654
149,16.5,7.111116231136043,0.449705255178871,23.827098876628988,True,0.08587615533700704,0.3266330313051418,0.3178896153999576,-0.012506302312616324
149,17.0,7.1174795735759,0.4570574176800809,23.683375389783194,True,0.0850253285760006,0.2028640035940817,0.31779916190040053,-0.012529704917943842
149,17.5,6.6546381050274555,0.39963945681016505,24.090643998380024,True,0.08200420260801596,0.1599789331567751,0.31771321550518294,-0.01255198818292775
149,18.0,6.1729880090281375,0.33494342815922545,24.698661075150817,True,0.07982874319547106,0.10595816713705315,0.3176311795702158,-0.012573300188278824
149,18.5,5.490709554730897,0.26475230892041873,25.393502172160474,False,0.07525641333658596,0.060898022049954,0.31755373276070087,-0.012593458259804399
149,19.0,4.968298400418534,0.2349072942553565,12.734824696659185,False,0.06854588911925386,0.032522327326314195,0.3174807456382089,-0.012612489641708847
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317410110334,-0.0126309393478
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317349552666,-0.0126467815706
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317289193619,-0.0126625946195
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317229031822,-0.0126783786666
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31716906592,-0.0126941338823
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317109294574,-0.0127098604348
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31704971646,-0.0127255584902
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316990330269,-0.0127412282128
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316931134708,-0.0127568697652
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316872128497,-0.0127724833076
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316813310371,-0.0127880689989
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675467908,-0.0128036269959
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316696233386,-0.0128191574536
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316637972068,-0.0128346605254
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316579893914,-0.0128501363629
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316521997729,-0.0128655851161
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316464282328,-0.0128810069332
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316406746543,-0.012896401961
150,4.5,1.462503471084205,0.04665150800393499,13.867843788137295,True,0.025113078387457344,0.0028167257818392235,0.3163493892136479,-0.012911770344437006
150,5.0,1.5527393204677067,0.047526082626534155,13.997572073890769,True,0.027430771779972246,0.015077519743389844,0.3162903820651395,-0.01292760280781834
150,5.5,2.0150403641574464,0.0619141303804028,28.030873080349956,True,0.03573960692646117,0.04467453659283862,0.3162310659337274,-0.012943540725085483
150,6.0,2.4748816053907188,0.08294028282949904,27.593975232312072,True,0.041856655313341304,0.07787059244411564,0.3161703002513405,-0.012959891610374922
150,6.5,2.947009558567853,0.1077822480417904,27.16477391049585,True,0.047666517178655374,0.15225060998826598,0.3161077057951547,-0.012976759473553834
150,7.0,3.857159182713519,0.16954984828721253,26.11921162216509,True,0.05639277063745168,0.2558191326750848,0.31604161938137454,-0.01299459580307673
150,7.5,4.719462943914983,0.2753462413157386,24.33473255459376,True,0.05927812430192514,0.30263626890625767,0.3159695979695499,-0.013014066128420664
150,8.0,4.4505041190777765,0.2608067191803375,24.25777875180659,True,0.05556231122822351,0.17090058589983362,0.31589211039894255,-0.013035051727458804
150,8.5,5.217534778689515,0.3502556507192964,23.511540621657755,True,0.06153458064488061,0.4546474442121075,0.3158201951885305,-0.013054563082907849
150,9.0,5.112790628757325,0.33127365114217466,23.647885688426484,True,0.060914994312703266,0.21648802652956461,0.3157346644021682,-0.013077812313993369
150,9.5,5.568650998546516,0.3643709053823876,23.641460124594126,True,0.0663143096597058,0.3329609457980176,0.3156587987714211,-0.013098474267232067
150,10.0,5.5379789166736195,0.35085449977115385,23.793050803633008,True,0.06670602086628612,0.1911932798253247,0.31557757519827284,-0.013120637156504592
150,10.5,2.133012920142695,0.12636488675726698,12.099071735468442,True,0.02650554694277105,0.09218746574102887,0.31550225258315945,-0.013141228515689427
150,11.0,5.841445559133065,0.3545086954808166,24.04602452347384,True,0.07173539747942134,0.16283863952493713,0.31543904287333524,-0.013158537241439458
150,11.5,5.684781590868538,0.3355791213074747,24.234199779397898,True,0.07084056005232994,0.17836969121146648,0.3153649605059393,-0.01317885667329832
150,12.0,2.5499876171477296,0.1522392026722986,12.08965890681015,True,0.0316404885751244,0.1084969940903745,0.3152911661362629,-0.013199133064137863
150,12.5,5.860882049347948,0.3526267554753292,12.064289553844988,True,0.07243571398484461,0.13383547654774655,0.31522688577350166,-0.013216824599487288
150,13.0,6.450157805189037,0.41490649393978635,23.721567835727534,True,0.07727513779328668,0.21119071641288256,0.31515442864274706,-0.013236799348449844
150,13.5,7.058833553632056,0.482805104601167,23.394093799178314,True,0.08253187606081336,0.3269839553561926,0.3150769735921919,-0.013258190383556884
150,14.0,5.225994483446924,0.3502624210459523,23.38951453918313,False,0.06108176441365898,0.11089296652970247,0.3149928924101441,-0.01328145648217133
150,14.5,6.949361893131909,0.46247484987679494,23.439351790595772,True,0.08152310775198435,0.13841694006373922,0.3149218458240181,-0.01330115245350282
150,15.0,7.499907255245466,0.5138987984177501,23.298053627992964,True,0.08707427728722203,0.2146102091864424,0.3148457947426535,-0.013322273106018892
150,15.5,7.7447102887979895,0.5409723268240577,23.19136292506623,True,0.08922172390042438,0.22828848039889432,0.314765185868427,-0.013344701730902343
150,16.0,8.042173090921727,0.5891265776698597,22.883039845155768,True,0.09062509532280294,0.23678563502692354,0.3146832266966532,-0.013367550681515251
150,16.5,7.866186562558312,0.5741346145067323,22.852141853627,True,0.08844836189643154,0.1286770619940849,0.31459932906137145,-0.01339098674818947
150,17.0,2.2380100375946843,0.15472277943189397,11.580700665050504,True,0.025726822794414538,0.025987997822169578,0.31452013127871803,-0.013413153401083648
150,17.5,4.281135838141418,0.27772024543255414,23.548426953167017,False,0.05062932904254393,0.03718237928528488,0.31446036970741836,-0.013429908046851726
150,18.0,6.768595546043537,0.4387565498086495,23.550002531829183,False,0.08005576364585569,0.053599968536405244,0.3143958030129569,-0.013448036955288192
150,18.5,6.569784409902437,0.42735079243121593,23.517016967001172,False,0.07751421813235759,0.045636751186258394,0.31432483241980624,-0.013467996477256258
150,19.0,6.414162937777834,0.40142473237761844,23.774052750546115,False,0.07714884687371158,0.06863005106656453,0.3142547267994493,-0.013487746256410305
150,19.5,3.8217928873483915,0.21725390421867793,12.156311494057803,False,0.04791942004897496,0.009809397674581572,0.31418487821613444,-0.013507456818653561
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314124152492,-0.0135246199762
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314071960472,-0.0135393913001
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314019914641,-0.0135541397633
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313968014175,-0.0135688654705
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313916258255,-0.0135835685259
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313864646069,-0.0135982490323
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313813176814,-0.0136129070919
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313761849693,-0.013627542806
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313710663918,-0.013642156275
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313659618705,-0.0136567475982
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360871328,-0.0136713168743
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313557946874,-0.0136858642012
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313507318724,-0.0137003896758
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313456828077,-0.0137148933942
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313406474184,-0.0137293754517
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313356256303,-0.0137438359429
151,4.0,3.0852834486675684,0.12887548049783476,13.090364944393125,False,0.04536421042357467,0.01213891496759093,0.31330617369755803,-0.013758274961576453
