doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17255007100049444,-0.6614862783681943
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254081946920566,-0.6617218234980823
167,5.5,3.2591070019616266,0.07568106728521921,11.257575648036918,False,0.03579323088170756,0.0,0.17253158713377545,-0.661956976109723
167,6.0,10.291695169366168,0.4582939776763478,18.645982879049768,False,0.09563584948388652,0.0,0.17251767713424815,-0.6623114529618954
167,6.5,11.282551754541455,0.6073036478297352,17.569994384957884,False,0.09907968509491322,0.0,0.17248004114354595,-0.6632716489129753
167,7.0,11.817937350777411,0.8008191496687771,16.180591904446274,False,0.09683041417917071,0.0,0.17243317654962087,-0.664469531319115
167,7.5,12.273771700392913,0.9068919890724193,15.324807123552986,False,0.09719967732247309,0.0,0.17237432123873772,-0.6659774301238119
167,8.0,13.498584899282463,1.2070169688246486,14.58692376202357,False,0.10120450881895386,0.0,0.17230890184789116,-0.6676581260490573
167,8.5,13.225731255157106,1.482953300686847,13.338900099577636,False,0.09298434436682698,0.0,0.1722248753929528,-0.6698240226233577
167,9.0,12.677695726671283,1.5086471685892755,12.700057833435807,False,0.08797621921516591,0.0,0.17212374295759697,-0.6724415781224106
167,9.5,12.430297039144975,1.4778672571235922,12.59793433695021,False,0.08621579996886239,0.0,0.17202103457110304,-0.6751119765106657
167,10.0,12.111702084025215,1.569262317191495,12.157282396821568,False,0.08190041131808427,0.0,0.17192025494094862,-0.6777440945397668
167,10.5,11.963180357734558,1.6431190237326965,12.063623214825164,False,0.07935011414648406,0.0,0.1718138217985124,-0.6805366969759108
167,11.0,11.514333832958538,1.594469868709866,11.914903602921967,False,0.07600379405245324,0.0,0.17170281573694704,-0.6834633991044478
167,11.5,12.18705557914413,1.6013329512786554,12.15665503642045,False,0.08114582337943806,0.0,0.17159482885139002,-0.6863244048216578
167,12.0,13.238361166993284,1.6263595553266432,12.62708918149098,False,0.08931475604528857,0.0,0.17148641604159595,-0.6892105654089359
167,12.5,12.160909498125626,1.5716936139171562,12.290245272135532,False,0.08079427446480601,0.0,0.17137645007589453,-0.6921523498567971
167,13.0,12.175571331067392,1.648679459346254,12.028461591375994,False,0.07984451761444745,0.0,0.17126987668913304,-0.6950171707592088
167,13.5,10.720946069807326,1.5064988888227056,11.75267355703876,False,0.06962643338857002,0.0,0.17115852554585367,-0.6980250082158124
167,14.0,10.902082644888818,1.507122639201287,11.695003031195366,False,0.0709167077413111,0.0,0.1710559981563923,-0.7008077477079064
167,14.5,9.986860278475351,1.3753326887973805,11.6538406912666,False,0.0648229505817902,0.0,0.1709534320568613,-0.7036043171340912
167,15.0,9.198918909123691,1.2615767656484302,11.589319380249806,False,0.05961819504265018,0.0,0.17085904486724596,-0.7061892307983624
167,15.5,8.603360913602447,1.208393409784092,11.59304290672425,False,0.05522193821995505,0.0,0.17077171739231248,-0.7085905407595623
167,16.0,6.406177790193436,0.827480085428744,11.601543745801012,False,0.04161199077765359,0.0,0.17068769048677213,-0.710909965668267
167,16.5,4.894283478871243,0.6123092414069506,11.540262898208272,False,0.031999324625068035,0.0,0.17062730313611432,-0.71258225480267
167,17.0,3.613227302151644,0.4380550030801824,11.763503239248008,False,0.02324841112497172,0.0,0.17058026932982256,-0.7138878841008386
167,17.5,1.9755160063722035,0.23039477679292175,6.150649843066422,False,0.012723970823177758,0.0,0.17054404977540139,-0.7148951926137073
167,18.0,1.4272535142083922,0.1447975319146553,6.493052175857489,False,0.009454851131567339,0.0,0.170520717654951,-0.7155449524576091
167,18.5,1.3514648347129894,0.12235841195671061,6.812836855681148,False,0.009197755047912943,0.0,0.17050269771614074,-0.7160472421573568
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17048607035347274,-0.7165110749468959
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17047703657761262,-0.7167632238513771
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17046800280175253,-0.717015474859174
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17045896902589244,-0.717267828017047
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17044993525003235,-0.7175202833717799
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17044090147417224,-0.7177728409701787
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17043186769831217,-0.7180255008590731
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17042283392245205,-0.7182782630853212
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170413800146592,-0.7185311276957975
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1704047663707319,-0.7187840947374077
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17039573259487178,-0.719037164257078
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17038669881901172,-0.719290336301758
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037766504315163,-0.719543610918423
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1703686312672915,-0.7197969881540736
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703595974914314,-0.7200504680557285
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1703505637155713,-0.7203040506704362
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17034152993971124,-0.7205577360452673
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17033249616385115,-0.7208115242273175
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032346238799106,-0.7210654152637059
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17031442861213097,-0.7213194092015743
168,5.0,2.9291973334825387,0.1008067266337156,9.323885434706188,False,0.025390780162886678,0.0,0.1703053948362709,-0.7215735060880899
168,5.5,5.876187340784915,0.2889555059663708,16.81022778268716,False,0.04679579872457228,0.0,0.1702901049753793,-0.722003805268985
168,6.0,6.755401584832809,0.4569281572084237,15.050124999514175,False,0.04969772277980716,0.0,0.17026313856470401,-0.722763434774264
168,6.5,8.336144108349513,0.5799192028586955,14.523563281689535,False,0.06148360296055779,0.0,0.1702257477386725,-0.7238182365619578
168,7.0,10.094216923766956,0.7391753943818629,14.378177595072216,False,0.07368147016768345,0.0,0.1701807240644631,-0.7250907136361103
168,7.5,11.023581436459587,0.8839144217635164,13.869431781832304,False,0.07875175945025935,0.0,0.17012581692008036,-0.7266460062726772
168,8.0,11.547197130952595,1.1600872125670627,13.158733226225634,False,0.07903596276096739,0.0,0.17006192724355015,-0.7284605710032186
168,8.5,10.96596714054564,1.1471971474069855,12.522644829030344,False,0.07426371606975436,0.0,0.1699808982299901,-0.7307694234819809
168,9.0,9.425499537915988,1.0396090632878068,12.062956210055463,False,0.06286498610286453,0.0,0.16990066917637714,-0.7330637813507377
168,9.5,9.108860287377498,1.084266218518719,11.759154304837079,False,0.05958682463413577,0.0,0.16982711706015816,-0.7351744798626071
168,10.0,7.116891180858119,0.9760856013435225,11.042262639835208,False,0.045038628930085214,0.0,0.16975079351221312,-0.7373721054460209
168,10.5,6.27756229053902,0.919629778166886,10.768166351074706,False,0.0391297307346018,0.0,0.16968118367437857,-0.739383012260919
168,11.0,5.280356881929944,0.8266569963846514,10.515557656183397,False,0.03229979433444737,0.0,0.16961507749589408,-0.741298548023396
168,11.5,4.611165150695375,0.7580405859176262,10.28000198406303,False,0.02789171936220937,0.0,0.1695547412263022,-0.743051876778963
168,12.0,4.423412228921679,0.7189024047617318,10.358189555534427,False,0.02676813973502624,0.0,0.16949866330446917,-0.7446857405032087
168,12.5,3.8185009256995697,0.6393733013356104,10.227658464888165,False,0.022947559238993446,0.0,0.16944501430575928,-0.7462527062273159
168,13.0,4.096020022004591,0.6669506116767929,10.370728670907232,False,0.02473800715956948,0.0,0.16939630089865249,-0.7476788015672154
168,13.5,7.931628998478516,1.114480686082178,10.97997177575236,False,0.049359202323136245,0.0,0.1693458760383105,-0.7491583040138328
168,14.0,6.602358712763623,0.8839326512650582,10.911037613009356,False,0.04111023143950001,0.0,0.16926767737464085,-0.7514593779676548
168,14.5,10.59611011612407,1.2687156856322115,11.654444069635062,False,0.06773505824173917,0.0,0.1692037865667842,-0.7533454667574411
168,15.0,10.258510731410858,1.1062221593088248,12.031927588003196,False,0.06684007998159165,0.0,0.16911601604909016,-0.7559453845520492
168,15.5,8.355365533634561,0.9116194730957428,11.638283530058397,False,0.05417669050064684,0.0,0.1690383299111959,-0.7582552011309004
168,16.0,8.44475885283038,1.0389345374486039,11.346583656247148,False,0.053693825678907424,0.0,0.1689727208537997,-0.760212260541888
168,16.5,5.888042431630726,0.7858105631172015,10.936315749816576,False,0.03663298478918571,0.0,0.16889921059878524,-0.7624119131385486
168,17.0,4.45536965336097,0.6225939333919502,10.741332014802207,False,0.027409287131742496,0.0,0.1688414092667743,-0.7641466503449298
168,17.5,3.0745434648384795,0.4279859016837409,10.653344345212485,False,0.01888085501148413,0.0,0.16879373719050067,-0.7655808057416464
168,18.0,1.8253155090748114,0.2483534574014195,10.583222967089736,False,0.01123113122763794,0.0,0.16875814252646754,-0.7666536467776044
168,18.5,0.5803444278782988,0.07831928383883385,5.303018752532932,False,0.003497818718875952,0.0,0.16873369588681109,-0.7673914828016243
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687198016009864,-0.7678111971921087
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16871076782512634,-0.7680842284589322
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870173404926625,-0.7683573714427283
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16869270027340616,-0.7686306261951938
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868366649754607,-0.7689039927680537
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16867463272168598,-0.7691774712130576
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686655989458259,-0.7694510615819835
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16865656516996577,-0.7697247639266376
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686475313941057,-0.7699985782988472
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16863849761824562,-0.7702725047504734
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16862946384238553,-0.7705465433334
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16862043006652547,-0.7708206940995385
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16861139629066535,-0.7710949571008279
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16860236251480526,-0.771369332389232
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859332873894514,-0.7716438200167449
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16858429496308508,-0.7719184200353819
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857526118722496,-0.7721931324971923
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1685662274113649,-0.7724679574542459
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685571936355048,-0.7727428949586451
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16854815985964472,-0.7730179450625142
169,5.0,1.4780397850360074,0.08699834147741826,7.140553687536471,False,0.010566296644522537,0.0,0.16853912608378463,-0.7732931078180073
169,5.5,4.8124514979216055,0.22943990107270876,15.680003626118705,False,0.036424736645621514,0.0,0.16852469317395743,-0.7737329584661569
169,6.0,7.715593726206042,0.32349812923268867,16.23937890438595,False,0.06293535941482863,0.0,0.1685014203132797,-0.7744428178228518
169,6.5,5.67192908645808,0.25126911932663515,16.32329394774779,False,0.04363808348225513,0.0,0.1684723101806964,-0.7753317783644554
169,7.0,11.525480582075513,0.6058902680244197,15.236490634182683,False,0.08803150636989929,0.0,0.1684476825944946,-0.7760847685342539
169,7.5,9.62764554227875,0.6612786658806035,13.53058221582446,False,0.06809987315290042,0.0,0.16840104715093746,-0.777512956964534
169,8.0,8.845334229959501,0.8137607153381858,12.068582974096028,False,0.05838084186461739,0.0,0.16835097429265303,-0.7790497823271376
169,8.5,8.811361685575605,0.8597612547872417,11.803478446350264,False,0.05734797770445535,0.0,0.16829143836876734,-0.7808815965279137
169,9.0,9.69026482371004,0.9191926045561916,12.121975354653848,False,0.06337240960688835,0.0,0.16822904764247018,-0.7828065681169845
169,9.5,10.122391214660563,1.045976554796702,11.51180175373079,False,0.06541853242519147,0.0,0.16816296859506483,-0.7848512935233534
169,10.0,8.580024081550391,0.9972795618340617,10.925625201983625,False,0.05384355798498526,0.0,0.16808902131108622,-0.7871467810005903
169,10.5,7.897799931392985,0.9904839700009167,10.475108207593781,False,0.0489176610389911,0.0,0.1680180961719478,-0.7893557149380516
169,11.0,7.143001001637225,0.9363211048838628,10.336522264955423,False,0.04373872070997253,0.0,0.16794759276855825,-0.7915585859318149
169,11.5,5.29396174968066,0.7961923668053051,9.709293982928063,False,0.03148092588777972,0.0,0.1678804507230962,-0.7936630096834488
169,12.0,3.484126908132621,0.5766792015727487,9.377524318319024,True,0.020312149331391402,0.0,0.16782200509433223,-0.7955001048714884
169,12.5,2.9594442760582362,0.5255263691214666,9.11396207557357,False,0.01702255388369429,0.0,0.16777718249523188,-0.7969123088609918
169,13.0,3.0780717163058653,0.5358428225349231,9.18308900625101,True,0.017749391426436403,0.0,0.16773553445084732,-0.7982270795885694
169,13.5,2.554320003839212,0.45193049511754824,9.106728640837556,True,0.014670451127490148,0.0,0.16769324616536047,-0.7995646161750325
169,14.0,2.9175282622801495,0.5014616498824522,9.196642973343387,False,0.01683024843352657,0.0,0.16765616549520881,-0.8007395633584395
169,14.5,3.0368337884450725,0.482337811816786,9.50084574648437,False,0.01769638225732974,0.0,0.16761601091197356,-0.8020141523626901
169,15.0,3.7969768229453518,0.5856698469790294,9.590260781198207,False,0.02231076845579061,0.0,0.1675770431578425,-0.8032533013825954
169,15.5,2.8056340617963276,0.4616961959746106,9.393915927098387,False,0.01627014235273754,0.0,0.16753166259754226,-0.8046991508746034
169,16.0,2.5402331086846663,0.34619983237349417,9.914157030397169,False,0.01509464962449486,0.0,0.16749397586609893,-0.8059021470614348
169,16.5,4.606709012671784,0.6089382676900403,10.210643769300091,False,0.02763852006419104,0.0,0.16746345686141,-0.8068778591400394
169,17.0,2.663519695325267,0.4084612464649488,9.590430318999864,False,0.015617405370342516,0.0,0.16741663225840175,-0.8083775153346378
169,17.5,0.6705565110921945,0.09459420135772922,4.855357231715331,False,0.003908942774063836,0.0,0.16738224929826317,-0.8094807439688658
169,18.0,1.056867205923328,0.14759224312111027,4.896156243357667,False,0.006179380666012721,0.0,0.1673673449878967,-0.8099595091955997
169,18.5,0.0,0.0,0.0,False,0.0,0.0,0.16734915160876618,-0.8105443695251489
169,19.0,0.0,0.0,0.0,False,0.0,0.0,0.16734011783290614,-0.8108349577452417
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16733108405704603,-0.8111256658402315
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16732205028118594,-0.8114164938660409
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16731301650532587,-0.8117074418786264
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730398272946573,-0.8119985099339776
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16729494895360564,-0.8122896980881036
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16728591517774555,-0.8125810063970503
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16727688140188549,-0.8128724349168899
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726784762602537,-0.8131639837037276
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1672588138501653,-0.8134556528136898
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724978007430522,-0.8137474423029404
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1672407462984451,-0.8140393522276689
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167231712522585,-0.8143313826440935
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16722267874672492,-0.8146235336084621
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16721364497086483,-0.8149158051770529
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1672046111950047,-0.8152081974061742
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719557741914465,-0.8155007103521587
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16718654364328453,-0.8157933440713755
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717750986742444,-0.8160860986202183
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16716847609156438,-0.8163789740551098
170,5.0,0.0,0.0,0.0,False,0.0,0.0,0.16715944231570426,-0.8166719704325069
170,5.5,1.0214235407422028,0.11930280677903088,5.146882602469231,False,0.006177674197264988,0.0,0.1671504085398442,-0.8169650878088897
170,6.0,1.8563983348811992,0.2256901316045699,10.19897674506055,False,0.011179460269766087,0.0,0.16713397080862685,-0.817498750631214
170,6.5,1.6066260580675433,0.1956493711567862,10.138263928720162,False,0.009545156345809803,0.0,0.1671109306593705,-0.818247440990094
170,7.0,3.8655931320892134,0.467407422007874,10.144007550232335,False,0.0232680381234803,0.0,0.16708975484554148,-0.8189362455489195
170,7.5,5.394195250341567,0.6570038203611084,10.417559931569414,False,0.03265072100845356,0.0,0.16705171367430144,-0.8201753211137977
170,8.0,4.513931749608764,0.6362333886815511,9.682475313955752,False,0.026604956596386745,0.0,0.16700190611376012,-0.8218009135629667
170,8.5,3.0580798322645237,0.4701264123630517,9.289754300611047,False,0.01775405184126988,0.0,0.16695338757024242,-0.8233880012477774
170,9.0,2.677674913678925,0.4273112591977761,9.162959757570917,False,0.015431406407012975,0.0,0.16691517765793287,-0.8246403663781273
170,9.5,2.969125685037885,0.4888923773058406,9.004585224188364,False,0.016995410499245942,0.0,0.16687962486234348,-0.8258076108086071
170,10.0,2.1942397709174117,0.3688864045304734,8.925713615354127,False,0.012514946654688048,0.0,0.16684025033060526,-0.8271025469341657
170,10.5,1.113128294725598,0.19954428821033254,4.316731231283008,True,0.006276570950983456,0.0,0.16680832339284257,-0.8281542646151929
170,11.0,1.2375126559360214,0.22123554514997465,8.630413249500098,False,0.00697087821018635,0.0,0.16678690585970482,-0.8288606502581252
170,11.5,0.8755635289272223,0.16183823164521374,8.530814748118354,True,0.004908967968486468,0.0,0.1667641421629489,-0.8296121947107938
170,12.0,0.9916438110149042,0.1784888022974116,8.619182289217356,False,0.00558331840764545,0.0,0.16674506467500408,-0.830242642758096
170,12.5,1.7166119374656632,0.2841350285390074,4.412578213690603,False,0.009796064324982711,0.0,0.16672495384941102,-0.8309078361322483
170,13.0,3.171996752561475,0.5294697790850474,8.811529852236287,False,0.01804417849873391,0.0,0.166698286598501,-0.8317908382504715
170,13.5,2.694372250401673,0.447203693629742,8.798054099599561,False,0.015310317260443213,0.0,0.16665639382532824,-0.8331801668793344
170,14.0,1.9143681907445007,0.3242892049020188,8.713607415315046,False,0.010830764047795444,0.0,0.1666196065013949,-0.8344023809433211
170,14.5,2.182862222049499,0.3586458488876115,8.802742292410802,False,0.012408720075226467,0.0,0.1665904472745019,-0.8353726265228596
170,15.0,1.579025957507025,0.2720609037150555,8.69777616477326,False,0.008921405619877762,0.0,0.1665591558676111,-0.8364152626400244
170,15.5,1.1180508550379111,0.17887699692196385,4.362991876294578,False,0.006359867850314016,0.0,0.16653323793923241,-0.8372799871543491
170,16.0,1.3164620686511241,0.19948755774466595,8.971695869895392,False,0.00753147432262944,0.0,0.16651310302220557,-0.8379524775576137
170,16.5,1.6769202484003694,0.25063642888510274,9.016106518262674,False,0.009616316305665052,0.0,0.16649168900977152,-0.8386683707939991
170,17.0,1.5646135137788852,0.24040443360159675,8.987235641697051,False,0.008976889220217535,0.0,0.16646710068846143,-0.83949125264663
170,17.5,0.7980948571160937,0.11624758572929476,4.569465071630068,False,0.004556935118378398,0.0,0.1664431473667657,-0.8402937768006868
170,18.0,0.6134120266640878,0.08529438589869637,4.638884409057609,False,0.0035199798977586265,0.0,0.16642689924316004,-0.8408386510247894
170,18.5,0.0,0.0,0.0,False,0.0,0.0,0.16641257208114696,-0.8413194438767491
170,19.0,0.0,0.0,0.0,False,0.0,0.0,0.1664035383052868,-0.8416227631617536
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16639450452942675,-0.8419262082779357
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638547075356663,-0.8422297792843367
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16637643697770654,-0.8425334762400217
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16636740320184648,-0.8428372992040891
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1663583694259864,-0.8431412482356704
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663493356501263,-0.8434453233939235
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16634030187426618,-0.8437495247380413
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633126809840615,-0.844053852327243
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16632223432254603,-0.8443583062207869
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16631320054668597,-0.8446628864779521
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16630416677082585,-0.8449675931580577
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629513299496576,-0.8452724263204486
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16628609921910564,-0.8455773860245023
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627706544324555,-0.8458824723296263
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1662680316673855,-0.8461876852952614
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625899789152537,-0.8464930249808792
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1662499641156653,-0.8467984914459791
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662409303398052,-0.8471040847500982
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1662318965639451,-0.847409804952797
171,5.0,0.0,0.0,0.0,False,0.0,0.0,0.166222862788085,-0.8477156521136728
171,5.5,2.051113271148405,0.18070174203939657,11.042183630191923,False,0.012623792805030535,0.0,0.1662138290122249,-0.8480216262923539
171,6.0,2.6377478363057936,0.22446574714546114,11.18727894974419,False,0.01625607399580268,0.0,0.1661935808511617,-0.848707893644548
171,6.5,3.4427874329217154,0.3133417943861422,10.932138389104487,False,0.021009755684745397,0.0,0.16617061668744268,-0.8494869874521185
171,7.0,4.894381945960138,0.5144281600368225,10.149803906463767,False,0.029636627454403926,0.0,0.16614213685897228,-0.8504543518618854
171,7.5,3.963299887959826,0.5000242554450048,9.618651082725556,False,0.023322264350902244,0.0,0.16610117757159876,-0.8518478248567832
171,8.0,1.9617275294187277,0.29369356160640236,8.884887920097164,False,0.011230286334367654,0.0,0.16606111219334144,-0.8532134285159811
171,8.5,1.1314383692292644,0.18265625495764948,4.276185122720001,False,0.006393195600680933,0.0,0.16603385173801297,-0.854144024307013
171,9.0,0.5596607546005306,0.09845063531941368,4.158598093315944,True,0.0031149733733282963,0.0,0.1660134822794985,-0.8548401430991025
171,9.5,0.0,0.0,0.0,True,0.0,0.0,0.16599833863809146,-0.8553580945665263
171,10.0,0.0,0.0,0.0,True,0.0,0.0,0.16598930486223135,-0.8556672448745124
171,10.5,0.0,0.0,0.0,True,0.0,0.0,0.16598027108637123,-0.8559765237527829
171,11.0,0.0,0.0,0.0,True,0.0,0.0,0.16597123731051117,-0.8562859312618092
171,11.5,0.0,0.0,0.0,True,0.0,0.0,0.1659622035346511,-0.8565954674620977
171,12.0,0.0,0.0,0.0,True,0.0,0.0,0.16595316975879099,-0.856905132414184
171,12.5,0.0,0.0,0.0,True,0.0,0.0,0.16594413598293092,-0.857214926178633
171,13.0,0.0,0.0,0.0,True,0.0,0.0,0.16593510220707083,-0.8575248488160468
171,13.5,0.0,0.0,0.0,True,0.0,0.0,0.16592606843121074,-0.8578349003870561
171,14.0,0.0,0.0,0.0,True,0.0,0.0,0.16591703465535063,-0.8581450809523233
171,14.5,0.0,0.0,0.0,True,0.0,0.0,0.16590800087949056,-0.8584553905725413
171,15.0,0.0,0.0,0.0,True,0.0,0.0,0.16589896710363047,-0.858765829308439
171,15.5,0.0,0.0,0.0,True,0.0,0.0,0.16588993332777036,-0.8590763972207761
171,16.0,0.0,0.0,0.0,True,0.0,0.0,0.1658808995519103,-0.8593870943703388
171,16.5,0.0,0.0,0.0,True,0.0,0.0,0.16587186577605018,-0.8596979208179539
171,17.0,0.14052770883091048,0.02455257474644477,4.085274547405533,False,0.0007765895023110289,0.0,0.1658628320001901,-0.8600088766244713
171,17.5,0.5037749230728328,0.08635157405997612,4.131832917887047,False,0.00280298803720311,0.0,0.16585227448677314,-0.8603724457203481
171,18.0,0.014729398753905332,0.002287864134132635,4.251706145739439,False,8.222482301729345e-05,0.0,0.16583788171545752,-0.8608683745127184
171.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16582870595430493,-0.8611847135323419
171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16581967217844487,-0.8614962882056185
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16581063840258475,-0.8618079925900195
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658016046267247,-0.8621198267466126
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1657925708508646,-0.8624317907365044
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16578353707500448,-0.8627438846208291
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1657745032991444,-0.8630561084607532
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657654695232843,-0.863368462317478
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1657564357474242,-0.8636809462522334
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574740197156412,-0.8639935603262844
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16573836819570403,-0.8643063046009273
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572933441984394,-0.8646191791374912
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16572030064398385,-0.8649321839973353
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16571126686812376,-0.8652453192418532
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16570223309226367,-0.8655585849324707
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16569319931640358,-0.8658719811306437
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1656841655405435,-0.8661855078978627
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656751317646834,-0.8664991652956502
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16566609798882329,-0.8668129533855619
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656570642129632,-0.8671268722291815
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16564803043710313,-0.8674409218881286
172,5.0,0.13462554106834457,0.008158362106348948,6.20094669872456,False,0.0008708447536959465,0.0,0.16563899666124302,-0.8677551024240585
