doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
176,7.5,11.642877071050517,1.7393060326323937,18.83215174387651,False,0.10777431448763028,0.0,0.1891862867868918,-0.35899751822253745
176,8.0,11.278890845878086,1.9078390393132445,18.020493074298344,False,0.0994984912987765,0.0,0.18913436640303682,-0.35965239706636803
176,8.5,10.461045016978368,1.863233578514483,17.29350667582244,False,0.09022516291241228,0.0,0.18907831372333098,-0.360360940625681
176,9.0,9.43222552247368,1.760889710200125,16.490479733544525,False,0.08044465626384191,0.0,0.18902335473419768,-0.3610572190476087
176,9.5,9.420296764203716,1.831484838074163,16.46099888328427,False,0.07905262184169928,0.0,0.18897090513566236,-0.36172314976386627
176,10.0,9.567931083415449,1.916395934392235,16.73188304203462,False,0.07901509227970432,0.0,0.1889167246005007,-0.36241254185396005
176,10.5,9.552089468765674,1.9701791324646694,16.717870635060812,False,0.07804676143175,0.0,0.18886046211250423,-0.36313002519141835
176,11.0,9.492889839189317,1.9861454070900377,16.595916684902935,False,0.07711806638824667,0.0,0.18880288090308567,-0.36386601823097814
176,11.5,9.401961160854453,2.037781954200162,16.413634985303652,False,0.07542108332619142,0.0,0.18874490821325807,-0.3646087495580664
176,12.0,10.509043250826377,2.056108737261258,17.01835810341761,False,0.0870983742307998,0.0,0.1886856694361899,-0.3653695042281356
176,12.5,10.626809997339633,1.9936574378122502,17.17974490338797,False,0.08916696451213277,0.0,0.1886259813009153,-0.36613787742680154
176,13.0,10.718463891870076,2.0065187774850903,17.24604535442282,False,0.08996656294203845,0.0,0.18856782442204367,-0.36688832740029087
176,13.5,11.03499531175398,2.1210460174504626,17.123141753128678,False,0.09177571449412994,0.0,0.1885093521933091,-0.3676446313949435
176,14.0,11.332626194297001,2.1569615762831824,17.13509048833103,False,0.09464996953535315,0.0,0.18844807184735254,-0.36843918255505015
176,14.5,11.558739720274179,2.1351995555805114,17.135105745177313,False,0.09717637673756069,0.0,0.1883859108803374,-0.369247170975818
176,15.0,11.045772657705601,2.066847371536261,17.026302303458834,False,0.09243494116116027,0.0,0.18832428350083508,-0.3700502369036924
176,15.5,10.539674102840145,1.9456612691243391,17.025850245865076,False,0.08854442185610645,0.0,0.1882643320627527,-0.37083339260598064
176,16.0,9.149719060956315,1.8592305660517818,16.74311710433368,False,0.07431835826442958,0.0,0.18820735201192582,-0.3715795006697272
176,16.5,11.012366608283461,1.8787868898223494,17.9248381281189,False,0.09544371961896575,0.0,0.18815249117348792,-0.3722994918541646
176,17.0,9.190014520361157,1.3395835893948402,18.384772232096033,False,0.08240480737316944,0.0,0.18809715082947914,-0.3730274028376376
176,17.5,6.047296168963632,0.7790556457854254,19.269771562397093,False,0.05523776414230622,0.0,0.18805503132336462,-0.3735825130478181
176,18.0,6.535803979926817,0.90327033481782,18.62047761181259,False,0.059606312023898475,0.0,0.18802665551850675,-0.3739570252659305
176,18.5,2.6527500210588837,0.36389855478975197,18.972025913050214,False,0.02340807005245188,0.0,0.18799523406784793,-0.37437223893775806
176,19.0,0.0,0.0,0.0,False,0.0,0.0,0.18797703758606976,-0.3746129359353065
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1879677636086587,-0.37473567751547193
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795848963124764,-0.3748584653707677
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18794921565383663,-0.37498129952092407
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879399416764256,-0.37510417998568185
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18793066769901454,-0.3752271067847912
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879213937216035,-0.37535007993801034
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18791211974419242,-0.37547309946510854
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879028457667814,-0.3755961653858621
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18789357178937033,-0.3757192777200598
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878842978119593,-0.37584243648749704
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1878750238345483,-0.3759656417079806
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786574985713722,-0.3760888934013268
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1878564758797262,-0.37621219158735875
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784720190231516,-0.3763355362859121
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1878379279249041,-0.37645892751683036
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18782865394749304,-0.3765823652999671
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187819379970082,-0.3767058496551846
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781010599267098,-0.37682938060235455
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18780083201525993,-0.37695295816135943
177,5.0,0.9101683642298604,0.07536165873946206,11.012072495270328,False,0.009751858215459272,0.0,0.1877915580378489,-0.37707658235209
177,5.5,5.1345813052967975,0.45653504010881124,21.106271527226472,False,0.0544851220397639,0.0,0.18778043625224963,-0.3772248997609277
177,6.0,7.7935060493698884,0.7561779714333573,20.836248814818084,False,0.07991136932474864,0.0,0.18775996839721662,-0.3774980295340828
177,6.5,10.199916462272888,1.1920522667675264,19.178639226277348,False,0.09975658183436915,0.0,0.18773215353481543,-0.3778695649830964
177,7.0,11.279377664909493,1.5093648496737249,18.61714534809215,False,0.10493389161235762,0.0,0.18769365137989152,-0.3783845498381388
177,7.5,11.366424035901964,1.6398553052422529,18.082846707732656,False,0.10281933723224346,0.0,0.18764736897173645,-0.37900466849389075
177,8.0,11.18409120140757,1.6795554479492028,17.480338825853977,False,0.09978563473855989,0.0,0.18759788704095517,-0.37966894999226114
177,8.5,10.2948854215123,1.9120244431408735,16.899100769570545,False,0.08521583235914548,0.0,0.18754743169411603,-0.3803476791427398
177,9.0,9.729257378211093,1.9921241043226687,16.399140326243256,False,0.07796944171820763,0.0,0.18749127639162294,-0.3811047266886177
177,9.5,9.354609452645011,1.9870963355056543,16.13355155904843,False,0.07402431831881069,0.0,0.18743315710887415,-0.3818900776656608
177,10.0,8.924260060566123,1.9890232533787702,15.775606080828382,False,0.06951605042561862,0.0,0.18737516110303493,-0.38267561961053337
177,10.5,8.549420863598463,1.986591961584972,15.557518988571728,False,0.06566900379921509,0.0,0.18731711785069552,-0.38346366354784095
177,11.0,8.12504956438419,1.9664334923407156,15.3634206368811,False,0.06153394951011363,0.0,0.18725913421170537,-0.38425276304587985
177,11.5,7.927603011759318,1.9419139332883109,15.278279571119253,False,0.059750644961015474,0.0,0.1872016448424162,-0.38503698114052476
177,12.0,8.236191083977157,1.9865383623246446,15.359835775888424,False,0.06230657952483283,0.0,0.18714475667329628,-0.38581481150381847
177,12.5,8.24991032814083,1.9672097456071873,15.430415158976565,False,0.0625731025908839,0.0,0.18708677434851756,-0.38660946329655865
177,13.0,7.8509768654089385,1.876459947966602,15.377374454364661,False,0.05942789462556536,0.0,0.1870292659461131,-0.387399480704927
177,13.5,7.370645582091398,1.7738167055929515,15.38544358019859,False,0.055614682853369186,0.0,0.18697398265687573,-0.3881606823404806
177,14.0,6.490673741128097,1.613946759775563,15.195288550653093,False,0.04847766244696476,0.0,0.18692121609865114,-0.3888888364525475
177,14.5,5.79533349399148,1.4498589801569082,15.15909992571353,False,0.0431542808610873,0.0,0.18687236942488597,-0.38956429915392204
177,15.0,5.069936707624052,1.2814750176010128,15.081821478293271,False,0.03759704229697869,0.0,0.18682754605352464,-0.39018531467284717
177,15.5,4.865084883956817,1.2207202293030055,15.136445926552673,False,0.03617954343249545,0.0,0.18678685132357029,-0.39075011569721235
177,16.0,6.53437059002602,1.4041479389967566,16.04674499313542,False,0.05083272298586396,0.0,0.18674764625290913,-0.3912951316216556
177,16.5,8.30161829355244,1.4184959158273112,17.408514602419125,False,0.06963613798592522,0.0,0.18670394368007528,-0.3919037015583568
177,17.0,8.478340391671603,1.2934007880886589,18.203404887504355,False,0.07417970419057797,0.0,0.18665988930621277,-0.3925182729029423
177,17.5,8.423242167892992,1.0975327745333472,19.299327208710338,False,0.07837526058902855,0.0,0.1866189021658109,-0.3930910514109018
177,18.0,6.893638854315332,0.774237851716123,19.881834970991147,False,0.06709214317109342,0.0,0.18658271755398004,-0.39359751593939607
177,18.5,4.191713254784188,0.4269624092068744,20.27994011790357,False,0.04143560705524048,0.0,0.1865544598776172,-0.3939935518128242
177,19.0,0.030373392371869645,0.002718674795948473,10.634741057402278,False,0.0003071599097422489,0.0,0.18653471712007333,-0.3942705218139867
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1865253764829094,-0.39440163913591114
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18651610250549835,-0.3945318703724029
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1865068285280873,-0.3946621510899307
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649755455067624,-0.39479248130975686
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18648828057326522,-0.39492286105315266
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18647900659585417,-0.3950532903414018
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18646973261844313,-0.3951837691957959
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18646045864103206,-0.39531429763763853
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18645118466362104,-0.3954448756882416
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644191068621,-0.3955755033689295
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18643263670879895,-0.3957061807010357
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18642336273138793,-0.39583690770590296
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1864140887539769,-0.39596768440488617
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18640481477656579,-0.3960985108193502
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18639554079915477,-0.39622938697066734
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638626682174372,-0.3963603128802238
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18637699284433268,-0.39649128856941424
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18636771886692163,-0.396622314059644
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1863584448895106,-0.3967533893723284
178,5.0,1.3227086343839367,0.023321129164031118,14.672186840572458,False,0.029115682902286524,0.0,0.18634917091209954,-0.3968845145288938
178,5.5,5.8603953313648836,0.17563925952046686,28.241381415084476,False,0.11048484773904234,0.0,0.186339325119071,-0.39702377918300324
178,6.0,9.198019929968915,0.3249887245467765,27.46767284147512,False,0.16878144041501353,0.0,0.18632574460611737,-0.397215962173785
178,6.5,12.992141800943834,0.6072795520624553,26.997589733666857,False,0.23589984124407884,0.0,0.18630850216256137,-0.39746012077690535
178,7.0,13.90503627667563,1.0195355417556446,22.763826681446034,False,0.17023082771024756,0.0,0.18628433817148024,-0.39780258137061575
178,7.5,13.828061455289442,1.3639984216923877,20.23033932088284,False,0.14252922382875138,0.0,0.18625006599002575,-0.39828888121552664
178,8.0,12.88322196587273,1.603530667659987,18.928821244109365,False,0.12040581231057068,0.0,0.18620734785155907,-0.3988959816068673
178,8.5,10.927989168090873,1.667155794074387,17.480893601414902,False,0.09420960901641501,0.0,0.18615875657212336,-0.3995878445437481
178,9.0,10.706507702137745,1.7779600265262858,16.746840390579308,False,0.08954639701729133,0.0,0.18610860525497708,-0.400303368288201
178,9.5,11.553363167850872,1.9621105478851057,16.443833446123495,False,0.09579031778198596,0.0,0.18605573710580456,-0.40105925055377345
178,10.0,9.593783961970084,1.7930327380436422,16.316108537668292,False,0.07687103772421722,0.0,0.18599835373168982,-0.4018815485461616
178,10.5,10.277320557122206,1.8258696221701856,16.79221447319557,False,0.08455040748253907,0.0,0.1865093859371099,-0.39462621969795664
178,11.0,11.014123566043516,1.8896499687631307,16.9618127238415,False,0.09139475153754625,0.0,0.18645534308259515,-0.39538631881150377
178,11.5,12.204072488918456,2.0964913793841027,16.883190778978566,False,0.10117817158062119,0.0,0.18639973638449395,-0.3961701719019979
178,12.0,12.318335313527617,2.021211232655002,17.023481466682462,False,0.10378286169463057,0.0,0.18633905809881626,-0.3970275568566762
178,12.5,14.260649069459742,2.19268253904295,17.432470087096,False,0.12268502877559696,0.0,0.18628022562271684,-0.39786089966259
178,13.0,13.900434766157383,2.0647204064240485,17.671779039578816,False,0.12113592143275523,0.0,0.18621718880598478,-0.39875602988362147
178,13.5,13.050646704295893,1.9574458954627398,17.563654540031607,False,0.11302681683473938,0.0,0.18615728951940247,-0.3996087545156824
178,14.0,12.463401489900745,1.880480948105066,17.358537643397284,False,0.10725063310164298,0.0,0.18610002051887084,-0.40042599698813236
178,14.5,11.923045682177117,1.8549849199481658,17.398237125908643,False,0.10147430377937997,0.0,0.18604463863789464,-0.40121813936839745
178,15.0,9.959276928258701,1.6196999280170423,17.165384830069534,False,0.08362077814605046,0.0,0.18598988189933674,-0.40200311331889776
178,15.5,8.934348869555977,1.5446083546716487,16.69473459450345,False,0.07318569541176283,0.0,0.1859408941624426,-0.40270688275799366
178,16.0,7.652124378691905,1.4189054805759487,16.41947200981423,False,0.06132972100688856,0.0,0.1858937476114567,-0.4033855402900721
178,16.5,6.627904927479273,1.33824273074411,15.911915740934521,False,0.05169245664486928,0.0,0.1858496831953909,-0.40402102156642583
178,17.0,5.968069889209719,1.1613352003513866,16.129266360636247,False,0.04698044707323147,0.0,0.18580759656606857,-0.40462905562824675
178,17.5,5.13895436147225,0.9829937302406203,16.322354153788524,False,0.04056243854769551,0.0,0.18576984756928622,-0.405175318873953
178,18.0,3.5122387706601716,0.6236052583569909,16.493620401440673,False,0.02803673732951901,0.0,0.1857364713641101,-0.4056590106289515
178,18.5,1.5240002405329105,0.26009591971996004,16.95604869525804,False,0.012095328144549411,0.0,0.18571190707964005,-0.40601542347319
178,19.0,0.0,0.0,0.0,False,0.0,0.0,0.18569625575626536,-0.4062427025880917
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18568698177885432,-0.4063774427832663
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856777078014433,-0.4065122344012775
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18566843382403225,-0.4066470774643214
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18565915984662124,-0.4067819719946031
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1856498858692102,-0.4069169180143398
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18564061189179915,-0.40705191554575837
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1856313379143881,-0.40718696461109705
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562206393697706,-0.40732206523260367
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18561278995956604,-0.40745721743253766
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185603515982155,-0.4075924212331697
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18559424200474392,-0.4077276766567806
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18558496802733288,-0.40786298372566154
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1855756940499218,-0.4079983424621147
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556642007251078,-0.4081337528884525
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18555714609509974,-0.4082692150269996
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855478721176887,-0.40840472890009055
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18553859814027768,-0.4085402945300696
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18552932416286663,-0.4086759119392939
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1855200501854556,-0.40881158115012983
179,5.0,1.1527334562723424,0.06455612222375748,11.781016435397799,False,0.013807664233428524,0.0,0.18551077620804451,-0.40894730218495534
179,5.5,6.543535613069842,0.4252219042288258,22.715234723934607,False,0.074351337794578,0.0,0.18549991936564297,-0.40910625370700776
179,6.0,7.988181768929696,0.6070735168454957,21.73238930411472,False,0.08838475001201891,0.0,0.18548021928390274,-0.40939485779632157
179,6.5,9.572433628200995,0.9572981340935252,20.238372970959915,False,0.09592518896195072,0.0,0.18545606034464196,-0.40974910351748334
179,7.0,11.082782496218096,1.1846078435232126,19.565748926340298,False,0.10810152133819452,0.0,0.18542331417513327,-0.41022982809288605
179,7.5,9.86559198902642,1.3549849100724785,17.897893838264558,False,0.0871426161500048,0.0,0.18538499455157154,-0.4107931970374143
179,8.0,11.067387493418526,1.5834618042362334,17.617463619613183,False,0.09553279522505137,0.0,0.18534249741727135,-0.41141902440888123
179,8.5,11.162737594910514,1.6727773870498366,17.317743064684013,False,0.09513082454021392,0.0,0.18529439821047292,-0.41212867369953504
179,9.0,8.233895655004268,1.4504665539585229,15.943158595627407,False,0.06656837964123466,0.0,0.18524410905631897,-0.4128721396798902
179,9.5,7.609801484423627,1.4626506534227355,15.806777021554504,False,0.059650791598973255,0.0,0.1851992707877292,-0.4135363223134278
179,10.0,8.620956053908204,1.7896326619071794,15.43511928400168,False,0.06588747024790836,0.0,0.18515413377467,-0.41420617220179123
179,10.5,10.779288626444714,1.9440451704956394,16.42498036747166,False,0.08618566228944101,0.0,0.18510097942172232,-0.4149966037127887
179,11.0,12.11215407335162,1.8342629499713898,17.287597410982855,False,0.10252286151618648,0.0,0.18504403899635397,-0.41584526204325567
179,11.5,10.477117181270128,1.803141856038591,16.503499615213883,False,0.08474945119789862,0.0,0.18498979034408874,-0.41665565930970466
179,12.0,7.999399360805323,1.60184677349752,15.611019970231526,False,0.06155007398341025,0.0,0.18493630475639983,-0.4174564369692778
179,12.5,7.5810661239869255,1.631068356881784,15.298643728930978,False,0.0570471319018692,0.0,0.18488775476471536,-0.4181848532387353
179,13.0,8.090640257546628,1.7763454079748886,15.082414546751956,False,0.060559940184811784,0.0,0.1848384882829489,-0.41892551468238765
179,13.5,8.18102557862925,1.8223726113415792,14.853059030377953,False,0.060961343390505615,0.0,0.18478565972294456,-0.4197214051823297
179,14.0,7.327043235579159,1.672514422265875,14.833216294055676,False,0.054119793791536086,0.0,0.18473170261236574,-0.42053609437606637
179,14.5,6.875216030378813,1.562336037825657,14.846381442173051,False,0.050792152463757026,0.0,0.1846814199059001,-0.42129694260166467
179,15.0,8.341099466424156,1.7548652573410106,15.169183713463767,False,0.06295525219782805,0.0,0.18463383868616304,-0.422018372370654
179,15.5,8.099138602035927,1.5810700706826044,15.461434930937404,False,0.06245344091569348,0.0,0.18458153680244066,-0.42281301768108603
179,16.0,5.97963336352028,1.1961065089485037,15.272232860026122,False,0.04549107006453726,0.0,0.18453349623905474,-0.4235444361660533
179,16.5,4.16368375321308,0.7754196286979477,15.963474053293083,False,0.03166777346753039,0.0,0.18449489467732338,-0.42413320065686905
179,17.0,6.452102003862727,1.183254837658858,16.037191717841967,False,0.050216764634806094,0.0,0.18446660802472487,-0.4245652364450885
179,17.5,5.20414000533872,0.9679363787134592,16.02935579317311,False,0.04052064043975083,0.0,0.18442832157579542,-0.4251508107477924
179,18.0,1.9185091885990113,0.32291662396459386,16.52905870933816,False,0.014944260593854983,0.0,0.18439531456495373,-0.4256563843738619
179,18.5,1.6744999155376927,0.2869765276671588,16.473240799788,False,0.012977190295673778,0.0,0.184378122927663,-0.4259199853729966
179,19.0,0.0,0.0,0.0,False,0.0,0.0,0.18436181251307004,-0.4261702481481127
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184352538535659,-0.42631262110486884
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18434326455824793,-0.4264550487908509
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18433399058083688,-0.4265975312298512
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18432471660342584,-0.4267400684456755
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1843154426260148,-0.42688266046213935
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430616864860375,-0.42702530730307087
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18429689467119273,-0.42716800899230917
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428762069378168,-0.4273107655537061
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18427834671637064,-0.42745357701112413
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18426907273895957,-0.427596443388437
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18425979876154852,-0.4277393647095302
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18425052478413748,-0.4278823409983016
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18424125080672643,-0.42802537227866017
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18423197682931539,-0.42816845857452585
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18422270285190434,-0.42831159990983114
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842134288744933,-0.4284547963085199
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18420415489708228,-0.4285980477945471
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18419488091967123,-0.4287413543918804
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1841856069422602,-0.4288847161244985
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417633296484914,-0.4290281330163911
180,5.5,1.8123420396517833,0.11631302244820572,10.98685949135364,False,0.01979554130371871,0.0,0.1841670589874381,-0.4291716050915603
180,6.0,1.8867962135684362,0.16580213932736473,10.176670729819609,False,0.018030764957775683,0.0,0.18415493310683295,-0.4293592805170584
180,6.5,5.360607768613942,0.6017936460429073,18.761304085934636,False,0.04675590669206957,0.0,0.18414159379227568,-0.42956584566349004
180,7.0,10.274788290230667,1.2568151983293487,17.785725565324427,False,0.09187944477540069,0.0,0.18411756431126552,-0.4299382413228091
180,7.5,10.508223923964309,1.3968922863336342,17.577258815843987,False,0.0905196220899098,0.0,0.18407747422054993,-0.43056036260528585
180,8.0,10.920064985172722,1.509507347350966,17.378388814158605,False,0.09225796349289643,0.0,0.18403394955057317,-0.4312369549782653
180,8.5,11.868149491925754,1.790733701723988,16.914641916872355,False,0.09862757831268108,0.0,0.18398766364848793,-0.4319578133790104
180,9.0,10.118188012652407,1.781610328400714,16.01483178911595,False,0.07993474153588073,0.0,0.1839344822989159,-0.4327877740331709
180,9.5,9.935248521537448,1.8233779885129036,15.844340588579245,False,0.07740634141431915,0.0,0.18388152464723237,-0.43361606741046815
180,10.0,12.07339328869558,2.0114885231911184,16.27229130348526,False,0.09644472966091336,0.0,0.18382754288560155,-0.4344622563543402
180,10.5,9.14639178131397,1.299729727397503,8.51131577370264,False,0.07619683714295522,0.0,0.1837689488026381,-0.4353828967964133
180,11.0,7.8439433137304455,0.7641231021577336,19.747751862332613,False,0.07629196926620019,0.0,0.18372780648165676,-0.43603067357495107
180,11.5,8.583480702409231,0.6026300952035777,20.855447181418775,False,0.09384380790237361,0.0,0.18369979681094248,-0.43647231414870596
180,12.0,17.61172598181349,1.6707652703355667,18.787725211556662,False,0.17180122674415382,0.0,0.1836757468208613,-0.43685193145755374
180,12.5,11.898650615601401,1.8444406807472005,16.44208730978251,False,0.09710595665765832,0.0,0.18362550700221567,-0.43764616872509104
180,13.0,11.358986716720302,1.6886902793011098,16.98071163401942,False,0.09392752241018806,0.0,0.1835710088000523,-0.4385096057541024
180,13.5,16.183890833918884,1.7467013820731054,18.997640346481962,False,0.15150366162370313,0.0,0.1835203294743829,-0.4393142980249338
180,14.0,15.98246745326342,1.7571175672691453,18.793936411043756,False,0.14769357134644426,0.0,0.18346822776241653,-0.4401433468895555
180,14.5,13.774196220166775,1.7782200719118657,17.839714653187848,False,0.1199495317438733,0.0,0.1834158706538384,-0.4409782735946133
180,15.0,12.245783491538479,1.7335759708216492,17.280432361170142,False,0.1029750423209858,0.0,0.183362996128559,-0.4418233014049973
180,15.5,10.84321804426531,1.630197514760425,16.765262080563105,False,0.08892427687498089,0.0,0.18331121624128155,-0.44265264116899217
180,16.0,9.70927161302432,1.4617144672036138,16.583792808499705,False,0.07925400526143653,0.0,0.18326197111187426,-0.4434430448469656
180,16.5,8.384204753979995,1.3840330235275202,16.22538634557704,False,0.06654570688764751,0.0,0.18321685705335972,-0.44416856878372346
180,17.0,7.5126055815189385,1.2503282139854186,16.214039544796286,False,0.05936369655183907,0.0,0.1831736476823228,-0.44486474236305673
180,17.5,6.302487139314827,1.0198158976093015,16.400475626673792,False,0.04984488423179516,0.0,0.18313371664732586,-0.4455092130169322
180,18.0,4.513165697934209,0.7065742333120809,16.380257070869476,False,0.03586405992019973,0.0,0.1830994375917679,-0.4460633200620867
180,18.5,2.121526019649142,0.29547864985797884,17.248043958540954,False,0.017086551716285717,0.0,0.1830728389737408,-0.44649382235104856
180,19.0,0.0,0.0,0.0,False,0.0,0.0,0.18305632009384512,-0.4467614233286087
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1830470461164341,-0.446911739906334
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303777213902306,-0.44706211467905926
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.183028498161612,-0.44721254767226465
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18301922418420097,-0.4473630389114431
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18300995020678992,-0.44751358842209993
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300067622937888,-0.44766419622975323
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18299140225196783,-0.4478148623599326
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829821282745568,-0.4479655868381812
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18297285429714574,-0.4481163696900543
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829635803197347,-0.44826721094112004
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18295430634232368,-0.4484181106169573
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294503236491264,-0.44856906874316016
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18293575838750162,-0.4487200853453329
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292648441009055,-0.4488711604490947
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1829172104326795,-0.4490222940800744
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829079364552685,-0.4491734862639145
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18289866247785744,-0.4493247370262728
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288938850044642,-0.44947604639281435
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18288011452303538,-0.449627414389221
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18287084054562433,-0.44977884104118565
181,5.5,0.9717819162917389,0.08221031257769627,9.947747762957937,False,0.009218874300987914,0.0,0.18286156656821329,-0.4499303263744136
