doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
156,9.5,15.092046723536813,3.7460091258493984,26.15056473539328,False,0.2350159271291288,0.0,0.22191698526290227,-0.06386284580489668
156,10.0,14.794567245779284,3.8696049678346403,25.71777305991107,False,0.22141984095859832,0.0,0.22181840494232707,-0.06404286835884256
156,10.5,14.461910402295924,4.0665477678595705,25.225611102081523,False,0.20652585209188257,0.0,0.2217168697264161,-0.06422890154073148
156,11.0,14.035762290916423,4.157124392584465,24.91028583240703,False,0.19489329982964237,0.0,0.22161062605630596,-0.06442423180250471
156,11.5,13.835579528445983,4.204980801376221,24.743326012725056,False,0.18911459237068773,0.0,0.22150221690520852,-0.06462425265232138
156,12.0,13.251096868578419,4.275514700666812,24.28615824835367,False,0.1748239390636121,0.0,0.22139266361627555,-0.06482711532833374
156,12.5,12.931901010396386,4.297348656782977,24.093829890027546,False,0.16774762585831943,0.0,0.2212814240223126,-0.06503385540543219
156,13.0,12.432925019521946,4.167721041097911,24.052031354998928,False,0.1604775231943619,0.0,0.22116966242814273,-0.06524233478345044
156,13.5,11.656786772923237,4.040793676897762,23.831223494409667,False,0.14768519456760998,0.0,0.2210609999352923,-0.06544577538955099
156,14.0,11.236980409988941,3.943001419559932,23.77542931157236,False,0.14126066539137688,0.0,0.2209553719868928,-0.06564423899151642
156,14.5,10.083959737307268,3.7544617023446216,23.53110801900009,False,0.12340149001686196,0.0,0.22085208202883697,-0.06583898393320661
156,15.0,9.851416009979157,3.6715952798471903,23.547432108397473,False,0.12020554930179607,0.0,0.22075329962639187,-0.0660258562839928
156,15.5,9.366162444580405,3.4593031058559176,23.52258410873491,False,0.11391322917276836,0.0,0.22065649837154358,-0.06620957681002818
156,16.0,8.666417827835911,3.15722739509575,23.440171905101483,False,0.10560321730140039,0.0,0.22056477253949813,-0.06638421098776152
156,16.5,7.655188955409034,2.739908732433672,23.642832432989792,False,0.09233136434487717,0.0,0.22048026865031445,-0.06654556765677629
156,17.0,5.937826581294269,2.1305998678262568,23.476128945982616,False,0.072080189701947,0.0,0.22040574190073361,-0.06668825033924539
156,17.5,3.428952165942184,1.228465947464179,23.618414616700612,False,0.04154425673341097,0.0,0.2203457823396046,-0.06680330107242088
156,18.0,0.3857996727177726,0.13540688732735098,11.965131652122155,False,0.004719164566549804,0.0,0.22030739074767813,-0.06687708775220484
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220295131711,-0.0669006688694
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220286109944,-0.0669180290193
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220277088178,-0.0669353943853
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220268066411,-0.0669527649692
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220259044644,-0.0669701407727
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220250022878,-0.0669875217977
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220241001111,-0.0670049080458
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220231979345,-0.067022299519
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220222957578,-0.0670396962189
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220213935812,-0.0670570981474
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220204914045,-0.0670745053063
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220195892279,-0.0670919176972
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220186870512,-0.0671093353221
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220177848746,-0.0671267581827
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220168826979,-0.0671441862809
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220159805213,-0.0671616196183
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220150783446,-0.0671790581967
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014176168,-0.0671965020181
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220132739913,-0.0672139510841
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220123718146,-0.0672314053965
157,4.5,2.1840984502287646,0.19726695584765225,15.297662424618757,False,0.05740320293899092,0.0,0.22011469637990191,-0.06724886495723097
157,5.0,6.5333261910957035,0.5869901152605836,31.065061597621042,False,0.17511944938825258,0.0,0.22010095840934016,-0.06727546173428187
157,5.5,9.57096720812649,0.9032066466249014,30.93143467158624,False,0.2632776821417231,0.0,0.22007790304486383,-0.06732012440658142
157,6.0,11.742212143724466,1.2519911531421057,30.470910212831676,False,0.3108589736096754,0.0,0.22004728766268292,-0.06737948535917883
157,6.5,13.13410318973009,1.701271879648732,29.698077973481148,False,0.30593471580538295,0.0,0.22000833363662103,-0.06745510195741451
157,7.0,13.867615201636486,2.084171120417008,28.84479088054206,False,0.28995807084682734,0.0,0.21995863833074034,-0.06755171193939283
157,7.5,14.472645982732608,2.4610392395082585,28.205439982219517,False,0.27718021216116334,0.0,0.21989978877531188,-0.06766632546944051
157,8.0,15.120662355841697,2.8913121870509837,27.422464789723954,False,0.2675310430079152,0.0,0.21983192916073085,-0.0677987663164083
157,8.5,15.31018005234733,3.4214080472231894,26.371534422873875,False,0.24466961608100773,0.0,0.21975378269907325,-0.06795165588434264
157,9.0,15.317497484244184,3.860329773696867,25.691248326145143,False,0.22803887461446679,0.0,0.21966296285164838,-0.06812984209683184
157,9.5,15.10054854936558,4.189824987832427,25.11379516007822,False,0.21292137171984496,0.0,0.21956164938452333,-0.06832925524743728
157,10.0,14.875830867731814,4.375150366088344,24.558810902607107,False,0.20159713945399133,0.0,0.2194524584366046,-0.06854493056717606
157,10.5,14.594098586582774,4.640276766994454,24.06880575157961,False,0.18910315907804737,0.0,0.21933883678060548,-0.0687701947798732
157,11.0,13.698146169204065,4.575063145083184,23.75152783465375,False,0.17349988214296896,0.0,0.21921887655566388,-0.06900895649585988
157,11.5,13.362210235911288,4.576325424881165,23.616319763811383,False,0.16691657472235544,0.0,0.21910047544002653,-0.0692455567167657
157,12.0,12.641789912703857,4.50867966529145,23.407763681582797,False,0.15470134304120944,0.0,0.2189820441461516,-0.06948315734734868
157,12.5,12.217528354088621,4.362402871395924,23.26481313487764,False,0.14859809183482017,0.0,0.21886523010845846,-0.06971843858117457
157,13.0,12.221901916942677,4.393618746521625,23.252555171617562,False,0.14849355989276095,0.0,0.21875191321605006,-0.06994755790880972
157,13.5,11.961744345491702,4.331837801983946,23.168342874395993,False,0.1444478531319869,0.0,0.2186378500231001,-0.07017906712223511
157,14.0,11.561979622994205,4.278613840717757,23.08636427167066,False,0.13783904085117596,0.0,0.2185252638719496,-0.07040844891166995
157,14.5,10.94077346007277,4.169701861607951,22.991656826822283,False,0.12847521277842458,0.0,0.2184139501846002,-0.07063609204397524
157,15.0,10.426426059875036,3.9976071013556274,22.896603672316015,False,0.12149045804466599,0.0,0.21830524033483883,-0.0708592330836121
157,15.5,10.082909678445063,3.8531241091943693,22.560517572915447,False,0.11784908481064366,0.0,0.21820064487918817,-0.07107469956330005
157,16.0,9.879861943113402,3.621259939705053,23.042051051945535,False,0.11431458945481308,0.0,0.21809950368310457,-0.07128377202321187
157,16.5,8.824580227900423,3.2051313511755617,22.828993280586108,False,0.1038742199144711,0.0,0.21800390583169954,-0.0714820405096066
157,17.0,7.321625226050425,2.564735096707057,23.11032288645589,False,0.08720462600131229,0.0,0.21791825666793288,-0.0716602180325523
157,17.5,5.011965904056089,1.6689068590335114,23.57324453749809,False,0.06101215376118653,0.0,0.21784791792136932,-0.07180692965433282
157,18.0,0.9209313486094439,0.29057649396010493,12.054481082619118,False,0.011492796325301369,0.0,0.21779899638948397,-0.07190917460335566
157.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2177830276,-0.0719425855135
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217774005834,-0.0719614693693
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217764984067,-0.0719803589644
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217755962301,-0.0719992543009
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217746940534,-0.0720181553807
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217737918768,-0.0720370622058
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217728897001,-0.0720559747782
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217719875234,-0.0720748930999
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217710853468,-0.0720938171728
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217701831701,-0.072112746999
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217692809935,-0.0721316825805
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217683788168,-0.0721506239191
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217674766402,-0.072169571017
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217665744635,-0.0721885238761
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217656722869,-0.0722074824984
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217647701102,-0.0722264468858
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217638679336,-0.0722454170405
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217629657569,-0.0722643929643
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217620635803,-0.0722833746593
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217611614036,-0.0723023621275
158,4.5,2.442919790616265,0.20521317787286075,15.270869758504686,False,0.06441528599267152,0.0,0.21760259226950635,-0.07232135537078474
158,5.0,7.048494027827652,0.612402695708715,31.02321458759026,False,0.1876052251754763,0.0,0.21758866432285787,-0.07235068878654738
158,5.5,10.02245236424909,0.9496330313645146,30.65007189419321,False,0.2645256841721354,0.0,0.21756500140141014,-0.07240055645920405
158,6.0,12.080850501798102,1.2751542747832518,29.957856642723865,False,0.3174619127434085,0.0,0.2175332760700148,-0.07246747746073941
158,6.5,13.430176647618948,1.6375337349116614,29.864966493827666,False,0.32033272158382553,0.0,0.21749376826642278,-0.07255091486054775
158,7.0,14.118628239977014,1.9824517525416527,29.09985291002561,False,0.302162165806854,0.0,0.2174455967945447,-0.07265279979024013
158,7.5,14.573397345838853,2.2564273268697566,28.558499153151132,False,0.2912337405942088,0.0,0.2173891791177366,-0.07277233652977076
158,8.0,15.002574063224962,2.5454199058201747,28.012907460090503,False,0.28166736298943573,0.0,0.2173262113083861,-0.07290602057455395
158,8.5,15.459068622555378,2.8781755533415216,27.406288085952088,False,0.27316990050075957,0.0,0.21725633434408437,-0.0730547061071655
158,9.0,15.726101905823429,3.185799949627265,26.92872426005858,False,0.26251062002772774,0.0,0.217178501949446,-0.07322073285854723
158,9.5,15.87006757979654,3.467163067055296,26.41134209395254,False,0.25258903855472176,0.0,0.21709331495550116,-0.07340294891473828
158,10.0,15.762057818991027,3.6579284387431645,25.911008975851097,False,0.23944587333371556,0.0,0.21700140120966901,-0.07360014272246392
158,10.5,15.47711741505619,3.898597837340494,25.39414217672625,False,0.2236805848780391,0.0,0.21690492669789221,-0.07380778139727137
158,11.0,14.849046589103462,3.9379173191327133,24.825758327960656,False,0.20624358689616795,0.0,0.2168026983284456,-0.07402854441116902
158,11.5,14.581259814318999,4.063720560954424,24.713865533732516,False,0.1983780587025186,0.0,0.21669952991966196,-0.07425211294179102
158,12.0,14.220622061319352,4.148992907698525,24.36526502209407,False,0.1881588135624498,0.0,0.21659335384163547,-0.07448301586391158
158,12.5,13.59543347704688,4.158595962064821,24.07843324450824,False,0.17550413481694094,0.0,0.2164851390958382,-0.07471920823319514
158,13.0,13.541878693579251,4.1191009328516754,24.030613709376492,False,0.17448499447496194,0.0,0.21637669476286303,-0.07495677211613744
158,13.5,13.294968617519029,4.0699877727062965,23.93559168224853,False,0.16981066449951226,0.0,0.2162691946661642,-0.07519313107723988
158,14.0,12.96437622892534,3.9749876119723124,23.91164083235966,False,0.16516968021897055,0.0,0.216162868753366,-0.07542775764503594
158,14.5,12.229054081208016,3.7908774756173163,23.680962437884652,False,0.15413316590236198,0.0,0.21605881407823516,-0.07565819341514073
158,15.0,11.828728149956882,3.7330904915558,23.814612498731346,False,0.14854131675259524,0.0,0.21595916105751628,-0.07587964588706966
158,15.5,11.537256639799526,3.5140880082186614,23.862575575850663,False,0.1463753188203264,0.0,0.21586088959209035,-0.07609876351730278
158,16.0,10.897950200575679,3.235807555438192,23.96995263364699,False,0.1387656461407003,0.0,0.2157678539776941,-0.0763068820504167
158,16.5,10.108929307089456,2.862964388765759,24.192495173688492,False,0.1306459287890271,0.0,0.21568147141568816,-0.07650070807056372
158,17.0,8.361122398981085,2.225948714428809,24.647758747693967,False,0.10946417932025776,0.0,0.21560400268538132,-0.07667501813550204
158,17.5,5.092316973900702,1.2952114618665362,24.88998214656427,False,0.06893787242434335,0.0,0.21554176355029928,-0.0768153937430791
158,18.0,1.336215075624767,0.33421971394677763,12.565643707856461,False,0.01821370621477295,0.0,0.21550177622500494,-0.07690573909943918
158.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215484764026,-0.0769442129103
158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215475742259,-0.0769646250607
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215466720493,-0.0769850434812
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215457698726,-0.0770054681739
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215448676959,-0.077025899141
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215439655193,-0.0770463363848
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215430633426,-0.0770667799073
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21542161166,-0.0770872297108
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215412589893,-0.0771076857975
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215403568127,-0.0771281481695
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21539454636,-0.0771486168292
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215385524594,-0.0771690917786
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215376502827,-0.0771895730199
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215367481061,-0.0772100605554
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215358459294,-0.0772305543873
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215349437528,-0.0772510545177
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215340415761,-0.0772715609488
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215331393995,-0.077292073683
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215322372228,-0.0773125927222
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215313350461,-0.0773331180689
159,4.5,3.0769461657506185,0.1302563232003765,16.46757269088199,False,0.12041792508962064,0.0,0.21530432869494887,-0.07735364972504687
159,5.0,7.266840595831535,0.35181655575083515,33.19421635757963,False,0.30375105759231175,0.0,0.215292192796129,-0.07738127845207513
159,5.5,9.93985584272077,0.5980822280727506,32.67410002284138,False,0.3868070407066684,0.0,0.21527475989631586,-0.07742098639002672
159,6.0,11.697585710966607,0.8805544103826417,32.029116572367414,False,0.39771098223385315,0.0,0.2152514393446626,-0.07747414187305471
159,6.5,12.965115648284385,1.187338055539336,31.387314677453176,False,0.39414076004777654,0.0,0.21522136552590446,-0.07754275274767629
159,7.0,13.937287992798066,1.5474075801725398,30.436924252064642,False,0.36251474162830394,0.0,0.2151839572082861,-0.0776281948656935
159,7.5,14.780308429961483,1.9567103347159502,29.384558200019846,False,0.32872519630002917,0.0,0.215137940447683,-0.07773344858003826
159,8.0,15.215285105645979,2.372324737638004,28.30024820059674,False,0.2975508223698603,0.0,0.21508213818959973,-0.07786130632726544
159,8.5,15.348728997494664,2.8853050341112163,27.14012260576895,False,0.26153073642709473,0.0,0.21501639953688587,-0.0780122435029963
159,9.0,15.58169127375508,3.213069506535241,26.51216401845725,False,0.2492682671193293,0.0,0.2149383966925857,-0.07819177917897976
159,9.5,15.795519499957708,3.4668750531290065,26.056724576341708,False,0.24259238101542427,0.0,0.21485255774558787,-0.07838990402150525
159,10.0,15.655817564095361,3.7631535711994206,25.429515287520374,False,0.22703280822321392,0.0,0.2147606508855133,-0.07860267886096453
159,10.5,15.23970053763296,4.000383854085685,24.74201039105857,False,0.20824389901012483,0.0,0.2146616606802625,-0.07883260083043403
159,11.0,14.572091609153059,4.246274328182012,24.050011423676686,False,0.18807373383098414,0.0,0.2145569988387727,-0.07907654352340306
159,11.5,14.201198494201023,4.399326186484334,23.60731752820056,False,0.1771295901894632,0.0,0.21444645831557843,-0.07933513764203656
159,12.0,13.570934752345785,4.388970702038409,23.330096470603223,False,0.1654160869308698,0.0,0.21433225867072642,-0.07960332062652678
159,12.5,12.913212758672461,4.43756530877661,22.924021876413082,False,0.1526627773062979,0.0,0.21421830660194327,-0.07987196901110874
159,13.0,12.054838093574736,4.22980371927013,22.696576405174547,False,0.14048754202674457,0.0,0.2141031927466915,-0.08014442281872002
159,13.5,11.465468349408955,4.083235402314698,22.6051849323704,False,0.13252392209966832,0.0,0.213993045998277,-0.08040612828090966
159,14.0,11.241062730682156,4.082808966443853,22.535292015824155,False,0.12886927749537666,0.0,0.21388640336480025,-0.08066045126432922
159,14.5,10.8341760190651,3.893440949394899,22.47681562666645,False,0.12437874680409237,0.0,0.21377977092643474,-0.08091568165709324
159,15.0,10.605158687392827,3.844386993005886,22.5475806797548,False,0.12096521981782746,0.0,0.21367766584644424,-0.08116095234589149
159,15.5,10.163494777902574,3.597380021080913,22.58184744443821,False,0.11640774055272823,0.0,0.21357673353492712,-0.08140425231156827
159,16.0,9.562890818070859,3.3489193220526485,22.37111754901685,False,0.11011803166884312,0.0,0.21348170659803695,-0.08163408933165467
159,16.5,8.831552557982013,2.876769374894103,22.860541753946915,False,0.10144914332070132,0.0,0.21339261979108057,-0.08185024186920757
159,17.0,6.4081362660491745,2.1675784294189206,22.645172820519143,False,0.07362132426296436,0.0,0.21331482101496904,-0.08203954829347711
159,17.5,5.057637195961422,1.6492899104644703,22.966951198543814,False,0.059014038461915386,0.0,0.21325397738057822,-0.08218795137556882
159,18.0,1.0417409303483562,0.33383919795633427,11.672811029782741,False,0.012258053846400715,0.0,0.2132055248452942,-0.08230635380062463
159.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213188521743,-0.0823479507233
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213179499977,-0.0823700317399
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21317047821,-0.0823921196122
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213161456444,-0.0824142143427
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213152434677,-0.0824363159337
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213143412911,-0.0824584243877
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213134391144,-0.0824805397072
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213125369377,-0.0825026618945
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213116347611,-0.082524790952
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213107325844,-0.0825469268823
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213098304078,-0.0825690696876
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213089282311,-0.0825912193705
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213080260545,-0.0826133759333
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213071238778,-0.0826355393786
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213062217012,-0.0826577097086
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213053195245,-0.0826798869259
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213044173479,-0.0827020710329
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213035151712,-0.082724262032
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213026129946,-0.0827464599257
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213017108179,-0.0827686647163
160,4.5,2.9033790078089794,0.23061826014195635,15.274962809497953,False,0.07160696466785971,0.0,0.2130080864125096,-0.08279087640640495
160,5.0,6.972827130735885,0.5891269781950641,30.637235054997014,False,0.1743328682526905,0.0,0.21299355108815413,-0.08282667705624402
160,5.5,9.800997349941703,0.897374765440261,30.241846616415806,False,0.24236002551184033,0.0,0.2129704446361475,-0.08288362538169922
160,6.0,11.733382127763043,1.1423676993634315,30.22521469115715,False,0.29658040040908895,0.0,0.21293996868097506,-0.08295880598168945
160,6.5,13.06878773125274,1.477752114346957,29.69029654123125,False,0.30402109297171803,0.0,0.21290363550224156,-0.08304853886466372
160,7.0,13.830709486238618,1.9532063954468952,28.39149588621327,False,0.2717770588907578,0.0,0.2128592840453232,-0.08315822703329244
160,7.5,14.144243695130367,2.4627098935708993,27.102421886860032,False,0.23930034765659983,0.0,0.2128035655584545,-0.0832962654859242
160,8.0,14.607945336710925,2.929843851084658,26.085116482927535,False,0.22593750210375602,0.0,0.21273566600233645,-0.08346484043809062
160,8.5,14.843074915586723,3.4377975532033047,25.182825528102192,False,0.21096894533669233,0.0,0.21265659833627185,-0.0836616406207183
160,9.0,15.128836228342267,3.6159812721745657,24.998023871586277,False,0.2120690198210388,0.0,0.2125653866530538,-0.08388933512738458
160,9.5,15.272257821565377,3.8112723879659027,24.794905297876788,False,0.2091757263922481,0.0,0.21246991500257761,-0.08412843285362101
160,10.0,15.126278060674657,4.0117031391706215,24.18679359451763,False,0.1990946503296492,0.0,0.21236977438591376,-0.08438007175541551
160,10.5,14.800230095226219,4.360669779235576,23.475535667930238,False,0.18398756074953942,0.0,0.2122648419260749,-0.0846446874086442
160,11.0,14.530799795790317,4.4838235220915195,23.24091558579184,False,0.1763260973175303,0.0,0.21215156646795638,-0.08493142129136347
160,11.5,14.459240445909327,4.459205036537688,23.230004232639743,False,0.17527970186791386,0.0,0.21203534668408622,-0.08522677766364953
160,12.0,14.182027580681707,4.447701430766989,23.08017720850078,False,0.17027930122855567,0.0,0.21191971547218558,-0.08552181913599445
160,12.5,13.626481063731832,4.322889449618861,22.771043450329245,False,0.1615426609475716,0.0,0.2118043592853221,-0.08581733789230846
160,13.0,13.317883230987496,4.282074870500997,22.68772782885537,False,0.15660065487984387,0.0,0.2116919870689144,-0.08610634976937159
160,13.5,12.934873716149967,4.266296158133169,22.611381036722108,False,0.15055888092005412,0.0,0.2115805906362186,-0.08639396490854216
160,14.0,12.116518877401004,4.102245536281748,22.497463535350917,False,0.1393989523275591,0.0,0.21146957143663053,-0.08668171334384657
160,14.5,11.806667128042264,4.0739032229183945,22.50348486288421,False,0.1343624580044892,0.0,0.21136247431410873,-0.08696034828122456
160,15.0,11.422448375207992,3.902981972045886,22.5073890016795,False,0.1298996478947575,0.0,0.2112560547918057,-0.0872382480308259
160,15.5,10.720526441018897,3.666588104298239,22.301554918999962,False,0.12149724104763326,0.0,0.21115372160767443,-0.08750644711278203
160,16.0,10.090450014903555,3.3763129566867796,22.217773120331266,False,0.11509965269471825,0.0,0.21105704006299958,-0.08776071155099445
160,16.5,9.312581966157929,2.95926892320413,22.79152022414135,False,0.10589999558577594,0.0,0.21096729833657413,-0.08799749064823263
160,17.0,7.391894303638733,2.3064849550069577,22.692372352601133,False,0.08582926601709362,0.0,0.2108875271839928,-0.0882085840275038
160,17.5,4.732632980079833,1.4110529952375952,23.163733135801756,False,0.05591044459960105,0.0,0.2108233626106612,-0.08837880424443106
160,18.0,0.9082885935717264,0.25839275881901747,11.864072630104195,False,0.01097640510810363,0.0,0.21078060577790492,-0.08849244369134704
160.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210765406428,-0.0885328813963
160.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210756384662,-0.0885568938273
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210747362895,-0.0885809137995
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210738341129,-0.0886049413154
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210729319362,-0.0886289763779
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210720297596,-0.0886530189896
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210711275829,-0.0886770691531
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210702254063,-0.0887011268713
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210693232296,-0.0887251921468
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21068421053,-0.0887492649822
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210675188763,-0.0887733453804
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210666166997,-0.0887974333439
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21065714523,-0.0888215288756
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210648123464,-0.088845631978
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210639101697,-0.0888697426539
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21063007993,-0.088893860906
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210621058164,-0.088917986737
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210612036397,-0.0889421201497
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210603014631,-0.0889662611466
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210593992864,-0.0889904097306
161,4.5,2.2202973889908066,0.22423253606465754,14.556123186315862,False,0.04674735982968008,0.0,0.21058497109779936,-0.089014565904341
161,5.0,6.687723308927066,0.6169586463120964,29.989829373424616,False,0.15176302127618482,0.0,0.2105705884415756,-0.08905309179555422
161,5.5,9.76010693307849,0.8565044379912262,30.328599994627382,False,0.24280224839750747,0.0,0.21054681659771615,-0.08911681022949905
161,6.0,11.851670613356733,1.1752181326130398,29.94662147254366,False,0.2877336978387956,0.0,0.21051731775907137,-0.08919595280192756
161,6.5,13.395889224199474,1.460875480548969,29.81582160518884,False,0.31742293883184325,0.0,0.210480199201231,-0.08929565400700924
161,7.0,14.165319368579588,1.8099391427540736,28.905609268665195,False,0.295563791753984,0.0,0.21043625122622345,-0.08941386604067185
161,7.5,14.445944710946677,2.216064265858499,27.74990012539659,False,0.2635529695423318,0.0,0.21038395793335762,-0.08955476160307775
161,8.0,14.73362446186103,2.7373124390164545,26.408499986719306,False,0.2346399349262163,0.0,0.2103219551129485,-0.08972215108429668
161,8.5,14.518794847423028,3.0607845234349513,25.521356941691813,False,0.2125225969777867,0.0,0.21024749043483537,-0.0899236629461394
161,9.0,14.09489570029443,3.3788498632497377,24.70693676140468,False,0.19183441001232235,0.0,0.21016529227525435,-0.09014671145540423
161,9.5,13.387268397788112,3.626768682959545,23.83385521963355,False,0.16942412811544003,0.0,0.2100754898971658,-0.09039112693830938
161,10.0,12.49034878850699,3.738688967676472,23.20441875931366,False,0.1502401067061434,0.0,0.20997976034424484,-0.09065251978631365
