doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
250,15.0,10.300133021958441,1.5669861696856042,24.75703585929679,False,0.13383586443289452,0.5667250878025138,0.21828714792509551,-0.03945706891279652
250,15.5,9.00365520921697,1.3360458917777047,24.874118875298006,False,0.1181195546099903,0.3646935771842661,0.21821654423650902,-0.03953165430861161
250,16.0,6.739231458134155,0.9698077562555032,25.037918809846815,False,0.08962308215481532,0.20174478156436784,0.2181556988194603,-0.039596063620997414
250,16.5,3.563039363223343,0.5046549320164164,12.560902876417849,False,0.04771846313053133,0.0720929952368469,0.2181067652699945,-0.039647952543170724
250.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218071212186,-0.0396857028369
250.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218048634907,-0.0397096972669
250.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218026121051,-0.0397336412163
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218003670208,-0.0397575349904
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217981281976,-0.0397813788915
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217958955953,-0.0398051732191
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217936691745,-0.03982891827
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217914488958,-0.0398526143381
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217892347204,-0.0398762617146
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217870266099,-0.039899860688
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217848245262,-0.0399234115439
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217826284315,-0.0399469145656
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217804382884,-0.0399703700335
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217782540601,-0.0399937782257
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217760757097,-0.0400171394173
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217739032011,-0.0400404538814
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217717364983,-0.0400637218882
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217695755656,-0.0400869437057
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217674203678,-0.0401101195993
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2176527087,-0.0401332498321
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217631270375,-0.0401563346648
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21760988836,-0.0401793743557
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217588562316,-0.0402023691609
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217567291905,-0.0402253193342
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217546076796,-0.0402482251271
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217524916657,-0.0402710867887
251,6.0,7.281787654040592,0.3706165747907898,30.746248081771597,False,0.18523097629911914,0.19471734552796868,0.21750381116096712,-0.04029390456624644
251,6.5,9.417204392114552,0.506019460510501,30.76159963102723,False,0.24014027976229724,0.3013201987089932,0.21747010354506494,-0.04033037828291729
251,7.0,10.312151037810379,0.8481129073995344,28.471582486053325,False,0.1938885503155794,0.38464952663013213,0.21743103201220293,-0.04037270449027319
251,7.5,10.771742657616375,1.0820117565062681,27.325332018847178,False,0.17847737028801447,0.4454985986395905,0.21738248998684445,-0.04042536258287733
251,8.0,10.880753598761567,1.32144553033835,26.171576495497213,False,0.1610802112752321,0.4682618303785407,0.21732740264267014,-0.040485218476043916
251,8.5,11.04092410383532,1.3476155067975055,26.185607840234645,False,0.16382145006371376,0.45198236646775314,0.2172664984021413,-0.040551515663075334
251,9.0,10.982133234758182,1.4820005517605255,25.54912129976229,False,0.15374743274013558,0.42566826523906215,0.2172054254784321,-0.040618124197738546
251,9.5,10.777092875787481,1.564052435902472,25.100168489956296,False,0.1451595081904078,0.3634775332068355,0.217141985545717,-0.04068745002436275
251,10.0,10.585932989302304,1.7126935559414174,24.386323151374025,False,0.13458348738053183,0.26825076529630604,0.21707815310043585,-0.0407573447026888
251,10.5,10.551107727243743,1.899959895813178,23.629248175818013,False,0.12646432183869624,0.14995349728044044,0.2170131766672993,-0.04082863649779023
251,11.0,10.751841866001618,1.9124864114377707,23.69646914913909,False,0.129517921139749,0.034932571509425976,0.21694670771550117,-0.040901717058623485
251,11.5,10.742192863207272,1.8481550196041678,23.9252217940696,False,0.1316569618618354,0.0,0.2168825845953092,-0.04097236369151042
251,12.0,10.988485013299382,1.8496440714202664,24.031223170150966,False,0.1357362204833389,0.0,0.21682073469142704,-0.0410406412953755
251,12.5,10.980083697360229,1.8769370371016996,23.922748928587787,False,0.1346588470442291,0.0,0.2167589021002691,-0.04110903303944775
251,13.0,11.019707602023406,1.832932773675516,24.071474662257863,False,0.13669832685267122,0.0,0.21669650884719893,-0.041178180274288385
251,13.5,10.990766356031784,1.7536872651574886,24.307933874090892,False,0.13879876940464536,0.0,0.21663515081632917,-0.041246313122565444
251,14.0,10.771232674922679,1.7196998995927468,24.3183319069774,False,0.13511553216713817,0.0,0.2165756166893167,-0.04131254692760819
251,14.5,10.503652302284687,1.6286471839850447,24.477584235949333,False,0.1334346035594,0.0,0.21651689296662469,-0.04137800120764477
251,15.0,9.90448041736689,1.4514587370120147,24.789967289435356,False,0.12904201083191774,0.0,0.21646025692297352,-0.04144124362701368
251,15.5,8.210631854179454,1.1665430587456775,24.928917291111887,False,0.10820481940714238,0.0,0.21640763664997675,-0.041500103334077464
251,16.0,5.283678750686841,0.8009036986385449,24.498885603170898,False,0.06723631738653936,0.0,0.21636144362231924,-0.04155185441015643
251,16.5,3.138863905568167,0.4815175943028374,12.20845454572214,False,0.039682716982278765,0.0,0.21632348477387361,-0.041594437137028095
251.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216292724339,-0.0416289820876
251.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216272791777,-0.0416513849344
251.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216252906827,-0.0416737483407
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216233069227,-0.0416960725106
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216213278717,-0.0417183576465
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21619353504,-0.0417406039491
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21617383794,-0.0417628116176
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216154187164,-0.0417849808493
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216134582461,-0.0418071118402
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216115023583,-0.0418292047846
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216095510281,-0.0418512598751
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216076042312,-0.041873277303
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216056619432,-0.0418952572578
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216037241401,-0.0419171999279
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601790798,-0.0419391054996
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215998618933,-0.0419609741583
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215979374024,-0.0419828060875
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21596017302,-0.0420046014695
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215941015691,-0.042026360485
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215921901808,-0.0420480833135
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215902831143,-0.0420697701329
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21588380347,-0.0420914211198
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215864818567,-0.0421130364493
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215845876212,-0.0421346162952
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215826976184,-0.0421561608301
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215808118265,-0.0421776702251
252,6.0,6.789655079696294,0.6468655026271025,27.21694343367372,False,0.11040516608437975,0.0,0.21578930223880452,-0.04219914464995535
252,6.5,8.824260096540247,0.8834568935947978,27.01853677285198,False,0.14063724325842475,0.0,0.21575604616048358,-0.04223713060011467
252,7.0,9.988786025939524,1.038305263949931,26.82571464864909,False,0.1570205227610513,0.0,0.21571753484688772,-0.04228116927051928
252,7.5,10.498788924174345,1.1948296041836457,26.33009976521469,False,0.15750388504921783,0.0,0.21567559811225404,-0.04232918618167143
252,8.0,10.66687938967776,1.3151679014815498,25.902922267851267,False,0.1540367344266621,0.0,0.21563019822609036,-0.04238124036601217
252,8.5,10.62816882842329,1.4460581760324422,25.28311859339196,False,0.14535553781894928,0.0,0.2155821450970788,-0.042436418380669756
252,9.0,10.284501580277247,1.5973393034269405,24.4206090345972,False,0.1308801739912304,0.0,0.21553120228601086,-0.04249500644384239
252,9.5,9.950750359648708,1.657716756443355,23.98491722145414,False,0.12239438152239368,0.0,0.21547691308703107,-0.04255754741631814
252,10.0,9.93320435867105,1.764308526146853,23.565847081412823,False,0.11847291879637112,0.0,0.21542131240712856,-0.04262171098822999
252,10.5,9.904959091423017,1.8696819328786085,23.146023402975892,False,0.11452584984903977,0.0,0.21536336541968376,-0.04268870283308962
252,11.0,10.232073720406849,1.8630989430525602,23.356737677922496,False,0.12010875769094181,0.0,0.215303099200901,-0.04275850678984354
252,11.5,10.610866677373359,1.8440466871397385,23.618739869260953,False,0.12702030902818942,0.0,0.21524301998125306,-0.04282822726305145
252,12.0,10.508472368029862,1.8162394810009557,23.658246258346924,False,0.1260751370202131,0.0,0.21518340672014036,-0.04289753865103064
252,12.5,10.356490263102387,1.8575785750690155,23.418779646178177,False,0.12223653366403675,0.0,0.2151244552240738,-0.04296620985561288
252,13.0,10.624068306710448,1.795954665906743,23.75372435090676,False,0.12837932066149896,0.0,0.21506461728332144,-0.04303604537592226
252,13.5,10.571374112669586,1.7506491919962508,23.859376961671565,False,0.12876494762023513,0.0,0.21500619779442284,-0.04310435374769078
252,14.0,10.418903873995152,1.6913287732146791,23.96069557923763,False,0.128045773129723,0.0,0.21494883123682076,-0.043171554567748766
252,14.5,10.096654404105038,1.5114130387825904,24.476475839337674,False,0.12825289705998513,0.0,0.2148928311813333,-0.04323727302237571
252,15.0,9.47514811194026,1.366083840638922,24.67257890330214,False,0.12227284769082761,0.0,0.21484089727307437,-0.04329832442589711
252,15.5,8.313995732819407,1.1118524834561951,25.101204817651077,False,0.1111534786538837,0.0,0.21479225501789395,-0.04335559788858366
252,16.0,5.958472902611367,0.7561402984552813,25.395852365266453,False,0.08168418311924383,0.0,0.21474934228268602,-0.04340619885593884
252,16.5,3.2240256598003816,0.38506068602890914,12.874342948205236,False,0.04558390120221144,0.0,0.21471443079036096,-0.04344741611488514
252.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214687864398,-0.0434788116872
252.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214669955925,-0.0434999905158
252.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214652084631,-0.0435211374246
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214634250335,-0.0435422525574
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214616452862,-0.0435633360569
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214598692036,-0.0435843880649
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214580967683,-0.0436054087222
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214563279629,-0.0436263981682
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214545627703,-0.0436473565419
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214528011735,-0.0436682839809
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214510431555,-0.0436891806219
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214492886995,-0.0437100466006
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21447537789,-0.043730882052
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214457904072,-0.0437516871099
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214440465379,-0.0437724619071
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214423061647,-0.0437932065756
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214405692714,-0.0438139212466
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214388358419,-0.04383460605
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214371058603,-0.0438552611153
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214353793108,-0.0438758865706
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214336561776,-0.0438964825435
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214319364451,-0.0439170491605
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214302200979,-0.0439375865473
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285071204,-0.0439580948286
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214267974975,-0.0439785741286
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214250912139,-0.0439990245702
253,6.0,6.560310205389772,0.26661340550400386,31.472688974703644,False,0.18881075422020346,0.0,0.2142338825470861,-0.044019446275846745
253,6.5,9.31829115888208,0.43903094559716677,31.077014414430312,False,0.2502717670814634,0.0,0.2142109172285107,-0.04404700362477082
253,7.0,10.133811207532556,0.5427532440290235,30.662942442224,False,0.2566298595332106,0.0,0.2141841248494158,-0.04407917881646654
253,7.5,9.028149003777463,0.5688081154434089,29.56966142524746,False,0.1932886581723805,0.0,0.21415504318013204,-0.044114134398658675
253,8.0,6.016656930586963,0.4954209750770058,27.862699263811585,False,0.10474989123952741,0.0,0.21412541085722847,-0.044149785257041434
253,8.5,7.364931196901383,1.0883607827612218,24.37258581371902,False,0.09278344991637179,0.0,0.21409745399779553,-0.0441834512954197
253,9.0,7.341195361280876,1.1736646975025635,23.87540840892817,False,0.08898098943035962,0.0,0.21405625503287615,-0.044233118483496724
253,9.5,10.080545104903969,1.650618485184094,23.746654388909327,False,0.12099703951687794,0.0,0.21401317854047305,-0.044285119063231425
253,10.0,10.595344463617378,1.7988361445223788,23.53737833039186,False,0.12519923915295023,0.0,0.21395945629901617,-0.04435007122213535
253,10.5,10.810064898631868,1.7555737271117717,23.82962682336441,False,0.1314679024269477,0.0,0.21390244776195763,-0.044419118698409615
253,11.0,10.844347014691298,1.7961900562217703,23.697516355862334,False,0.13052072336745146,0.0,0.21384643955769336,-0.04448707724266712
253,11.5,10.617435077938914,1.8505796565935835,23.38082652871844,False,0.12475278344117566,0.0,0.2137895537075353,-0.044556225388166254
253,12.0,10.791387437506613,1.8479040032182759,23.489479108133494,False,0.1280115061142901,0.0,0.213731481723239,-0.04462694524268059
253,12.5,10.834039516620859,1.8335035064546645,23.54933580242236,False,0.12917142330801515,0.0,0.21367350101817856,-0.044697685137855526
253,13.0,10.804892120832642,1.8255475979365257,23.52987575011381,False,0.1284417525160927,0.0,0.21361587394619222,-0.0447681237559014
253,13.5,10.841419015109722,1.8048319769144758,23.640645330888695,False,0.129097222973278,0.0,0.21355845609308308,-0.04483843598737837
253,14.0,10.621998609301517,1.7807716885067495,23.519440138672557,False,0.12649344765846338,0.0,0.21350153298272678,-0.044908270085961696
253,14.5,10.295067329199162,1.6716349556051768,23.751189537549248,False,0.12361425466058265,0.0,0.21344517936016907,-0.0449775310506622
253,15.0,9.584767050527372,1.4936398267190543,23.975388619785246,False,0.11706660903292683,0.0,0.21339129974520335,-0.045043868382445666
253,15.5,7.786152425384233,1.2031428004108322,24.001639522715898,False,0.09529071226581332,0.0,0.2133414355762318,-0.045105363969894584
253,16.0,4.10789125543737,0.6332390725745453,12.000028384351396,False,0.05026824626441655,0.0,0.21329810536340155,-0.045158881342737996
253,16.5,2.07012899030634,0.31499853833626956,12.038624297943848,False,0.02548347537265826,0.0,0.21326756420655915,-0.04519664757434329
253.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213244177855,-0.0452255914098
253.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213227873601,-0.0452457830183
253.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213211599271,-0.0452659480976
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21319535474,-0.0452860867532
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213179139881,-0.04530619909
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213162954569,-0.045326285212
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314679868,-0.0453463452227
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21313067209,-0.045366379225
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213114574677,-0.045386387321
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213098506319,-0.0454063696122
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213082466895,-0.0454263261994
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213066456284,-0.0454462571828
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213050474368,-0.0454661626622
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213034521027,-0.0454860427363
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213018596143,-0.0455058975035
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2130026996,-0.0455257270616
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212986831281,-0.0455455315076
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212970991069,-0.0455653109381
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212955178852,-0.0455850654489
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212939394513,-0.0456047951354
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212923637941,-0.0456245000921
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212907909021,-0.0456441804134
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212892207643,-0.0456638361926
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212876533695,-0.0456834675228
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212860887065,-0.0457030744963
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212845267646,-0.045722657205
254,6.0,3.471077904312649,0.3078722711627372,27.25952988348331,False,0.05668924606248564,0.0,0.21282967532647196,-0.0457422157400919
254,6.5,5.550772880866873,0.4975728404076537,27.231916393063074,False,0.09039831581462084,0.0,0.2128072174946839,-0.0457704033915853
254,7.0,7.954766909813159,0.8185153128216576,26.48219808414504,False,0.12031470866700517,0.0,0.212780539616938,-0.04580391422162891
254,7.5,9.704013136659295,1.0709931338226637,26.114536473280303,False,0.14265086935204488,0.0,0.21274670340211607,-0.04584645818721287
254,8.0,10.004274202859701,1.2017701508804908,25.60573619600283,False,0.14042232179992808,0.0,0.2127072414992542,-0.045896134093086696
254,8.5,9.902125742556894,1.2891669884695502,25.134575048641842,False,0.1337407138741539,0.0,0.2126648783848168,-0.04594953232073278
254,9.0,10.161863774890776,1.4406817822466682,24.515108522816078,False,0.13047008925742248,0.0,0.21262058512942347,-0.046005441304091704
254,9.5,10.445234636624377,1.582639182682028,24.11384683797614,False,0.1289469759917415,0.0,0.21257292618499818,-0.0460656876290442
254,10.0,10.23544833520504,1.629126416885012,23.827465194939997,False,0.12451051794910695,0.0,0.2125221154143196,-0.04613002002667235
254,10.5,10.45602721368307,1.603420063933231,24.06651476535007,False,0.12950431426156866,0.0,0.2124702900568821,-0.046195745442667045
254,11.0,10.706435901882848,1.5564713104372139,24.408700917321287,False,0.13622234891943197,0.0,0.21241906624735774,-0.046260815778752164
254,11.5,10.876748501016175,1.5893793910609268,24.369826207264854,False,0.13812870484818474,0.0,0.21236891944906858,-0.04632462199089714
254,12.0,10.854030972848811,1.6032147527383251,24.265747157856122,False,0.13654922377800105,0.0,0.21231806176229812,-0.04638943803878896
254,12.5,10.97143155348751,1.5510135186552432,24.523733542089843,False,0.1408745256278867,0.0,0.21226692007777653,-0.04645472317113655
254,13.0,10.963725712002589,1.5528870343853611,24.525404614229505,False,0.13981312558579065,0.0,0.21221697269275902,-0.046518587614544714
254,13.5,10.800219765207379,1.5030743589992859,24.613751578375304,False,0.13871041081279603,0.0,0.21216700890695753,-0.046582575941926614
254,14.0,10.588616825388206,1.4355705465521973,24.756413484121957,False,0.137577315142926,0.0,0.2121181857485191,-0.04664520308916843
254,14.5,9.945335383556696,1.3141846562951578,24.866881560705767,False,0.1303956933015465,0.0,0.2120708991803905,-0.04670595323291311
254,15.0,6.4860520515313596,0.8255776882874565,25.031876835690312,False,0.08621257689388927,0.0,0.2120263553924324,-0.046763264445996856
254,15.5,3.1252090578002796,0.38269083902150386,12.620005948454743,False,0.04227546962977375,0.0,0.21199277546606635,-0.04680652372384465
254,16.0,2.1053626215658388,0.24739888245098568,12.744965191919903,False,0.029098138010906154,0.0,0.21196913574367554,-0.04683700566713257
254.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211948549835,-0.0468635688499
254.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211933527443,-0.0468829642433
254.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211918529821,-0.0469023370371
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211903556873,-0.0469216873116
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211888608507,-0.0469410151469
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211873684629,-0.0469603206223
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211858785147,-0.0469796038169
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21184390997,-0.0469988648092
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211829059005,-0.0470181036772
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211814232162,-0.0470373204987
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211799429351,-0.0470565153507
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211784650482,-0.0470756883101
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211769895465,-0.0470948394531
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211755164214,-0.0471139688557
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211740456638,-0.0471330765932
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211725772651,-0.0471521627407
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211711112165,-0.0471712273727
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211696475095,-0.0471902705635
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211681861353,-0.0472092923867
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211667270854,-0.0472282929157
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211652703513,-0.0472472722235
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211638159246,-0.0472662303824
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211623637969,-0.0472851674646
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211609139597,-0.0473040835419
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211594664048,-0.0473229786854
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211580211239,-0.0473418529661
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211565781088,-0.0473607064546
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211551373513,-0.0473795392208
255,6.5,4.524884711507995,0.3835519618218161,27.3883580201695,False,0.07489040490071544,0.0,0.21153698843268184,-0.04739835133460835
255,7.0,5.579035312729962,0.48608641099937533,27.22033568794488,False,0.09075099846628129,0.0,0.2115140389799911,-0.04742838163758092
255,7.5,6.176565009465701,0.5442010733067769,27.158188032095584,False,0.09983623717974467,0.0,0.2114888163665306,-0.04746141217442237
255,8.0,9.297217371504477,0.8767296320232708,26.852965961063113,False,0.1457572350715083,0.0,0.21146231496241596,-0.04749614639643774
255,8.5,8.335876391383302,0.9296599949466088,25.779540618606244,False,0.11818350878801279,0.0,0.21142839123477736,-0.04754065219063329
255,9.0,7.546063134616062,0.9017053771057018,25.341658698166967,False,0.10296744076710308,0.0,0.21139330462184977,-0.047586735013921265
255,9.5,10.63312009208399,1.294162450587323,25.311679593884282,False,0.1447187701706777,0.0,0.2113588658612667,-0.04763201783605846
255,10.0,10.865295815094766,1.3574562378712973,25.17494105443459,False,0.1461687364100438,0.0,0.21131566288928927,-0.047688895932618415
255,10.5,10.914046552298196,1.348406635818339,25.345330978348667,False,0.15023179828338237,0.0,0.21127106478617264,-0.047747694230782435
255,11.0,10.927269995798738,1.427724348118242,24.94563926392928,False,0.14525932013287668,0.0,0.21122669106560468,-0.047806280994025806
255,11.5,10.987772510474105,1.4530906213882382,24.8757688933267,False,0.14538315267795934,0.0,0.21118056332359175,-0.047867272876576834
255,12.0,11.008957563867812,1.4737088134924932,24.754484064878852,False,0.1440511763811142,0.0,0.21113388932406776,-0.047929079831850394
255,12.5,10.902930726623648,1.5034289337802527,24.54315735261903,False,0.14023031322272192,0.0,0.2110867752890032,-0.04799156431815132
255,13.0,10.8825673492465,1.486288283572189,24.5637663377418,False,0.14017140421797733,0.0,0.21103901737308342,-0.048055000146039945
255,13.5,10.71389033720144,1.4672226254039453,24.527788311282563,False,0.13769779530985052,0.0,0.21099166459884938,-0.04811799482162903
255,14.0,10.364849303270214,1.4016054899541555,24.60931589131261,False,0.133071164756111,0.0,0.21094475998785162,-0.04818048867006585
255,14.5,9.257932199567257,1.2259172871313468,24.681126019404488,False,0.11955265740441592,0.0,0.2108993456391448,-0.048241087555622994
255,15.0,4.950753358354461,0.6482623621353751,12.352209831806634,False,0.06405285813263391,0.0,0.21085788569987668,-0.048296487818516566
255,15.5,4.696148651632959,0.6013567488205429,12.419778661082677,False,0.061433987441366356,0.0,0.21082937914471486,-0.048334622538555305
255,16.0,3.161535311440537,0.39603771814650574,12.481561933665215,False,0.041783084204277766,0.0,0.2108019437265325,-0.0483713576523234
255.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21077912586,-0.0484019349284
255.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210765195197,-0.0484206139629
255.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210751285352,-0.0484392735073
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210737396255,-0.0484579136241
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210723527834,-0.0484765343754
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210709680019,-0.0484951358229
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210695852739,-0.048513718028
