doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
257,9.0,4.708360688930544,0.5235032141999042,16.259298145213762,False,0.1671367359480511,0.02631193389831033,0.3240794826742918,-0.009111642317091252
257,9.5,8.588336376175583,0.8787942768293167,16.29110338294772,False,0.30925727360895516,0.10399250386349267,0.3252522060208583,-0.008888641533143329
257,10.0,7.215861875251199,0.730625916909391,16.305994550693843,False,0.26159941959200395,0.07272135668340467,0.32706055045309634,-0.008556916144356731
257,10.5,28.82907624773894,2.8266161631829103,31.367522849303313,False,1.152769127066454,0.4338009390629661,0.3268771898691428,-0.008589897788596734
257,11.0,30.804172087888666,2.9353561557908896,31.85275091230924,False,1.3153328781478186,0.5337243800461944,0.32663589501199397,-0.008633522450884529
257,11.5,19.282877440679226,1.1372933338013558,16.422719786876144,False,1.0671473680890327,0.23475382212675622,0.32639206255196473,-0.008677863960749783
257,12.0,31.713433183767982,2.5620516915357565,33.00591839502203,False,1.8074054166570175,0.5951725795905868,0.3262025095166886,-0.008712514945283262
257,12.5,31.798015178637364,2.7586838155597264,33.10219899256398,False,1.8523991929242962,0.6682022336231679,0.3259713129344037,-0.008754993328391279
257,13.0,23.536066968203198,1.560740389766256,33.33487649397657,False,1.4466899255292258,0.3393268077390651,0.32573579549882814,-0.008798509767052895
257,13.5,28.956861058439465,2.121024029999413,33.564417907415965,False,1.9436629158723795,0.5340720814322225,0.32554022026019414,-0.008834834520941007
257,14.0,20.66924530803834,1.3344759417284637,33.501762816227256,False,1.3053638642354717,0.29684902491702253,0.3253281830786111,-0.008874411076866746
257,14.5,21.740181249124856,1.3966683217034914,33.658244512195274,False,1.4503867373069963,0.32458245945062014,0.32514351923577983,-0.008909043978220729
257,15.0,12.754483186000204,0.8013296059360909,33.97400003125367,False,0.7769933325959623,0.1612522863548099,0.32495866791031186,-0.008943867224828612
257,15.5,13.484771600827823,0.7224784705412596,34.1879161265504,False,0.9277847301168551,0.1639286574637564,0.32479451016421457,-0.008974922904336713
257,16.0,11.203491296778184,0.6721873676069163,33.9135222974363,False,0.6845034993562136,0.13876560089532722,0.3246341361818684,-0.009005382135126364
257,16.5,4.4816158711040135,0.2566960509116185,17.12405920115206,False,0.2590723995759712,0.06376893590548964,0.32447746854714243,-0.009035251853726856
257.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324334695475,-0.00906257137917
257.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324201566049,-0.00908813090303
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324070118315,-0.0091134486272
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323940303248,-0.00913853123211
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323812074065,-0.00916338509939
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323685386092,-0.00918801632981
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323560196637,-0.00921243075984
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32343646487,-0.00923663397706
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323314151714,-0.00926063133442
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323193219746,-0.0092844279635
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323073633104,-0.00930802878684
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322955357395,-0.00933143852941
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322838359618,-0.00935466172932
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322722608088,-0.0093777027478
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322608072363,-0.0094005657785
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322494723183,-0.00942325485621
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223825324,-0.00944577386502
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322271472931,-0.00946812654589
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322161518696,-0.00949031650388
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322052644572,-0.00951234721478
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321944826341,-0.00953422203145
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321838040653,-0.00955594418969
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321732264977,-0.00957751681386
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321627477567,-0.00959894292202
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32152365742,-0.00962022543093
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321420784249,-0.00964136716065
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321318838441,-0.00966237083893
258,6.5,9.45093594869724,0.523744934680683,34.52454833969533,False,0.6073466383512851,0.09418060261392197,0.3212178010323915,-0.009683239105331845
258,7.0,6.580729315617215,0.4308661956651902,34.22102298118957,False,0.3767084246213368,0.06471672584906438,0.3211024004682475,-0.009707137139753994
258,7.5,14.276582743549906,0.981060011410598,34.049555744860115,False,0.7697560588819556,0.1611197747674219,0.3209908921786262,-0.009730293349999482
258,8.0,22.468917955566077,1.7991945960178595,33.060699934526944,False,1.2303726547910365,0.3828498807623674,0.32086427805335427,-0.009756663262247157
258,8.5,18.187205459972162,1.1361029151466822,33.988118865049486,False,1.1368154149716672,0.23198105986484385,0.32116743974540646,-0.009693660007377479
258,9.0,23.92680815361872,1.630363227480852,33.45263768231706,False,1.4755367139111208,0.35175118782741216,0.32103481545889356,-0.00972116453753984
258,9.5,26.334372130596694,1.818103794386546,33.551958315607564,False,1.6848383576485444,0.40873898780574786,0.3208878825386927,-0.009751740954716683
258,10.0,29.80372054366554,2.3158647124783522,33.34246644510036,False,1.82424386216474,0.5335489519351944,0.320735740568126,-0.009783517544674892
258,10.5,29.15351874569756,2.285492514143173,33.10375922173573,False,1.658567451240465,0.4964863466058169,0.3205690467159364,-0.009818469748526576
258,11.0,20.682233457671252,1.8970882905838937,32.74191689650971,False,0.8862946244728401,0.2920185176371348,0.3204048179887961,-0.009853045050514217
258,11.5,23.46249277650258,2.051015586640647,32.48816397782639,False,1.0837970180009275,0.34839053577409007,0.32025600956495237,-0.009884494410277776
258,12.0,9.569094615420495,1.0118996889098648,16.28703554535757,False,0.34393999271231884,0.1402803266839203,0.32010278097084616,-0.009916998184891316
258,12.5,11.525053507762783,1.4175164851641422,32.102286311750824,False,0.3743396352075139,0.15451295186386632,0.31998109643919503,-0.009942897902461953
258,13.0,10.380181966676906,1.1133504590262455,32.64274903085007,False,0.3789733293255904,0.13707959735105063,0.3198497912586919,-0.009970932284581412
258,13.5,4.882674833788614,0.6116849177299182,16.05420120975143,False,0.15879007068691514,0.036317938099136006,0.3197271544462031,-0.00999719774480886
258,14.0,3.4034386635101783,0.4595174756510884,15.98694441555794,False,0.10772142664403693,0.006912358459688303,0.3196201051799207,-0.010020189594078464
258,14.5,3.9990668285357454,0.49912881258927827,16.085548733364075,False,0.13174267629467018,0.02213289475162823,0.3195182423025351,-0.010042123789868181
258,15.0,3.331925989166394,0.4201032384371372,16.12612896296328,False,0.11164119778262703,0.013092710763186008,0.3194157180559626,-0.010064255966842213
258.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319316047932,-0.010085825609
258.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320592010442,-0.00981364625022
258.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320953199658,-0.00973813502172
258.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320858438521,-0.00975788143496
258.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320764455751,-0.0097775109784
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320671236857,-0.00979702568317
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32057876778,-0.00981642752128
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321396446315,-0.00964637669569
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322492440921,-0.00942371233993
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326806902482,-0.00860257920229
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326680641023,-0.00862541350371
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655589492,-0.00864804198009
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326432621817,-0.00867047010329
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326310781216,-0.00869270311098
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326190334366,-0.00871474602
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326071244162,-0.00873660363889
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325953475055,-0.00875828057946
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325836992961,-0.00877978126764
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32572176518,-0.00880110995352
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325607760325,-0.00882227072073
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325494948246,-0.00884326749526
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329627992684,-0.00811001166959
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329485093121,-0.00813417119144
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329344182493,-0.00815807523308
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330166794449,-0.0080196548611
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331019579478,-0.00787899036003
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331185330556,-0.00785197947237
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331032717116,-0.00787684556274
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330882388451,-0.00790142763252
259,6.0,3.10981930713925,0.11723565467259404,17.368991950069276,False,0.2187034961055674,0.008719510077896382,0.3316864838088975,-0.007770954369057267
259,6.5,2.362151275776128,0.14774016096212475,17.2142813857428,False,0.14613291248997945,0.02068855975236755,0.3328562200908068,-0.007585534551301512
259,7.0,5.745835954877964,0.382174252051005,34.17466484596069,False,0.3235187899645557,0.04661674020002794,0.3326873392565844,-0.0076119888396192605
259,7.5,7.220435179646705,0.5244299941223746,33.997446243271966,False,0.3825505602555018,0.06890206074046747,0.33251471906470886,-0.007639138181755647
259,8.0,8.449529588001123,0.6979238914909208,33.62491192526031,False,0.39825724098291804,0.08665835707623505,0.33234062202771564,-0.007666632234789106
259,8.5,5.047662572353576,0.39402862100506086,16.83280223991329,False,0.24081828741397668,0.04369893012139968,0.33298480093814525,-0.007565463665266558
259,9.0,24.818509336827002,2.241402162397228,32.358019989722436,False,1.1131995178581806,0.35806753170541616,0.3331037836247433,-0.007546945196519704
259,9.5,23.092629312244114,2.3308101451608545,32.81974857167201,False,0.8787943246723364,0.2925496460221463,0.33287807436909506,-0.007582118898329535
259,10.0,28.520078523618956,3.1780600998730915,31.342927186074775,False,1.0793257166854493,0.4938368099316709,0.3326543201761952,-0.007617173449290194
259,10.5,19.679207840346855,2.360354452242855,32.17559988704725,False,0.6489041568999768,0.23212463274787332,0.3324071338711397,-0.007656115074607813
259,11.0,25.251048623427316,2.9791746602660583,32.16437937713006,False,0.8306985650716454,0.3354915806220162,0.3321889542232827,-0.007690676619438953
259,11.5,30.76406683706361,4.320599860705758,30.779840374960507,False,1.0340114067790416,0.7276635674424172,0.33195522558265755,-0.007727899743784166
259,12.0,18.830376984537185,2.0193468759501676,16.05822425533236,False,0.6133939771496354,0.21866655844757915,0.3316809025185888,-0.007771851446069719
259,12.5,8.591731286799904,0.9662653516653698,16.201285231369546,False,0.2972910716332203,0.09946118564260827,0.33238519023961877,-0.007659583074757381
259,13.0,28.766005211298108,3.3419048260455555,31.22750002283715,False,1.052458896931944,0.49677809109137533,0.3322071867624448,-0.007687781592186306
259,13.5,25.058545043228534,2.836263834057484,31.903104075219183,False,0.8964378442729675,0.35830458121024467,0.33241646630192145,-0.007654640710369012
259,14.0,20.536237252365897,2.240971544954928,32.53791938457161,False,0.7321494216394782,0.26340839753015205,0.3321871118275618,-0.00769096923105056
259,14.5,20.253683317805663,2.207055998107394,32.62018935227984,False,0.7356393348342178,0.2645037488000249,0.3319769288450647,-0.007724434648187773
259,15.0,18.81393862770459,2.0019766696336214,32.67088209884423,False,0.6913477791006649,0.24205861870752898,0.33176961905573127,-0.007757606132281376
259,15.5,9.74143532696365,0.8813472201297017,16.396805821276192,False,0.36840867482861966,0.09098302914083876,0.33156992090968523,-0.007789714105959617
259.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333671395871,-0.00745931379679
259.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333515531732,-0.00748326037935
259.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333361960745,-0.007506940834
259.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33321060306,-0.00753036404954
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333061383147,-0.00755353844543
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332914229484,-0.0075764720048
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332769074276,-0.00759917230456
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332625853194,-0.00762164654295
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332484505143,-0.0076439015648
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332344972042,-0.00766594388465
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332207198631,-0.00768777970812
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33207113228,-0.00770941495143
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331936722829,-0.00773085525952
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333165412685,-0.00753737366857
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384638775,-0.00743253303259
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334005276014,-0.00740831215491
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334162858884,-0.00738437955438
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334017427811,-0.00740646346453
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333873914067,-0.00742833043924
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333732257339,-0.00744998703525
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334120875366,-0.007390747054
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334279438191,-0.0073667312949
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334136806963,-0.00738833002162
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333995996819,-0.00740972418349
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333856952126,-0.00743091978941
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333719619913,-0.00745192256744
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333583949695,-0.00747273798235
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333449893321,-0.00749337125187
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333771299188,-0.00744401107259
260.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333637563005,-0.00746450432529
260,7.0,2.5968887482958274,0.12169211394777664,17.454058256617973,False,0.19748409061307642,0.01729322820914644,0.33350538298861804,-0.007484822659202455
260,7.5,4.0261423367621045,0.21146530367044028,17.338191185037186,False,0.2756390370015744,0.04388117416861857,0.33337128493073537,-0.007505500610344297
260,8.0,8.517092319465469,0.5057576253753102,34.45353872193439,False,0.532072165161177,0.09458836270222651,0.333235785785368,-0.007526461119923246
260,8.5,9.361125644986728,0.550783006244797,34.500058093810715,False,0.5956819209959339,0.10728978556237816,0.3330932019953479,-0.007548590015876623
260,9.0,10.199187602724628,0.6675841924074911,34.22108219421339,False,0.5838565275927061,0.12031676506881041,0.33295058672262023,-0.00757079840117015
260,9.5,20.333542636731856,1.428056782157929,33.30105885811746,False,1.05706719851089,0.24909471095877828,0.33326016939255326,-0.007522684249595347
260,10.0,9.062339515984448,0.63942541295343,16.937654205867773,False,0.46137008732773566,0.12671420559353014,0.3330924480681619,-0.007548707222767778
260,10.5,13.53052893231904,1.0838422994206753,32.87468933638976,False,0.6369801170837944,0.18286743291096683,0.3329485687104426,-0.007571113187479142
260,11.0,8.140406270446947,0.6345043122072431,16.67752031539551,False,0.3552790930595849,0.09571990958496253,0.3332477255567112,-0.0075246114516019135
260,11.5,21.337948890312514,1.9909691603051025,32.392123062274806,False,0.8599422806994022,0.2635354544988692,0.3331047340345873,-0.007546797483935029
260,12.0,24.499081042034796,2.2124735221961798,31.619555987893914,False,1.0141293992843163,0.3258236960013579,0.3329254338923291,-0.007574723020295573
260,12.5,21.0255648811166,1.6096892824190963,33.03959901615473,False,1.0083496478192884,0.26825118315697316,0.3327404125850101,-0.007603663810348353
260,13.0,7.537446589244627,0.5507589801623912,16.842963366850487,False,0.36180819984380413,0.08862285338332622,0.3325729439251983,-0.007629968316618756
260,13.5,7.225136888746749,0.6371594736384559,16.56364677929269,False,0.29678897533754794,0.08185143583129359,0.33243726974337523,-0.007651355293586594
260,14.0,11.308491382302002,1.0268795872972856,33.0948806463706,False,0.4606664881431919,0.137611525000253,0.3327549954474023,-0.007601378184462413
260,14.5,20.99820437460002,2.0865946012691183,31.974311216723216,False,0.793551492215174,0.27212034727928525,0.332606205035072,-0.0076247356665989675
260,15.0,14.691255166638985,1.3869109127714694,32.87983359728163,False,0.567231587824578,0.16499099479396184,0.3324291299852248,-0.007652640585471371
260,15.5,13.315481510001188,1.1937407110681708,32.952616659447074,False,0.5233579166973219,0.1401646115227646,0.332273136348144,-0.007677320304715888
260,16.0,9.752038065848645,0.7248067569466174,33.57293827067984,False,0.4526783474940061,0.09641553011966082,0.33212366190426906,-0.007701054216401804
260.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331987954333,-0.00772267502476
260.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331873604241,-0.00774094718269
260.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331760315514,-0.00775909860735
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331648064422,-0.00777713189454
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331536828074,-0.00779504954982
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142658438,-0.00781285399284
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331317312015,-0.00783054756128
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331208990378,-0.00784813251466
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331101599563,-0.0078656110379
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330995120325,-0.00788298524467
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330889534052,-0.00790025718056
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330784822734,-0.00791742882606
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330680968941,-0.0079345020994
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330577955791,-0.00795147885924
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330475766934,-0.00796836090718
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330374386524,-0.00798514999014
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302737992,-0.0080018478027
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330173990064,-0.00801845598915
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330074944664,-0.00803497614562
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329976648976,-0.00805140982199
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329879089385,-0.00806775852372
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329782252669,-0.00808402371358
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329686125984,-0.00810020681337
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329590696851,-0.00811630920546
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329495953138,-0.00813233223428
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940188305,-0.00814827720781
261,5.5,2.1731794559767326,0.040368357692653054,17.614367459326363,False,0.19517684394880414,0.0026429988345810654,0.32930847511431505,-0.008164145398874655
261,6.0,8.720000518087819,0.3348321325884413,35.225950152549466,False,0.7819283414313206,0.10467726963902382,0.32921465645466486,-0.008180119015034095
261,6.5,9.658215542344124,0.3760931959998088,35.173442374208584,False,0.8411622576697934,0.09793668448573208,0.3291116905504999,-0.008197691277643014
261,7.0,12.442063321580655,0.5543381875929856,34.52380974632786,False,0.9892259643008123,0.13552448002254594,0.32900850208081056,-0.008215344928372193
261,7.5,18.09373067230144,1.0139104825173184,33.830223279834826,False,1.3074587734327987,0.2525308182804666,0.3289006051383341,-0.008233850714438173
261,8.0,19.278891580287524,1.1389840283822388,33.70988011308151,False,1.2944296796068604,0.2601209236074468,0.3287790848483134,-0.008254750304096854
261,8.5,18.35564176164406,1.2201177349405214,33.617806394191305,False,1.0320564850209384,0.23254571540519078,0.32865488928215947,-0.008276172827575657
261,9.0,21.36338182835585,1.5669628211653677,32.74375568991563,False,1.1003446741704925,0.2875356556348315,0.3285299615954229,-0.0082977859233518
261,9.5,28.321860513597322,2.5639293063112762,32.27827117585312,False,1.3622528011400454,0.5399185808567667,0.3283956954613173,-0.008321086751302402
261,10.0,25.284061132310022,2.2383663538676477,32.13070896577014,False,1.126225102624218,0.38393777878879365,0.3282311613253209,-0.008349742645979267
261,10.5,28.61618510390724,2.6100837669047428,32.06628100894457,False,1.2827621343784072,0.4819398231260871,0.3280790766786092,-0.008376330889557347
261,11.0,30.083232346262193,3.2828169490969876,31.284198452903368,False,1.1523690079141997,0.5492880605331315,0.3279159514151729,-0.008404957199541352
261,11.5,25.23729818487393,2.6526576153984673,31.504603475221835,False,0.9635863085036258,0.3794381430267069,0.32773510337724804,-0.008436824727845604
261,12.0,24.579127556566938,2.3916012402825118,31.82431559837186,False,1.0004464150972434,0.35848520667029715,0.3275745408121281,-0.008465233780348672
261,12.5,14.27376557078724,1.5921198735924569,31.95475638441373,False,0.5237259428542774,0.21264058570250513,0.3274214691296106,-0.008492419535448863
261,13.0,13.817383002110208,1.3092822075124804,32.70000863263864,False,0.5922664925943574,0.20364420024317112,0.3272922541942585,-0.00851544617907886
261,13.5,7.787620003695502,0.6809835653282111,16.607510826861272,False,0.32730874997570636,0.10022900656230965,0.32717075723187516,-0.008537162723784837
261,14.0,10.483475272102485,0.8593940825938758,33.548489401964886,False,0.4831837544885683,0.1296954781175865,0.3270678290331955,-0.00855560992051407
261,14.5,10.043498058852782,0.9051138460530275,33.28312841308045,False,0.429856702730415,0.12423098672058758,0.32696026895690583,-0.008574936078734328
261,15.0,7.6195418173048335,0.6966753314454608,33.243846191675395,False,0.32270206758865627,0.0797843545125901,0.32685220757047223,-0.008594402697780014
261,15.5,12.198351867280822,1.0196346429876328,33.38944920601434,False,0.5374572918245905,0.1338954095220488,0.32675087397759844,-0.0086127033613036
261,16.0,5.981739217899138,0.6111195161622338,33.001094986348484,False,0.23795927965888414,0.054504471697499585,0.3266407112364195,-0.008632649227264318
261.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326543064276,-0.00865037326619
261.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326462313512,-0.00866506195417
261.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326382021989,-0.00867969544677
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326302183522,-0.00869427445099
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326222792061,-0.00870879965836
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326143841686,-0.00872327174537
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326065326608,-0.00873769137397
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325987241162,-0.00875205919199
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325909579802,-0.0087663758335
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325832337101,-0.00878064191931
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325755507744,-0.00879485805725
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325679086528,-0.00880902484263
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325603068357,-0.00882314285852
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325527448238,-0.00883721267617
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325452221281,-0.00885123485529
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325377382693,-0.00886520994437
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325302927777,-0.00887913848103
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522885193,-0.00889302099229
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325155150639,-0.00890685799487
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325081819478,-0.00892064999544
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325008854108,-0.00893439749095
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324936250274,-0.00894810096883
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324864003801,-0.00896176090726
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324792110592,-0.00897537777542
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324720566629,-0.00898895203375
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324649367968,-0.00900248413412
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324578510739,-0.00901597452008
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324507991141,-0.0090294236271
262.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324437805445,-0.00904283188272
262.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00259585905758,0.324367949987,-0.00905619970679
262,7.5,6.532100280266077,0.6423318753141947,33.08347367583703,False,0.2653188167010078,0.05580557525469591,0.324298357092793,-0.009069539804903829
262,8.0,8.722546438214508,0.9301410998753998,32.80132139237004,False,0.33048132052358753,0.09055245600451445,0.3246671139382789,-0.008999109131844223
262,8.5,10.612024263910902,1.1225182644514367,32.776155065696464,False,0.3996745809927079,0.12567100637783088,0.3245715036958633,-0.009017309836978673
262,9.0,20.136738194208824,2.082756161269788,32.646623740765946,False,0.7358328665810412,0.2557406235283506,0.32447061275360584,-0.009036561546168463
262,9.5,10.425946753684176,1.201717172899234,32.35498699005962,False,0.35706298024279143,0.1214116652967008,0.3243431392701468,-0.009060953034212626
262,10.0,12.271895904174855,1.4672369377803203,32.232490534385676,False,0.4094834537036675,0.1566233483536663,0.3242410572341002,-0.009080540382344956
262,10.5,12.140298719725887,1.516391029233068,32.07662881553213,False,0.39226815380443264,0.1567482021183629,0.32413187573954305,-0.009101543677788277
