doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
341,14.5,7.0790744587986465,0.746768303476562,27.677322943831662,False,0.12079587164518958,0.6355683193575793,0.27550405114755333,-0.010137341401582527
341,15.0,6.204293695499005,0.6937645561455275,27.327697027513928,False,0.10204193994858016,0.40869439986300254,0.27529312674170553,-0.010182767959206977
341,15.5,2.723925502780463,0.3052552452052693,13.65317226224925,False,0.044701685158550365,0.18735011530252957,0.2751056313904519,-0.010223348911473699
341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274968409071,-0.0102531689895
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274871906129,-0.0102742012765
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274776020273,-0.0102951491408
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274680740957,-0.0103160140658
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274586057959,-0.0103367974875
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274491961369,-0.010357500796
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27439844157,-0.0103781253376
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27430548923,-0.0103986724166
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274213095292,-0.0104191432968
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274121250958,-0.0104395392036
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274029947684,-0.0104598613248
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273939177167,-0.010480110813
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273848931336,-0.0105002887861
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273759202342,-0.0105203963291
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273669982552,-0.0105404344956
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273581264541,-0.0105604043084
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273493041079,-0.0105803067612
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273405305131,-0.0106001428194
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273318049845,-0.0106199134214
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273231268545,-0.0106396194791
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273144954729,-0.0106592618797
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273059102057,-0.0106788414859
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272973704349,-0.0106983591371
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27288875558,-0.0107178156502
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272804249871,-0.0107372118204
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272720181486,-0.0107565484218
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272636544828,-0.0107758262086
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272553334432,-0.0107950459153
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272470544962,-0.0108142082578
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272388171208,-0.0108333139336
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272306208077,-0.0108523636228
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273923756946,-0.0104835553851
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27383511892,-0.0105033811036
342,8.5,2.0818177707838683,0.10282939325535155,15.678691183510894,False,0.05869192353699111,0.051390401437008015,0.2737469866475733,-0.010523137254040124
342,9.0,3.2258503257892728,0.16676363024603907,15.59169751655596,False,0.08822484425918191,0.1542946067603107,0.2736468012862584,-0.010545648166797249
342,9.5,3.087204952424179,0.1581392904756943,15.603628245248714,False,0.08478078234398041,0.12168006250903296,0.273533528610864,-0.010571167673172706
342,10.0,4.943558628821055,0.2673050587936201,15.484499759924887,False,0.13039669550413727,0.27917234073621,0.2734240962540995,-0.010595890706158644
342,10.5,7.206795231222306,0.4192780355955691,30.710289673883707,False,0.18227528855333064,0.6068048996145502,0.2732934387078587,-0.010625497704287617
342,11.0,6.176227014199191,0.39042749463685855,30.287230676398188,False,0.14636518347630423,0.417261472953103,0.2731242182416562,-0.010663987199738588
342,11.5,5.622908244914856,0.31915125004683115,15.384932497128363,False,0.1435753220208708,0.3366704822658593,0.2729732360589555,-0.01069846628000389
342,12.0,4.119613105980735,0.21577944610630617,15.564713711328855,False,0.11163290549865632,0.2480587773573139,0.27453389859345806,-0.010348267695355469
342,12.5,3.2856057464392596,0.10651185289419209,16.467830532849703,False,0.12860024365209607,0.2349772684612843,0.2862740429438458,-0.008104037139005635
342.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0885805345641,0.312941812712,-0.00481821050028
342.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0190782407545,0.323127687908,-0.00399648845386
342.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0537206221681,0.328721732017,-0.00361544838089
342.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0316331285347,0.327661680769,-0.00368426797715
342.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326721168051,-0.0037466145563
342.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327510540984,-0.00369420460211
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326673028545,-0.00374983882729
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325897719428,-0.00380221757547
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325172120109,-0.00385201586269
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32448703523,-0.00389973611412
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336944720902,-0.00312983288538
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339106411326,-0.00301514055744
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337975851156,-0.00307449863347
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349750702085,-0.00251738196118
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353924636994,-0.00234893819824
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357138262177,-0.00222820322346
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364367958217,-0.00198218300844
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370973765847,-0.00178480701812
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377300987601,-0.0016170152209
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.390828339836,-0.00131645735399
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386345417565,-0.00140817241154
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371391230749,-0.00177312687397
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366385308054,-0.00191931143749
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361379385359,-0.00207981364487
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358080162955,-0.00219420421365
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35307424026,-0.002382158773
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349775017856,-0.00251636049329
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348547176176,-0.00256855257463
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346935794242,-0.00263898424594
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34426940897,-0.00276056118627
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345026482735,-0.00272538669958
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360500965315,-0.00210957342886
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367327114797,-0.00189076113971
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370854693559,-0.00178815501348
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365848770864,-0.001935801938
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36254954846,-0.00204093035979
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357543625765,-0.00221349605957
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353136733935,-0.00237969881704
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349518344411,-0.00252716748168
343,8.5,2.1757002435670305,0.05339064301011707,16.89017294709823,False,0.10749941524971104,0.10671266256286985,0.34641592991564274,-0.0026621878254824817
343,9.0,5.424058127445779,0.136540263763766,33.78034588609798,False,0.26799789111799116,0.5095074334918737,0.34368592057728126,-0.0027880338599624264
343,9.5,3.787100160776586,0.09773882133011323,16.890172937085808,False,0.18711725293008044,0.35749251230478,0.3412179686326309,-0.00290783310808805
343,10.0,4.1382918423786546,0.10791901241641018,16.89017293594235,False,0.2044693217752306,0.4250332628132679,0.33900823959968973,-0.003020241345967459
343,10.5,3.8180051790674816,0.0968342002988114,16.89017293706201,False,0.1886442424151329,0.3356527880393089,0.3369916072913068,-0.003127291608069352
343.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0699423728453,0.3351498431,-0.00322896044694
343.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0505323286463,0.33347892616,-0.00332456179946
343,12.0,2.6319041824945093,0.06383901025476733,16.890172943176136,False,0.13004004639332656,0.14706061890352554,0.33193090726790997,-0.0034161022763072543
343,12.5,7.41629437353002,0.20271809669889462,33.78034587970605,False,0.36643251331678084,1.1116618373097797,0.3304750719587351,-0.003504896146359879
343,13.0,4.38136708541546,0.1747297505678563,16.15756692838254,False,0.14877457386924056,0.4740753481864385,0.3290215523205661,-0.0035962576727869657
343,13.5,4.162663122874974,0.18209891096489192,15.961428541526963,False,0.13042718971789685,0.41994889501562155,0.32770349914315694,-0.0036815241763202677
343,14.0,3.3479137173612066,0.16723538609457558,15.652518431018867,False,0.09351894462134423,0.24529424040296843,0.32646150934071844,-0.003764044455948318
343,14.5,2.9743633756496637,0.13599550273875816,15.833061750935846,False,0.08870892704180619,0.19157132008158784,0.3252995832427644,-0.0038432129397902998
343.0,15.0,0.0,0.0,0.0,0.0,0.0,0.282787193496,0.324202732035,-0.00391974260575
343.0,15.5,0.0,0.0,0.0,0.0,0.0,0.196517396866,0.323162129127,-0.00399400260907
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322176350719,-0.00406587437902
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321250193456,-0.00413478304979
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322001014528,-0.00407881603029
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321090720238,-0.00414678588549
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320221417614,-0.00421293651007
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319389260217,-0.00427742125982
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318590980348,-0.00434036981604
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317823768025,-0.00440189339821
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317085181705,-0.00446208855564
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316373081002,-0.00452103998404
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315685575013,-0.00457882265785
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315020981948,-0.00463550347238
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314377797111,-0.00469114252853
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313754667169,-0.00474579415222
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313385186902,-0.00477855157295
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313016620898,-0.00481149210124
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312636180996,-0.0048457731752
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313230574849,-0.00479233773553
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313779894496,-0.00474356715375
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314339229841,-0.00469450359579
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314891251591,-0.00464666336708
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315418244461,-0.00460152420096
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315889077973,-0.00456162922613
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316372461999,-0.00452109162369
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316869085601,-0.00447988245248
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317344639073,-0.00444083343624
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317817062827,-0.00440243558065
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318255218762,-0.00436717013433
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318669318484,-0.00433414465149
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319118857029,-0.00429862345965
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318604513263,-0.00433929367077
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0156449610272,0.318112041142,-0.00437865741788
344,8.0,1.9625583833605602,0.07941159077811076,16.08617164208368,False,0.06466994015657355,0.2256944424202359,0.31747210804289727,-0.004430434451001128
344,8.5,2.8602461368877408,0.15830468795409705,15.447249251934872,False,0.07452437142482031,0.4072144533752484,0.31683052223253766,-0.004483066589855928
344,9.0,5.947906987695204,0.40387108086608053,29.95054976292173,False,0.13422245366131724,0.6070382558865594,0.3161875068312,-0.004536552316922482
344,9.5,6.4959204077015995,0.5488429635401156,28.85307911878132,False,0.12684210760337705,0.7687556571031263,0.3155262133158728,-0.004592339719153032
344,10.0,6.813773254290142,0.6097116501271672,28.55184298975565,False,0.1283045192197556,0.8859986565077415,0.3148564152907386,-0.004649665474883834
344,10.5,6.9408656803846975,0.6312218934167827,28.465461617099994,False,0.1293748493432939,0.939807526229233,0.31418728877305163,-0.004707772456847665
344,11.0,7.056607754587553,0.6552682139342773,28.353859675157416,False,0.12983445242780742,0.9914143008755302,0.3135260963346155,-0.004766027664447099
344,11.5,7.263088923507716,0.6654119213036603,28.43250370877241,False,0.13486016582401092,1.099264699221958,0.3128718597556784,-0.004824502802624981
344,12.0,7.29076556046482,0.6211730079026618,28.82446996301713,False,0.14186441405634354,1.1373163688544368,0.312220307887938,-0.004883574892865132
344,12.5,7.236483037887055,0.6589491661700556,28.465118579697695,False,0.1348796126318525,1.089538238665994,0.31158082664209824,-0.0049423780522551836
344,13.0,3.6181737759445824,0.30866350418629046,14.390702193144978,False,0.07003386018330048,0.5271967270722602,0.3109530926145116,-0.005000909212107062
344,13.5,4.062730938407732,0.3632190373805614,14.269811014806743,False,0.07639141450214906,0.3635474222915837,0.31041000605899444,-0.005052203600106106
344,14.0,6.1552874684708865,0.5649662717082649,28.404820975166963,False,0.11392254163482368,0.6790165934148457,0.3098856699370401,-0.005102312653919429
344,14.5,6.249736937479748,0.577373279471929,28.374246920116004,False,0.11526062437073967,0.6904450452506089,0.309328662105159,-0.005156182962733739
344,15.0,5.980472419985398,0.5489935689818315,28.41308330031418,False,0.11079355405039165,0.6253245920395726,0.30877873134308065,-0.005210023514368894
344.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0097999790579,0.308245058026,-0.00526290302372
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307814470663,-0.00530602678524
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307392679852,-0.00534867138087
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697860031,-0.00539092735409
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306571964462,-0.00543280474294
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306172522263,-0.00547431274684
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305780039068,-0.00551545986339
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305394293856,-0.00555625399982
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305015077746,-0.00559670256395
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304642192757,-0.00563681253854
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30427545075,-0.00567659054217
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303914672542,-0.00571604287912
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303559687133,-0.00575517558037
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303210331052,-0.00579399443723
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302866447785,-0.00583250502917
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302527887278,-0.00587071274664
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302194505497,-0.00590862281006
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301866164043,-0.00594624028552
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301542729808,-0.00598357009782
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301224074666,-0.00602061704138
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300910075196,-0.00605738578937
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060061243,-0.00609388090137
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300295571624,-0.00613010682989
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299994842048,-0.00616606792591
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299698316794,-0.00620176844358
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299405892594,-0.00623721254438
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29911746966,-0.00627240430063
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298832951523,-0.00630734769869
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298552244896,-0.00634204664171
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298275259531,-0.00637650495215
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298001908099,-0.00641072637404
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297732106065,-0.00644471457509
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00820971036224,0.297465771578,-0.00647847314856
345,8.0,3.4502828196086472,0.1675558526154997,31.448360261195273,False,0.0988666162970687,0.3263920972931574,0.2972021572039096,-0.006512091081359546
345,8.5,4.485943428968928,0.24052964914157862,31.072943327696336,False,0.12040124192539314,0.6401934140163025,0.29690232177899323,-0.006550576848148467
345,9.0,5.561328427163036,0.3364269281053957,30.581250615531324,False,0.13783019766167556,0.9778194552716561,0.296574245140537,-0.006592993166618349
345,9.5,6.5414506233890926,0.46186536066992345,29.875302906596687,False,0.14605751834271463,1.287852352393063,0.2962140504811541,-0.006639932955282048
345,10.0,7.03389724172627,0.5904799023296426,28.998673539239366,False,0.13984607528475618,1.564030858193427,0.2958215093306699,-0.006691534489038953
345,10.5,7.388768704178041,0.6806061354458086,28.471262118226285,False,0.13781724302443119,1.5356535878622146,0.29539905069229533,-0.0067475944386016775
345,11.0,7.523982182442445,0.7247242464347505,28.263522823617958,False,0.1370022388009221,1.871666956374704,0.2949745279874537,-0.006804483239103352
345,11.5,7.648946656532244,0.8441823635076504,27.518875541164626,False,0.12833881809755449,2.079420805482472,0.29452196546205506,-0.006865749278132438
345,12.0,7.6860072230777305,0.9243087586788964,27.00921953007345,False,0.1223820213675374,2.065479350284184,0.2940456082638868,-0.006930935734660422
345,12.5,7.75735550653887,1.0014528730732013,26.586234012122063,False,0.11850103133406138,1.9638973218668432,0.2935666405507718,-0.006997211526925143
345,13.0,7.659682311225603,1.0636610853713149,26.12657215478466,False,0.11206255742650005,1.7443036802945604,0.2930923796945183,-0.007063568593142555
345,13.5,7.558921148536564,1.0798532933582152,25.952058369033495,False,0.10884154365265093,1.5252592663481581,0.2926335894656652,-0.0071284635111515575
345,14.0,7.509537165478376,1.161063467205026,25.469219135488594,False,0.10360261113251454,1.3809091434854208,0.29219391556491553,-0.00719131068035013
345,14.5,6.906295461282255,1.0436361139103785,25.555484893736065,False,0.09599840244872292,0.8298702555972938,0.29176193423929586,-0.007253691245350483
345.0,15.0,0.0,0.0,0.0,0.0,0.0,0.162329019617,0.291386859348,-0.00730836876525
345,15.5,1.9235338316438073,0.20123931452879174,13.834572886555197,False,0.03279402087925354,0.01832798925499347,0.29115350344766383,-0.0073426304410433695
345.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290917892839,-0.00737741418182
345.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290702508541,-0.00740938083466
345.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290489434856,-0.00744116430718
345.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290278627169,-0.00747276703623
345.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290070042088,-0.00750419140893
345.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898636374,-0.00753543976438
345.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289659372028,-0.00756651439527
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28945720599,-0.00759741754934
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289257100359,-0.00762815143078
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289059017226,-0.00765871820154
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288862919669,-0.00768911998253
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288668771711,-0.00771935885483
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288476538298,-0.00774943686075
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288286185259,-0.00777935600488
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288097679285,-0.0078091182551
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287910987894,-0.00783872554352
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287726079408,-0.00786817976736
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287542922927,-0.00789748278984
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287361488306,-0.00792663644101
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287181746125,-0.00795564251852
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287003667675,-0.00798450278843
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286827224929,-0.00801321898588
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286652390525,-0.00804179281589
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286479137745,-0.00807022595394
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286307440496,-0.00809852004673
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28613727329,-0.00812667671277
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285968611226,-0.00815469754301
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285801429976,-0.00818258410144
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285635705764,-0.00821033792568
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285471415353,-0.00823796052755
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285308536027,-0.00826545339362
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285147045579,-0.00829281798572
346,8.0,1.9590855535692964,0.09636356545132203,15.713488987834777,False,0.055921510827525354,0.2358683905346865,0.28498692229404865,-0.008320055741521235
346,8.5,5.6665432390196475,0.28812758619187456,31.306525806202856,False,0.15832777436174902,0.4817011013426806,0.2848011057495743,-0.008351795508793442
346,9.0,6.48534172578405,0.38234482445963097,30.714331864577975,False,0.16413366727945986,0.72167404185643,0.28458099990817237,-0.0083895759854823
346,9.5,7.018162279954501,0.4971394521600229,29.87599598039664,False,0.15671678197329988,0.9352638453663135,0.28433500034725157,-0.008432038168376567
346,10.0,7.441778474568573,0.6172782661754844,29.080775211171,False,0.14948937322720746,1.111654315758166,0.28406355969912145,-0.008479184204405658
346,10.5,7.786352125848956,0.7137302294161466,28.498268477231534,False,0.14569441617891582,1.0521490977385302,0.2837692510930439,-0.008530651419559295
346,11.0,8.004899781281763,0.8067428106828468,28.011444706474915,False,0.14167142336541705,1.2478300601902592,0.283473182004239,-0.008582796089083944
346,11.5,8.085507689253944,0.8938139622593338,27.50128145524706,False,0.13541242841844525,1.3154812440414083,0.28315484502203897,-0.008639279691595551
346,12.0,8.18052367410499,0.935642573647962,27.30514313627595,False,0.13423196738737678,1.2773844566806887,0.28282512535863696,-0.00869824255321432
346,12.5,8.194426661445483,0.9622222295990015,27.151504606004984,False,0.13236249277490506,1.1913958107928324,0.282496293751448,-0.008757516602444431
346,13.0,8.106535469738162,0.961922554497728,27.0711859306677,False,0.12988355296993048,1.054839481704913,0.28217347153482547,-0.00881616815438204
346,13.5,7.935918990427941,0.9654993941332694,26.91152866606153,False,0.12513768383708782,0.9006980890606266,0.2818629447383859,-0.008873020417791398
346,14.0,7.621472147241577,0.9422022436366749,26.800772220507653,False,0.11887425997733322,0.7278114364647902,0.2815658122973078,-0.008927822828933922
346,14.5,7.085594895944644,0.891666633764062,26.67436678779058,False,0.10916310365555161,0.5478778265888757,0.2812857705913291,-0.0089798362976572
346,15.0,6.205586863380952,0.7560093921716345,26.834571145717817,False,0.0971121128157994,0.3565186495306362,0.28102559391552906,-0.009028478463985244
346,15.5,2.8913897371297703,0.3275442268168195,13.619438287246242,False,0.047121931280053625,0.17773409167529944,0.28079312415913843,-0.009072201840730931
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280611153094,-0.00910660043879
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280471366511,-0.00913312854188
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280332626773,-0.0091595475241
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280194919362,-0.0091858584878
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280058230043,-0.00921206251848
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279922544863,-0.00923816068514
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279787850143,-0.00926415404064
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279654132469,-0.00929004362197
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279521378685,-0.00931583045058
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27938957589,-0.0093415155327
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279258711428,-0.00936709985959
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279128772886,-0.00939258440788
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278999748084,-0.00941797013981
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278871625072,-0.00944325800353
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278744392121,-0.00946844893336
