doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
263,9.5,6.527556264748071,0.5962559018959506,16.567513349039956,False,0.26867075018157793,0.07281514950728861,0.3997522329522689,-0.0021596672430078375
263,10.0,5.915585323535705,0.5695262960465627,16.480418802497557,False,0.23298216160409796,0.055767195710175466,0.40122412068924007,-0.0021058986168933304
263,10.5,7.091711711827859,0.7109277584703341,16.402266419157037,False,0.26889765120943837,0.07862828183950103,0.40007580267636306,-0.002147713518596836
263,11.0,5.213628702021548,0.5534612923908643,16.328316876803072,False,0.19095450475170866,0.03904107960161279,0.3989661768642466,-0.002189025612275692
263,11.5,4.590378924815297,0.42705517957630373,16.515910518981418,False,0.18402361076292856,0.029655617491539443,0.39838977100065154,-0.002210844486201991
263,12.0,7.379216118394133,0.6763199773846232,16.486645768010742,False,0.29152533617522275,0.08560899567221476,0.39729407163984204,-0.0022530110456916706
263,12.5,5.8517222255808665,0.6161512313401396,16.302856224113512,False,0.21184171876446656,0.05245429883386056,0.39669757440443093,-0.0022763534626443903
263,13.0,4.656649790852548,0.479019250986896,16.387445792721874,False,0.1753282835851266,0.03091002341370053,0.39606944436040686,-0.002301233799123279
263,13.5,3.5782216916827574,0.3356018608727698,16.545664513136465,False,0.14563118742352993,0.013910776390125805,0.39691339138372245,-0.0022678761629700045
263.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39843110025,-0.00220927177022
263.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.398407480927,-0.00221017040732
263.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39869214135,-0.00219936785042
263.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.398866191023,-0.00219279265826
263.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402032270219,-0.00207702966511
263.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.401879331004,-0.00208245804178
263.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402379527098,-0.00206476432803
263.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.400789291603,-0.00212162180176
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39923174114,-0.00217905621506
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.398694820603,-0.00219926646344
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39812944193,-0.00222078041576
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.396082154045,-0.00230072728772
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394157052941,-0.00237892403876
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.392344002363,-0.00245536526182
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390634827883,-0.00253001402645
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.389022040058,-0.00260284639993
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387498464108,-0.00267386442964
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38605722476,-0.00274309481684
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384691818437,-0.0028105831174
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.383396177847,-0.00287638758766
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382164706089,-0.00294057405584
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.380992282293,-0.00300321207094
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379874246998,-0.0030643721818
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378806375201,-0.00312412410122
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377784843098,-0.0031825355222
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37680619256,-0.00323967139783
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375867295878,-0.00329559354257
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374965322241,-0.00335036045179
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374097706687,-0.00340402726647
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373262121851,-0.00345664583168
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372456452544,-0.00350826481371
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371678773041,-0.00355892985157
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370927326906,-0.00360868372644
264,6.5,8.717728544907349,0.3966127116587676,34.957949401625356,False,0.6791302968380778,0.09845303101760658,0.37020050910642677,-0.0036575665382692682
264,7.0,12.013768272367713,0.5464593601207883,35.2203418090264,False,1.0738878194274915,0.15221194089555393,0.3694824350424964,-0.003706607753307014
264,7.5,17.956360703137044,1.0784850584647259,34.14734376135466,False,1.3634484264436795,0.2982176360493136,0.3687802434970078,-0.0037552941909472564
264,8.0,20.46260005065405,1.209049335944716,34.18807721142523,False,1.6235194392081997,0.3376980933439179,0.3680788816867394,-0.003804655918180812
264,8.5,21.965591384956134,1.3277653947497314,33.93584836122296,False,1.6172330281907485,0.3537250458587969,0.36739200077918993,-0.0038537203366505414
264,9.0,23.897472165843265,1.4476510164241496,34.101882427635104,False,1.869910496796408,0.3968042218911053,0.3667195772756905,-0.003902455528033344
264,9.5,27.240529298002457,1.8862770658052357,33.83411253913364,False,1.9741232737949161,0.5108790533305417,0.36605981836448626,-0.003950960361524617
264,10.0,26.053766548822026,1.6899206627045744,33.83246949273011,False,1.8668047942348374,0.4466196179010894,0.36540047754135657,-0.004000125816481185
264,10.5,29.686933176296726,2.2520872274738943,33.56081624738262,False,1.9754338586859177,0.5957812714163027,0.36476440432302226,-0.004048221670249166
264,11.0,31.159242219984424,2.64669949235321,33.56437926115251,False,2.0607778586317704,0.7191072343759155,0.36412252550498864,-0.00409742939945216
264,11.5,31.34777468977228,2.6034215619196317,33.6435861780901,False,2.1256946543358053,0.7354758577906241,0.3634797541182043,-0.004147393540462533
264,12.0,31.151281490883417,2.6716005193381887,33.70331160340002,False,2.1338787546091122,0.7390167279234757,0.36285128637431274,-0.004196921897290414
264,12.5,27.338301836677303,1.8506653238985784,33.73944735489877,False,1.8931827066697064,0.47453701806209503,0.3622336271668499,-0.004246259854204515
264,13.0,29.291744183230332,2.5922712738475604,33.471425132399716,False,1.8703731860409836,0.6548860167911217,0.3616598875782352,-0.004292685718700152
264,13.5,27.639750749331725,2.2376007877441917,33.67356247981698,False,1.852501243794705,0.5406860119554207,0.36107107354240164,-0.004340937122364828
264,14.0,10.93742577091098,0.6653713363913206,34.458892323237144,False,0.8097515854570082,0.15372870956387064,0.36050717305288227,-0.004387730320187782
264,14.5,16.11506754724317,0.8602247750368959,34.34815895801461,False,1.3091902913351372,0.2009124141687261,0.36001110279108767,-0.004429373202528641
264,15.0,8.062351328286029,0.4091072884886479,34.77737265753261,False,0.6706473039566525,0.09518842428780595,0.3595183196601095,-0.004471189098132269
264,15.5,14.944299095601774,0.7848654408471955,34.309484416001155,False,1.2325249746558518,0.185102729352259,0.3590516633567296,-0.004511205422038567
264,16.0,5.140693342471767,0.2253130934142826,17.53789958280442,False,0.42499866150177384,0.06960666724276247,0.35858096368471487,-0.004551984720832627
264,16.5,3.0087202592986158,0.10126979564525822,17.54086521695696,False,0.24951027555387775,0.031534161165777674,0.35813906163449677,-0.004590653931658695
264.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357710668864,-0.00462850069888
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357294598543,-0.00466560143194
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356886668589,-0.00470230746371
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356486580767,-0.00473862959529
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356094052577,-0.00477457816418
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355708816173,-0.00481016307132
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533061738,-0.0048453938062
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354959214793,-0.00488027946998
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354594378942,-0.00491482879706
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354235891531,-0.00494905017503
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353883544734,-0.00498295166327
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353537140543,-0.00501654101032
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353196490169,-0.00504982566996
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352861413484,-0.00508281281641
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352531738509,-0.0051155093584
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352207300938,-0.0051479219524
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351887943689,-0.00518005701507
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351573516498,-0.00521192073483
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351263875532,-0.00524351908283
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350958883035,-0.0052748578232
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350658406994,-0.00530594252273
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350893829275,-0.00528156999644
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350595060073,-0.00531252261509
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350300732288,-0.00534321849627
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350010714942,-0.00537366376942
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349724883056,-0.00540386429959
265,6.0,3.6699948161803393,0.08718061855067046,17.614367456414044,False,0.3296083089505422,0.018120830118201533,0.3494431172617656,-0.005433825704860344
265,6.5,8.146920379724175,0.26764529891179917,35.16737684017997,False,0.707190736811949,0.06672318045128456,0.3491622373191295,-0.005463882503779768
265,7.0,10.704833049187979,0.43237676733794944,34.988046017844624,False,0.8464048007630114,0.09839054799376032,0.3488785302913903,-0.00549443536657243
265,7.5,13.014931964495615,0.6868480140563674,34.540637069357004,False,0.8418516012993931,0.12462322491071628,0.34859284286224657,-0.005525399470839045
265,8.0,14.3091593511677,0.8523315601571367,34.204863724318244,False,0.8143805569058977,0.1362716947617199,0.34830262009169805,-0.0055570600353451426
265,8.5,19.149425151047268,1.3795164564694535,32.48458908386648,False,0.9879530147423997,0.23494249768957787,0.34801078168597827,-0.005589106628156304
265,9.0,23.18218316720383,2.120239266359198,31.89551610650706,False,1.0407010923081614,0.3456723262646753,0.347704169680132,-0.005623003818527786
265,9.5,27.112995023874937,2.7878204145880523,31.498410216946148,False,1.0975251904291086,0.424170550924982,0.3473761266955884,-0.00565953139005922
265,10.0,26.60579694940272,2.6556625038277604,31.208235640220565,False,1.0363795234722795,0.3111001536907701,0.3470296358876186,-0.0056984086927078965
265,10.5,27.35344642955738,2.896541774040494,31.01636855684626,False,1.0196617975916733,0.30834402452166726,0.3466934800113288,-0.005736419090505073
265,11.0,29.41135718076634,3.7351837066218354,30.593324181144972,False,0.9856783394494899,0.35729752627632305,0.3463535063199602,-0.005775156950414237
265,11.5,30.261780316652832,4.447779905477612,30.19063297457332,False,0.9293007849924341,0.41550191722043717,0.3459907279594998,-0.0058168242102214504
265,12.0,29.871043693349094,4.395525462755041,29.905485722476797,False,0.9073661428774961,0.34393110315372616,0.3456084727621248,-0.005861101640058174
265,12.5,24.350874077169575,3.315597245640619,30.75670018000535,False,0.7215440179131521,0.1729378266462922,0.34523271981808895,-0.005905002668990433
265,13.0,27.46225241998473,4.253861432816562,29.682754832417857,False,0.7849048765715776,0.21684943792233985,0.34489621972655415,-0.005944637621299606
265,13.5,26.38012706585438,4.15406967998297,29.532175825660495,False,0.7467916667510895,0.1868964129023861,0.3445338845535017,-0.00598765680659007
265,14.0,24.311382462445046,3.5524778959507635,29.976036292989477,False,0.7265381255374994,0.13627902770460007,0.34417802769309785,-0.006030254371024939
265,14.5,21.558268415009834,2.9007049767238677,30.46347990465212,False,0.6833494264197189,0.09262567309111971,0.3438438011336452,-0.006070579175039857
265,15.0,18.114460169865616,2.203737132365489,32.07478600759036,False,0.5850817530774601,0.0577284388149661,0.34353240437959404,-0.006108427782708115
265,15.5,13.906252884405497,1.7457417299593627,31.963688731276488,False,0.4392520737994665,0.03319542225733481,0.34324484154098256,-0.006143619801490823
265,16.0,8.59274004262554,1.041238676144504,32.12993485386542,False,0.280681094674117,0.014114197564336675,0.34297379750260815,-0.006177003064478073
265,16.5,2.4750790348930614,0.31407504742638176,15.913226426084234,False,0.08435471570349501,0.0015687096905849603,0.3427262380245264,-0.006207675557007058
265.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342502581124,-0.006235536659
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34229042916,-0.00626209706449
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342080543046,-0.00628850143059
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341872876006,-0.00631475225352
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341667382705,-0.00634085196239
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341464019191,-0.00636680292183
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126274284,-0.00639260743448
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341063512296,-0.00641826774337
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340866287426,-0.00644378603413
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340671029272,-0.00646916443714
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340477699997,-0.00649440502954
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340286262851,-0.00651950983717
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340096682124,-0.00654448083637
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339908923107,-0.00656931995572
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339722952056,-0.00659402907773
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339538736156,-0.00661861004039
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339356243483,-0.00664306463867
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339175442979,-0.00666739462601
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338996304412,-0.00669160171565
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338818798354,-0.00671568758193
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338642896149,-0.00673965386163
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338468569886,-0.00676350215506
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338830184729,-0.00671413958206
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338654665542,-0.00673804725272
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338480752106,-0.00676183245646
266,5.5,2.5599633422959496,0.03208180436211292,17.614367458242768,False,0.22991454497686228,0.0,0.3383084148033998,-0.006785497045353515
266,6.0,6.147140353050457,0.19940257503587228,35.228734924931544,False,0.5520848497435692,0.011884104665991187,0.3381366907334986,-0.006809171862318548
266,6.5,10.226653375188867,0.4599584769224823,35.04100786475644,False,0.9185096896589202,0.02824825693058234,0.3379612680897353,-0.0068334543607626716
266,7.0,13.17355366855166,0.5910224561863028,34.49431667765506,False,1.1940192096018634,0.032228275884872995,0.33777927449999967,-0.006858751351258313
266,7.5,16.985076419948285,0.8541469564138022,34.40367189848732,False,1.5312650918796744,0.04402808904261474,0.33759481468589003,-0.006884500696876485
266,8.0,19.222044657675156,0.9498372266081025,34.4249132973293,False,1.7312307994190728,0.043594813771632296,0.3374037900171252,-0.006911283266451131
266,8.5,17.78632365684634,0.7999828670361881,34.39563880678056,False,1.6047181907661456,0.03379796493337631,0.3372114070405578,-0.006938377003303491
266,9.0,22.87784190145296,1.1908017950115648,34.36173909635359,False,2.052549427728973,0.04595214862924916,0.33702506381544667,-0.0069647362338386655
266,9.5,26.966519494808956,1.7649843320767344,34.0195941704107,False,2.116548302265285,0.058349795082239087,0.3368283544269862,-0.006992686382600091
266,10.0,22.25340971259058,2.0173754592816198,32.18243977990408,False,0.9648643386787025,0.03134481854858495,0.33661590967543453,-0.007023016799991589
266,10.5,26.832811960220653,3.1305536528985396,31.10183185438361,False,0.9523458221248815,0.031013358460031625,0.3363982242886489,-0.007054251878631663
266,11.0,25.753907571967634,3.277992321502567,30.81994374744975,False,0.8497046191600933,0.010616683466336839,0.3361494356898503,-0.007090144959627274
266,11.5,25.8180046112452,3.3527650003268987,30.69318550710156,False,0.8371862297922745,0.0,0.33589822693855637,-0.00712659967665649
266,12.0,26.574216993531785,3.6820310795599465,30.187231856467577,False,0.8133526564017484,0.0,0.3356464084107044,-0.0071633585870984826
266,12.5,25.283204196802092,3.439511507255797,30.217784377535466,False,0.7790522524873882,0.0,0.3353862405274122,-0.007201564638006914
266,13.0,27.282810042297164,4.1259453572271045,29.86289536064765,False,0.7986170907434881,0.0,0.33513435264523245,-0.007238777365560645
266,13.5,24.46131617552357,3.5060962604126575,30.731636704592063,False,0.7076119320986015,0.0,0.33486367661417515,-0.007279011575280602
266,14.0,22.807853633879617,3.5678429652805117,31.117529178608102,False,0.6167950764101843,0.0,0.33461222957436604,-0.007316617238790701
266,14.5,11.456914808547971,1.8194388599069171,14.932960700215443,False,0.3153671490255295,0.0,0.3343601467660223,-0.007354541604568568
266,15.0,7.139041402952472,1.2323479556755177,31.042107845402192,False,0.19061782810429734,0.0,0.3341601176631644,-0.007384795114319241
266,15.5,4.925411372416811,0.8694482273523745,31.007024190930522,False,0.13236796658788377,0.0,0.3339783101220789,-0.007412416447876777
266,16.0,2.2796347924792473,0.39534348382673096,15.613245764320038,False,0.0628118700231045,0.0,0.3338081791950087,-0.007438371057570205
266.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333652946277,-0.00746214376085
266.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333510301773,-0.00748406542353
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333368718329,-0.00750589701876
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333228180423,-0.00752763958816
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333088672876,-0.00754929415236
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332950180849,-0.00757086171152
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332812689827,-0.00759234324604
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332676185611,-0.00761373971707
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33254065431,-0.00763505206713
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332406082329,-0.00765628122063
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332272456364,-0.00767742808438
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332139763388,-0.00769849354811
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332007990649,-0.00771947848494
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331877125658,-0.00774038375184
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331747156185,-0.00776121019008
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331618070246,-0.00778195862566
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331489856104,-0.0078026298697
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331362502254,-0.00782322471888
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331235997423,-0.00784374395577
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33111033056,-0.00786418834925
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330985490833,-0.00788455865481
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086146762,-0.00790485561495
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330738250504,-0.00792507995947
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061582927,-0.00794523240581
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330494193897,-0.00796531365934
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330373334555,-0.00798532441368
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330253241598,-0.00800526535097
267,6.0,2.4840093708896163,0.12314390849896822,17.115285923775943,False,0.14268535077563427,0.0,0.33013390556244376,-0.008025137142161267
267.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330011731497,-0.00804554009515
267,7.0,8.94161787320665,0.6623150227767328,33.63063418677213,False,0.4221669216072281,0.0,0.32989388160644173,-0.008065277249327991
267,7.5,10.346594800426137,0.8059711795529239,33.51722302464533,False,0.4725938199093225,0.0,0.3297574762240246,-0.008088191326083266
267,8.0,17.947360271864053,1.5247604403051112,33.277541450255754,False,0.7669851815887638,0.0,0.3296176086879322,-0.008111764482181831
267,8.5,22.94607497920331,2.1274815943909546,32.11254985496228,False,1.0156411327077564,0.0,0.3294575238469388,-0.008138841714227185
267,9.0,25.094475316916974,2.4706397546965126,31.82712813279575,False,1.0595330537749814,0.0,0.32928059285756434,-0.008168888911683969
267,9.5,27.050048694014883,3.0276119741046057,31.413778510394607,False,1.0475310778509157,0.0,0.32909436526105185,-0.00820065227767636
267,10.0,28.388043015823975,3.421837478365598,31.12376616794889,False,1.021761182480142,0.0,0.32889260712047386,-0.008235224383134664
267,10.5,29.322242754090148,3.7738865448707997,30.955230785839298,False,1.013756194388955,0.0,0.3286800492066073,-0.008271827845921126
267,11.0,29.734769525686048,3.6770749894430574,30.89144173400948,False,1.01872053539013,0.0,0.32845791170815053,-0.008310280304516497
267,11.5,29.640965837926082,3.8206819084476664,30.622776831452363,False,0.9866524315092797,0.0,0.32823925663755854,-0.008348330093466808
267,12.0,28.39729866858375,3.6987564636286,30.395870286544486,False,0.928716218840448,0.0,0.32801707595615814,-0.008387198009429303
267,12.5,28.86289116082665,4.107893777078781,30.625290352105978,False,0.9243801675812986,0.0,0.327799093854046,-0.008425533061393526
267,13.0,17.944219480095555,2.3930100235112253,31.65700843672888,False,0.5342645351885709,0.0,0.32756983967389675,-0.008466067223806906
267,13.5,16.789985302691694,2.155499354769431,31.74366550396676,False,0.5081402343595925,0.0,0.3273911526763175,-0.008497815642250738
267,14.0,23.751088030282112,3.5389759465303476,30.12426852650374,False,0.7117611493743508,0.0,0.3272200081213211,-0.008528351908865748
267,14.5,19.106457719159,2.5367593400637034,31.72144633125029,False,0.5758130436482856,0.0,0.32700919968145137,-0.008566138118764171
267,15.0,16.07616604251761,1.9277501070955119,32.0431064729692,False,0.5159280673258057,0.0,0.3268281862521783,-0.00859873687204549
267,15.5,12.512458480098248,1.5462762748164927,32.064594536908174,False,0.4033072909667118,0.0,0.32666551179781045,-0.00862815427042253
267,16.0,4.8970188718706655,0.5754876488343494,16.113174807160867,False,0.16319146061580925,0.0,0.32651454437214544,-0.008655557819425685
267.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326392436893,-0.00867779568617
267.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326287672692,-0.00869692723163
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326183488592,-0.00871600078331
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326079878364,-0.00873501682155
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325976835878,-0.00875397582011
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325874355104,-0.0087728782462
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325772430107,-0.00879172456071
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325671055043,-0.00881051521824
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325570224162,-0.0088292506673
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325469931804,-0.00884793135039
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325370172395,-0.0088665577041
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325270940448,-0.00888513015926
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32517223056,-0.00890364914104
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325074037411,-0.00892211506901
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324976355761,-0.00894052835733
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324879180448,-0.00895888941476
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324782506391,-0.00897719864483
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324686328581,-0.00899545644589
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324590642086,-0.00901366321125
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324495442047,-0.0090318193292
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324400723675,-0.00904992518318
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324306482253,-0.00906798115183
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32421271313,-0.00908598760904
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324119411725,-0.00910394492411
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324026573522,-0.00912185346177
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323934194071,-0.00913971358229
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323842268983,-0.00915752564154
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323750793934,-0.00917528999108
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323659764661,-0.00919300697823
268.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323569176959,-0.00921067694612
268,7.5,2.8029089430712992,0.17182940723749887,17.07103668236313,False,0.15601780865402504,0.0,0.3234790266830982,-0.00922830023381441
268,8.0,3.811861976647981,0.24119234466633271,16.999110579745178,False,0.20201086880419233,0.0,0.3233843064790917,-0.009246858522972651
268,8.5,4.123026793848021,0.2851481187586328,16.85636154289679,False,0.1995244529468546,0.0,0.3232879958988727,-0.009265772268511137
268,9.0,4.157606261183051,0.3350968616325177,16.63174830318099,False,0.1770085472747648,0.0,0.3231908307646695,-0.00928489876536672
268,9.5,5.376824303103463,0.4918896666248915,16.416533658732977,False,0.20527006625942587,0.0,0.32309263265541865,-0.009304274573085494
268,10.0,8.392275846898201,0.7914282970072133,16.340116199634704,False,0.3090548975045053,0.0,0.32299028665720764,-0.009324518136389646
268,10.5,13.323325338908601,1.4810305129948345,31.736334169244238,False,0.4758358225450848,0.0,0.3228796325339458,-0.009346461806758329
268,11.0,12.418516891660362,1.3718220179939784,32.267473384529254,False,0.4174389085437542,0.0,0.322749308790091,-0.00937238205271782
268,11.5,12.94104204659179,1.4072524484380708,32.251981676106894,False,0.4335838737188559,0.0,0.32262257120269716,-0.009397668067233474
268,12.0,22.351943140676617,2.547616094867857,31.167787947721038,False,0.7310625486980017,0.0,0.32249520456545216,-0.009423158365329164
268,12.5,25.411546008365562,3.0998281736682047,30.066376322901867,False,0.8196015662975412,0.0,0.32233503221109794,-0.009455326709429257
