doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
204,19.5,1.211770775009097,0.15746545127948697,14.473701593183995,False,0.02459986439866581,0.0,0.24567247444179433,-0.0537530163136188
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24564270462325324,-0.05379489429271185
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24561774391109392,-0.053830036237715144
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559283336195423,-0.05386513401045798
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24556797277408518,-0.05390018775840262
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554316194698364,-0.05393519762817768
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24551840068138178,-0.05397016376558508
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24549368877923666,-0.054005086315606916
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24546902604371987,-0.05403996542241177
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454444122792073,-0.054074801229361626
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24541984729126934,-0.05410959387901788
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24539533088666046,-0.054144343513148376
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24537086287330961,-0.0541790502727334
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534644306031048,-0.054213714297971755
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2453220712579118,-0.05424833572828743
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452977472775078,-0.054282914702335386
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24527347093162855,-0.05431745135800799
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24524924203393086,-0.05435194583244073
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24522506039918898,-0.05438639826201841
205,5.0,4.7510182150641205,0.20340685789356883,33.45401314589735,False,0.21314042750927736,0.0,0.2452009258432853,-0.05442080878238085
205,5.5,8.547604246176615,0.484919202406428,32.55934479099205,False,0.32719277310449335,0.0,0.24517069105431927,-0.05446395238939234
205,6.0,12.166015827379674,0.9056061098427074,31.565832248956653,False,0.3871272940118492,0.0,0.24513199543588288,-0.05451922687501214
205,6.5,14.723742572456047,1.3032870133569405,30.36841408938522,False,0.4213961051853371,0.0,0.2450806328330324,-0.05459269558710914
205,7.0,16.909971793925532,1.9700848935085133,28.788261747745217,False,0.3924911136367667,0.0,0.245017298327071,-0.0546834464009173
205,7.5,19.101564892919832,2.616128706097463,27.513704519354413,False,0.38388030152291786,0.0,0.2449338587945245,-0.05480327158278814
205,8.0,20.963167587715986,3.031731607690364,27.06722964357914,False,0.40490760595243,0.0,0.24483094126337604,-0.05495148674887652
205,8.5,22.4592519544198,3.5149963218479194,26.55267233698511,False,0.4108224590528994,0.0,0.24471550967806144,-0.05511827529038065
205,9.0,23.46073587032177,3.7190311028814227,26.41587173635314,False,0.42292490989729625,0.0,0.24458551906527576,-0.05530680114272456
205,9.5,24.951344907541383,3.935383847475266,26.47997775832928,False,0.45134602556273906,0.0,0.2444494078174202,-0.05550500288388477
205,10.0,25.444432726858686,4.017527755363081,26.098837563039865,False,0.4507972108146616,0.0,0.24430680350160244,-0.05571354070939769
205,10.5,25.640671075877236,4.364875595435119,25.727553212377835,False,0.4358728809237608,0.0,0.24416176185092883,-0.05592657210836948
205,11.0,26.00917387659361,4.603678821564817,25.687108112101185,False,0.4352129421137546,0.0,0.2440062680046801,-0.05615600153986473
205,11.5,19.01874775306642,3.167820060549653,25.65664905897207,False,0.32047483158285395,0.0,0.24384360210324568,-0.05639717815992691
205,12.0,20.004565760989344,3.34881647309877,25.45224335247438,False,0.3362726881523489,0.0,0.2437243736919267,-0.05657471250670924
205,12.5,27.478305999053845,4.785448437631023,25.71138315387645,False,0.46253140402015575,0.0,0.24359971985863138,-0.05676101641644641
205,13.0,26.13080030581851,4.723070403977819,25.59058528545863,False,0.4265292109283164,0.0,0.24343169405755846,-0.05701326582936141
205,13.5,26.260385790003006,4.739953732442033,25.314359576951517,False,0.4279506622053585,0.0,0.24326559748388052,-0.05726389305889922
205,14.0,25.609388149702006,5.017578825168761,25.228106787702266,False,0.40439762624521536,0.0,0.2430990346259415,-0.057516503308451955
205,14.5,12.834834061955132,2.276635844729953,26.723545078687604,False,0.1986841371165592,0.0,0.24292412548036427,-0.05778315883344466
205,15.0,23.39465597018593,4.2956246441706245,25.511089866857663,False,0.3773540624732502,0.0,0.24283209358735958,-0.05792403836661873
205,15.5,14.073656030879773,2.523182234385844,26.033379764314795,False,0.21912346954359213,0.0,0.24267908958246004,-0.05815913152704154
205,16.0,3.5727573529705388,0.5752040266416066,13.74649606994656,False,0.05978275461574935,0.0,0.24257969359146192,-0.058312445920731565
205.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24253921029507397,-0.05837502362189788
205,17.0,13.334589612109305,1.1969599311403203,30.321046164610614,False,0.33816355517064434,0.0,0.24251615312564975,-0.058410699294841203
205,17.5,17.738616288492317,1.7446884625591736,29.868631126065345,False,0.460306037381164,0.0,0.24245696561646288,-0.058502393779538975
205,18.0,9.63754209062756,0.8329084199770662,30.802916001875555,False,0.247397418787129,0.0,0.24238126793639653,-0.05861990867609157
205,18.5,10.351559473327583,0.8545659331777192,30.373886075084634,False,0.2826747163030112,0.0,0.24233316752312084,-0.05869472265117129
205,19.0,3.3340365239999294,0.23090354395263715,15.787532793105997,False,0.09776696173431147,0.0,0.24228445494043074,-0.05877060125460584
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242254632151082,-0.05881711155227668
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24223182949280025,-0.05885270226135293
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24220906870954995,-0.05888825243254102
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24218634964836255,-0.0589237621877304
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24216367215712264,-0.058959231648194534
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214103608456172,-0.058994660934593976
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24211844128025137,-0.059030050166982234
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420958875945974,-0.059065399464808835
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242073374878833,-0.05910070894692483
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24205090298501286,-0.05913597873158642
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24202847176600706,-0.05917120893645905
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200608107549454,-0.05920639967862242
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24198373076795737,-0.059241551074574066
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419614206986748,-0.05927666324023343
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24193915072371688,-0.059311736290946465
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24191692069993911,-0.05934677034148934
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2418947304849763,-0.05938176550607249
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24187257993723682,-0.05941672189834455
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24185046891589687,-0.05945163963139687
206,5.0,3.9674519157173282,0.1594515166148202,33.57668822773256,False,0.1843662727430967,0.0,0.2418283972808949,-0.05948651881776644
206,5.5,7.088731372531412,0.3893032757918942,32.69109437279587,False,0.2770511396097619,0.0,0.24180154613197924,-0.0595289828233923
206,6.0,10.745755130828554,0.6622117543351294,32.2375857888234,False,0.38623407960988815,0.0,0.24176778777516914,-0.05958242001337152
206,6.5,14.184454121083792,1.0891067798444278,30.853447682259564,False,0.44230349845362793,0.0,0.24172582086184174,-0.059648928100173124
206,7.0,16.864709230047218,1.467591493342674,30.141114156191406,False,0.4707350941471987,0.0,0.24167099165002995,-0.05973594933010936
206,7.5,18.123346455340624,1.6445211740353165,29.492553704930778,False,0.4633743478507594,0.0,0.24160476300435393,-0.059841258677105796
206,8.0,20.51461542149401,2.0452148609420364,29.074184229818883,False,0.4891549598298206,0.0,0.24153322595435653,-0.05995524995620436
206,8.5,22.779673323754842,3.237970021142565,27.4798785499164,False,0.4402370584844745,0.0,0.2414496180258748,-0.06008879382524143
206,9.0,23.76759693443698,3.7537936691996854,27.027791233763892,False,0.43632499970037936,0.0,0.24133000231088705,-0.06028044974535977
206,9.5,24.894767690262455,3.9221182011813776,26.903971875141174,False,0.45466398774076333,0.0,0.24119483612409906,-0.060497872340944406
206,10.0,25.788412550680622,4.02752491744786,26.8010385241813,False,0.46849802325826834,0.0,0.2410546210526984,-0.06072437460136636
206,10.5,26.129075066311906,4.2043179921583995,26.45645199026678,False,0.4597855706476179,0.0,0.24091125839474853,-0.060956975296007326
206,11.0,27.121987664417542,4.394607991113929,26.357736787864688,False,0.474245105446905,0.0,0.24076259066222003,-0.06119927145419616
206,11.5,27.284110981954406,4.372214198743736,26.253079585645107,False,0.47292689205594607,0.0,0.24060820983589512,-0.061452057461484716
206,12.0,27.605154096696005,4.545482361663308,26.09223532100448,False,0.47283156421789013,0.0,0.24045454327154617,-0.061704872942195066
206,12.5,24.204814550279877,3.890372847502832,26.107517310035405,False,0.40715626886597134,0.0,0.24029567776858468,-0.06196750633398797
206,13.0,25.124584975375075,4.138098792676627,25.98276491346938,False,0.41791788794301526,0.0,0.24015664747895435,-0.06219840891502473
206,13.5,24.923017894829105,4.34496101303509,25.78476798052241,False,0.40186061327927575,0.0,0.24001016781645318,-0.062442759797562995
206,14.0,25.98967901697301,4.854014314180042,25.632796747012755,False,0.4137451280598565,0.0,0.2398574735904744,-0.06269865926856819
206,14.5,24.61258856569836,4.851325138500339,25.284321597347375,False,0.3823699019541402,0.0,0.23968943220200398,-0.06298168084987346
206,15.0,23.904891669762332,4.675263725445941,25.26153024146749,False,0.3692162982352539,0.0,0.2395215088196058,-0.06326597951760521
206,15.5,22.520679416144006,4.551932201936164,25.270470814959697,False,0.3429347376898354,0.0,0.2393589427750152,-0.0635426217776295
206,16.0,21.211343645260857,4.200739972052841,25.289183723972045,False,0.32188412958750423,0.0,0.2392001404013318,-0.06381420990713085
206,16.5,19.31294682974411,3.7905453983104125,25.13045723345752,False,0.29393752170023024,0.0,0.23905198771963296,-0.06406879480162647
206,17.0,16.550256984963767,3.1398648407440577,25.622845692957352,False,0.2486898802957791,0.0,0.2389162677077771,-0.06430304603589172
206,17.5,14.059079397121437,2.526244755216919,26.398845622867093,False,0.21096965025211734,0.0,0.23880024793478086,-0.0645040798234228
206,18.0,11.474192590441938,2.022175968797892,26.523610645584874,False,0.17423153442451939,0.0,0.23870280827947107,-0.06467348012191922
206,18.5,7.335120499671214,1.2347059151655515,26.83005748392619,False,0.11473740085221944,0.0,0.23862063788662682,-0.06481673424374582
206,19.0,2.180379449098082,0.34014026214903986,13.635209867176702,False,0.03564956381933529,0.0,0.23856230126364536,-0.0649186596658318
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23853103481075885,-0.06497336447120093
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385100831997863,-0.06501005190183802
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23848916698266948,-0.06504670123654606
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23846828604103634,-0.06508331257940474
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2384474402571165,-0.06511988603401812
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842662951373716,-0.06515642170351749
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23840585369431885,-0.06519291969056422
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383851126828717,-0.06522938009735306
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23836440636399084,-0.0652658030256153
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23834373462285294,-0.06530218857662135
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2383230973452119,-0.06533853685118404
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23830249441739507,-0.0653748479496615
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2382819257262992,-0.06541112197196014
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23826139115938658,-0.06544735901753762
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23824089060468148,-0.06548355918540519
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822042395076598,-0.06551972257413137
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23819999108677636,-0.06555584928184424
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817959190239937,-0.06559193940623437
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23815922628786854,-0.06562799304455753
207,5.0,2.5111349137861163,0.05685879607304258,17.113999236761877,False,0.1441095763139122,0.0,0.23813889413396033,-0.06566401029363786
207,5.5,9.128000734322942,0.4274004949949618,33.0239785824517,False,0.3874719549176173,0.0,0.23811687701063627,-0.06570303813287344
207,6.0,11.742462728664929,0.7900931791571153,31.49382364395145,False,0.3637990498573417,0.0,0.23808369504465118,-0.06576190757130809
207,6.5,15.001990844432429,1.3547000140567802,29.65682478032455,False,0.37766191667659343,0.0,0.23803958533231526,-0.06584025875294956
207,7.0,17.816063155438737,1.914284391289737,28.78114411187774,False,0.4038862714867138,0.0,0.23797844574854338,-0.06594903820655885
207,7.5,18.89218043490789,2.4028301498611824,27.88393298280161,False,0.377188755628683,0.0,0.23790042796973151,-0.06608814906093678
207,8.0,20.768274727957802,2.772150289922141,27.755881877563255,False,0.40493882649534507,0.0,0.23780767873753644,-0.06625396847726082
207,8.5,22.6434841670871,3.3028989514670157,27.017833922139413,False,0.41206415601165386,0.0,0.2377038010464033,-0.06644025471593563
207,9.0,23.595011652129116,3.7594768350678858,26.702768048963847,False,0.41354925214730814,0.0,0.23758391628360287,-0.06665599965338648
207,9.5,24.405912672126895,4.108495985406722,26.28460945440093,False,0.41303807380704366,0.0,0.23745026584886375,-0.06689747232627662
207,10.0,25.192239593571284,4.479672695216532,25.96824740058998,False,0.41134501381802374,0.0,0.2373061001549334,-0.06715907753322718
207,10.5,25.78576044202271,4.720624949749319,25.75145126804089,False,0.4135097223049265,0.0,0.2371507494779662,-0.06744230350374451
207,11.0,26.350112583740348,4.879850583609775,25.6247905437262,False,0.4189709384075441,0.0,0.23698814920918337,-0.06774022600742537
207,11.5,26.852041027666452,4.8986638531720015,25.79435797208953,False,0.43093221357391076,0.0,0.23682076909434252,-0.0680484960749632
207,12.0,27.006071544879234,4.974521878891733,25.677014846229305,False,0.4301477048373594,0.0,0.23665285241296496,-0.06835938448766724
207,12.5,26.94318329169267,4.927456651085856,25.50083510784712,False,0.4261834415910867,0.0,0.2364826751223256,-0.06867613417285656
207,13.0,26.79089445667072,5.095596936905064,25.455653372571753,False,0.415204107167592,0.0,0.2363139519670687,-0.0689918528628233
207,13.5,26.356836925824055,5.147112023935415,25.23791828429711,False,0.39966220793761636,0.0,0.23614017915233915,-0.06931877528157543
207,14.0,25.942537699907525,4.981758373506906,25.219995531944015,False,0.3954424177486716,0.0,0.2359648810911578,-0.06965038239037291
207,14.5,25.280730499217913,4.8617486952946,25.136268540897518,False,0.38203885434453744,0.0,0.23579461164233492,-0.06997423325957998
207,15.0,24.420731520907434,4.626641677892906,25.15466452675748,False,0.3698638189186148,0.0,0.23562800037323448,-0.07029281188655086
207,15.5,23.504075035222986,4.294972505365719,25.425509111960547,False,0.36107979470465956,0.0,0.23546852552508296,-0.07059931586004835
207,16.0,22.114499454890204,3.98105545272605,25.423564290167004,False,0.33905312154255846,0.0,0.23531910519049185,-0.07088789771508525
207,16.5,20.364433303393795,3.623118334764146,25.700803784226068,False,0.311822846981188,0.0,0.23517920278756452,-0.07115933351024993
207,17.0,18.208066624430625,3.1949208447464366,25.731106867365483,False,0.27759542473623966,0.0,0.23505014854303666,-0.07141078741927094
207,17.5,15.636811342692678,2.650898332639981,25.983649026317323,False,0.23958259638142415,0.0,0.23493406568857347,-0.07163784495272686
207,18.0,12.609621719937415,1.9987349634161886,26.716104622210125,False,0.1950566073708553,0.0,0.23483445445891793,-0.07183334937965807
207,18.5,8.899867495397498,1.3484984191261007,26.926152368562406,False,0.14054144617524733,0.0,0.23475458286724257,-0.07199055680475511
207,19.0,4.875972273579986,0.7006936097885109,27.259382688689676,False,0.07963261797816004,0.0,0.23469439258786184,-0.07210928917516027
207,19.5,0.7109026736474888,0.09141100699177021,13.928900308285783,False,0.012579437208964617,0.0,0.23465381003672714,-0.0721894707338813
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346316709453763,-0.0722332557944653
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23461232469805382,-0.07227154250223611
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345930086824833,-0.07230979277902867
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23457372280548952,-0.07234800671593185
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23455446697433202,-0.07238618440365514
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23453524109670248,-0.07242432593253047
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23451604508072188,-0.0724624313925149
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23449687883493775,-0.07250050087319257
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23447774226832174,-0.07253853446377682
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23445863529026673,-0.07257653225311278
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23443955781058418,-0.07261449432967912
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23442050973950174,-0.07265242078159019
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440149098766036,-0.07269031169659877
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23438250146611192,-0.07272816716209754
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23436354108631663,-0.072765987265121
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2343446097601405,-0.07280377209234842
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432570739985267,-0.07284152173010526
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23430683391812318,-0.07287923626436535
208,5.0,2.2882609025125045,0.08866586203076882,16.391499979486643,False,0.08632134367639642,0.0,0.23428798922802024,-0.07291691578075314
208,5.5,8.117353000406222,0.39698073274338813,32.55360052208529,False,0.3057216780785694,0.0,0.23426649368496852,-0.07295992310362746
208,6.0,11.716529095461844,0.7350653653537017,31.20391138143662,False,0.37376375369812,0.0,0.23423570922228149,-0.07302156634395893
208,6.5,14.82473450582869,1.0702352777503936,30.612068111490167,False,0.44970614437106754,0.0,0.23419473608659025,-0.07310370491206303
208,7.0,17.352721395346137,1.4366400680437783,30.063061380267218,False,0.47446119234822626,0.0,0.23414366227786487,-0.07320624177255287
208,7.5,18.913212133572323,1.9469860381656603,28.65629692612183,False,0.42269230281375997,0.0,0.23408154376645524,-0.07333117628803108
208,8.0,20.90512286106978,2.351084389536793,28.322812315468468,False,0.4455874800388947,0.0,0.2340040304424395,-0.07348741899792552
208,8.5,22.5517707314053,2.802873216135352,27.382739757918614,False,0.4397403105174419,0.0,0.2339143331153425,-0.07366870124711468
208,9.0,23.207525315043455,3.1414574664207313,26.77292579771179,False,0.4235280687642834,0.0,0.23381101045445984,-0.07387816174380904
208,9.5,24.279700337543105,3.6805048712118205,26.31213659282326,False,0.4190647717760533,0.0,0.23369748351526842,-0.07410910281491186
208,10.0,24.82563113494394,4.018674705935142,25.79655558305165,False,0.4034352396968536,0.0,0.23356769404703442,-0.0743741485429991
208,10.5,25.259928184828354,4.333703219583127,25.38705147911904,False,0.39739843233372324,0.0,0.23342771265869428,-0.0746612360606218
208,11.0,25.619374961564787,4.386059531362698,25.21823787638919,False,0.39676302914567063,0.0,0.23327823861838662,-0.07496920686822382
208,11.5,25.6798329956265,4.456209405182346,24.85071540285778,False,0.3885899170520869,0.0,0.23312721002230918,-0.07528187262022122
208,12.0,25.885035270829775,4.732153503421427,24.78300581641309,False,0.3839103295395668,0.0,0.23297408905222264,-0.07560040950402777
208,12.5,25.814290428569045,4.7544524123569065,24.641771455191495,False,0.37982160803201337,0.0,0.23281265634974846,-0.07593792518484736
208,13.0,25.886670684342604,4.885469906796082,24.44077925505433,False,0.3747958883045712,0.0,0.23265057720814902,-0.0762785454166576
208,13.5,25.02556480677522,4.984240749947678,24.108865311743322,False,0.35338144563623924,0.0,0.23248456597844197,-0.07662926093390779
208,14.0,24.600947844045898,5.029897713379647,24.004759000028884,False,0.3425555996086378,0.0,0.23231559710179148,-0.07698813976386064
208,14.5,23.87149296759909,5.104362246502229,23.914272734079432,False,0.3240695689555076,0.0,0.23214527564517284,-0.07735185851332173
208,15.0,22.706007062965874,4.93575486516724,23.727143925805766,False,0.3046519688327073,0.0,0.23197273093978124,-0.07772235128863256
208,15.5,21.617956754930646,4.691010961815525,23.717252295228864,False,0.2883725498505809,0.0,0.231805308747261,-0.07808380647116589
208,16.0,20.479730596183366,4.354346243096953,24.19086292222913,False,0.27126380264423766,0.0,0.23164530989954213,-0.07843105148537895
208,16.5,18.649681088976735,3.8885387627288486,24.026387367529328,False,0.24853797408930992,0.0,0.23149551224372042,-0.07875777528499166
208,17.0,16.449711245450693,3.3993338278171783,24.034702822238877,False,0.21781352606395046,0.0,0.23135981850622653,-0.07905509534176877
208,17.5,13.849974902669318,2.8702184446661443,24.037871815143404,False,0.18137676397546418,0.0,0.23123893570038412,-0.0793210558863048
208,18.0,10.440864488850957,2.0408250145628273,24.822251445303305,False,0.13639099929411563,0.0,0.23113406987662272,-0.07955261446994936
208,18.5,6.397714592827901,1.1174026384693165,25.358177983909663,False,0.09038437398623628,0.0,0.23105429561680393,-0.07972929056663788
208,19.0,1.8284133394468518,0.3054002221883611,12.879347854760532,False,0.02669437775688742,0.0,0.2310024544792314,-0.07984434623704154
208,19.5,0.4718409269836177,0.07571832599938079,13.109342325139519,False,0.007023668306120774,0.0,0.23097517918122995,-0.07990495776922833
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309548714235445,-0.07995012047328554
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23093687821993966,-0.07999016045670936
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091891122258146,-0.0800301652478314
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23090097035641025,-0.08007013492793208
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23088305554669108,-0.08011006957797998
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23086516671901156,-0.08014996927863344
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23084730379928,-0.08018983411024262
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2308294667137237,-0.0802296641528506
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23081165538888695,-0.08026945948619581
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2307938697516293,-0.08030922018971269
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23077610972912346,-0.08034894634253471
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23075837524885395,-0.08038863802349432
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23074066623861497,-0.08042829531112579
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2307229826265087,-0.08046791828366653
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070532434094343,-0.08050750701905854
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23068769131063202,-0.08054706159494998
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23067008346458998,-0.0805865820886968
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2306525007321337,-0.08062606857736465
209,5.0,1.6615580652715283,0.07887490642165902,15.92312215068208,False,0.051287076801637216,0.0,0.23063494304287904,-0.08066552113772946
209,5.5,6.840346597157163,0.46760482665094466,30.81588381427761,False,0.1759611227922808,0.0,0.23061502665973602,-0.08071030075032697
209,6.0,9.960997418675433,0.9531987094734155,28.8975308213438,False,0.20464469732492413,0.0,0.23058338742989132,-0.08078149686494487
209,6.5,13.43612906771827,1.362326383438999,28.526535395918668,False,0.269346196311676,0.0,0.23053709797221136,-0.08088579043228633
209,7.0,15.953474832184583,1.900275548404439,27.139418726155853,False,0.2934837947337966,0.0,0.2304784690915983,-0.08101810905768445
209,7.5,17.876935832449288,2.5338723524256324,25.869460579869042,False,0.2954968823500763,0.0,0.23040360762371315,-0.08118742653558114
209,8.0,19.720134438637555,3.0621948975721156,25.53214304653769,False,0.30958785535845845,0.0,0.23030962294663046,-0.0814005750811649
209,8.5,20.904223602978533,3.5582761150895883,25.044968597710128,False,0.3145709278626702,0.0,0.23019969646998323,-0.0816506991606837
209,9.0,22.28889099698614,3.8547347529744758,24.962214860233836,False,0.3330242764976464,0.0,0.23007480248616408,-0.08193595845817522
209,9.5,21.497437633596594,3.5391800560476345,24.632870856589278,False,0.31875618450983745,0.0,0.22994097369216912,-0.08224290400767306
209,10.0,8.126343442313852,1.1800620410745895,13.113327026667008,False,0.11999435792792114,0.0,0.22981670558593284,-0.08252911181119804
209,10.5,9.300607346376008,1.233981757415248,13.423775242501131,False,0.14573260608923702,0.0,0.22976375632819565,-0.08265141135382853
209,11.0,5.124131103958021,0.6258704638234927,13.666453124513607,False,0.08432193407172199,0.0,0.22970920179192322,-0.08277763780064419
209,11.5,6.69276836634244,0.7428641321014462,13.930951380145073,False,0.11651082525247392,0.0,0.22967304905272798,-0.08286140952183861
209,12.0,4.755551615682114,0.46192957130388557,14.280560545281604,False,0.08964630667492846,0.0,0.22963338475331313,-0.08295343082228683
209,12.5,3.038973408061814,0.3157656473066664,14.088705435607293,False,0.05479577804480094,0.0,0.2296022345583556,-0.08302578217106814
209,13.0,3.81475695638538,0.34618999501571845,14.449192439469448,False,0.07490512306005358,0.0,0.22957552551834465,-0.08308787629596945
209,13.5,6.0591766816824855,0.46772905918671803,14.891518767071547,False,0.1335596983626338,0.0,0.2301066042532053,-0.08186321371529667
209,14.0,16.478373344885362,1.0938348519718235,30.21972886765043,False,0.45698207086918863,0.0,0.23063352278289256,-0.08066871347209513
209,14.5,5.346975420293063,0.3157169230668219,15.645584149169329,False,0.14899689150548115,0.0,0.23058236406806942,-0.08078380089427464
209,15.0,5.572109543170863,0.3002118653900359,15.872197913499683,False,0.16866045116019265,0.0,0.2305547480439804,-0.08084600517351426
209,15.5,22.316624022516574,1.5953094570545105,28.87303294137081,False,0.5667414320517492,0.0,0.23052762781500788,-0.0809071465645152
209,16.0,12.927352240729805,1.0568870210628432,28.61075727154983,False,0.28736357504528187,0.0,0.230461395767051,-0.08105668859899323
209,16.5,8.914032498252837,0.6972188409599775,29.53336946593783,False,0.213042337028864,0.0,0.23041146235765916,-0.08116964194960365
