doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
210,6.5,9.715292892769103,1.4204076837865522,31.64661241728671,False,0.31321861418409375,0.0,0.28594769579983254,-0.02311542117050917
210,7.0,12.999094426262817,2.049058062091616,31.178219112080363,False,0.41436636405823335,0.0,0.2857968216234184,-0.023196568038143968
210,7.5,15.607895890106109,2.8434619072688436,30.488618495648193,False,0.44965468153247756,0.0,0.28561071918142966,-0.023297114140716602
210,8.0,17.540241550495594,3.613054357306018,30.071561844235866,False,0.46574565508246213,0.0,0.2853799963164265,-0.02342246443073365
210,8.5,19.031286349817137,4.025071292543084,29.46484818634577,False,0.4745800849678916,0.0,0.28510605454988525,-0.023572304220637694
210,9.0,20.19648019366753,4.736664938545768,29.134425009299093,False,0.47717367517304404,0.0,0.28480914326769435,-0.023735954816431423
210,9.5,20.77373666844263,5.181520656354086,28.790694639864917,False,0.467734538511423,0.0,0.2844722907185773,-0.02392320526801085
210,10.0,21.111781394329725,5.552959613715,28.481745976254295,False,0.45558873284996404,0.0,0.2841106013483878,-0.024126157072518754
210,10.5,21.258447805796887,5.641450528196403,28.337794938078595,False,0.4519545252962701,0.0,0.28372822992042723,-0.02434287143112693
210,11.0,21.2751239727969,5.777679123822372,28.202498037563437,False,0.4455049154308105,0.0,0.28334119913383643,-0.02456451066699748
210,11.5,21.206788439139,5.584561827371046,27.933690243513652,False,0.44058356030749446,0.0,0.2829468016552645,-0.024792760643911185
210,12.0,20.98151011419916,5.402908777527436,27.657646656860187,False,0.4324614216370659,0.0,0.2825636882701038,-0.025016819717442698
210,12.5,20.201474856976247,5.107328402961883,27.46792826301884,False,0.4128623004764833,0.0,0.2821912062804698,-0.02523689770721249
210,13.0,20.19802461881602,5.1242138366373835,27.23967060920443,False,0.4081800881676238,0.0,0.28183580523426466,-0.025448962709251337
210,13.5,19.259504162227795,4.9017754399875795,27.714688984276624,False,0.3996399911943594,0.0,0.2814797837606659,-0.025663456252019594
210,14.0,18.62131513761055,4.50040021381419,28.036215020304383,False,0.4008301481390397,0.0,0.28113669397862806,-0.025872129168647603
210,14.5,18.344931111327366,4.3657459882272,28.52313325845666,False,0.40889427743613677,0.0,0.28081666772490405,-0.0260685360383344
210,15.0,17.211341404417357,3.8906901683134434,28.91423636790871,False,0.4018295932238273,0.0,0.28050459475900574,-0.02626171570244493
210,15.5,16.70920005699019,3.4965608237590327,29.26098195204304,False,0.41239308731783475,0.0,0.28021975239343894,-0.026439478087561703
210,16.0,15.621444525409432,3.3607573824502412,29.918820914534457,False,0.40700800588205927,0.0,0.27995755390249216,-0.026604333758733504
210,16.5,15.039412057562034,3.115121774929174,30.23211432260019,False,0.3996103749183624,0.0,0.2797033646738089,-0.026765283699447875
210,17.0,11.325869577567026,2.094904691855291,30.40504543548495,False,0.30887136657535585,0.0,0.2794634026608373,-0.026918253950088667
210,17.5,4.008222865185603,0.6763585470054738,15.612399329784017,False,0.1104081137376675,0.0,0.28032088702640245,-0.02637620466178165
210,18.0,2.107684483563251,0.3471984287551862,15.692445109038466,False,0.059712272567436796,0.0,0.28125547837499054,-0.02579966234526481
210.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28220535690185095,-0.025228496326397815
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213256295774164,-0.02527174922922146
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820602105065251,-0.025314824374130664
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819882939927953,-0.0253577237201612
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819168079710229,-0.025400449189419635
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184574710255245,-0.02544300266807704
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817751061527051,-0.025485386007327828
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281704879987982,-0.025527601024315654
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816350635733627,-0.025569649503027786
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815656519696968,-0.02561153319515907
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814966403311826,-0.02565325382094697
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142802390293165,-0.025694813069978582
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813597980186137,-0.025736212601970846
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28129195809817975,-0.02577745404752543
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28122449964566,-0.025818539008858603
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115741824703333,-0.025859469060507626
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28109070956816656,-0.02590024575001425
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28102436935281866,-0.025940870598586716
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809583934207099,-0.025981345101740227
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28089277766565124,-0.02602167072991791
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28082751805373335,-0.026061848929091698
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076261062157176,-0.02610188112134492
211,5.5,1.5462874546458603,0.160889317081686,16.349941755997495,False,0.06174967649603196,0.0,0.2806980514746064,-0.026141768705437055
211,6.0,6.8677134700136815,0.7494497536973874,32.65734339927608,False,0.26812405509431203,0.0,0.28062472399190896,-0.026187158863561225
211,6.5,10.443328963781845,1.2378906186048146,31.93649420463018,False,0.4061880587796285,0.0,0.2805184010593213,-0.026253134569382372
211,7.0,13.460633621242298,1.725167228264117,31.924347448832684,False,0.5147132075882868,0.0,0.28038474976569155,-0.026336339606171343
211,7.5,16.03637822041312,2.3398515316118993,31.083382967656462,False,0.5431180351389098,0.0,0.28022383241935556,-0.02643692209988565
211,8.0,17.814876106406057,2.450701947627711,30.317969317122405,False,0.5559013264522811,0.0,0.28002842905645164,-0.02655965509527346
211,8.5,19.350076612342637,2.9778967193201904,29.84159764162066,False,0.559187182378684,0.0,0.2798270733846967,-0.02668681311964187
211,9.0,20.606903422582125,2.639949726795943,28.939594910847273,False,0.5721247001918482,0.0,0.2795961801450044,-0.02683348742470535
211,9.5,20.786791101545493,2.7330068661198768,28.414600013709993,False,0.5503841229953537,0.0,0.27938474768928984,-0.026968613406035874
211,10.0,21.65239000320998,3.1428626464260176,28.000933203355274,False,0.5464933387657126,0.0,0.2791683605392992,-0.027107717249017952
211,10.5,22.057188083962544,4.076595998370882,28.80489713812412,False,0.5466515013618327,0.0,0.27892907188666416,-0.027262505467091403
211,11.0,22.953819416588555,3.6445961038611747,28.53236491170557,False,0.5823560460647486,0.0,0.2786372059971623,-0.027452682858960003
211,11.5,22.81438649700032,4.703965213964035,29.218018280710957,False,0.5682103014744196,0.0,0.2783701150118013,-0.027628055767084422
211,12.0,24.205573923459337,5.205869720997239,29.52117416708952,False,0.6038307297059795,0.0,0.27804332445004776,-0.027844383831006108
211,12.5,9.67256537181085,1.830553777906133,30.5206489693012,False,0.23747963937481142,0.0,0.2776884061054804,-0.02808154290919691
211,13.0,5.915749683085112,1.0858117122320914,15.2926652335959,False,0.14670731262178965,0.0,0.27752496325921405,-0.028191537671871922
211,13.5,15.29126756131933,2.8814162580245593,30.225487495792137,False,0.3856766015590379,0.0,0.27740399685489364,-0.028273265651041723
211,14.0,11.259051460650598,2.0767209631215247,29.95280158707167,False,0.2934436543389505,0.0,0.2771816183678935,-0.02842422250698466
211,14.5,23.435639585785616,4.5522949275601,29.59101063444475,False,0.6155085473968,0.0,0.2770051062571197,-0.028544704363682057
211,15.0,21.095223964173776,4.358049639150862,29.838301268861606,False,0.5549711048549136,0.0,0.2766886627655485,-0.02876217323275847
211,15.5,19.254074193523472,4.142020947105968,29.985428702323524,False,0.5086048106681859,0.0,0.2763835040300217,-0.028973694313090777
211,16.0,8.452286988112485,1.5130117866994552,30.382066656862644,False,0.22694238502868538,0.0,0.27609086110770453,-0.029178222908801822
211,16.5,2.3386271675537778,0.41048819697033806,15.394124251314203,False,0.06384664016457031,0.0,0.27594740283600955,-0.029279092605512154
211.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586666618315986,-0.029336037320760944
211.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27580945153284936,-0.029376468785133603
211.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27679217590124044,-0.028690826970760225
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27985049005505563,-0.026671989332715855
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27978089039169735,-0.026716076787663343
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27971172583787135,-0.026759971710409006
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796429904539092,-0.026803676493499497
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795746784299704,-0.026847193478567066
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795067840821367,-0.026890524957842468
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794393018486563,-0.02693367317561039
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793722262863285,-0.02697664032961109
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27930555206702395,-0.027019428572390286
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792392739743337,-0.02706204001259898
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27917338690034155,-0.027104476716246807
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791078858425147,-0.02714674070790933
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790427659007063,-0.02718883397189258
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897802227426677,-0.02723075845335567
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789136502592571,-0.02727251605939449
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788496452457619,-0.02731410866008647
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27878600271529674,-0.02735553808949962
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27872271823830524,-0.02739680614666653
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278659787471744,-0.0274379145965249
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27859720615674993,-0.02747886517082596
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785349701163875,-0.027519659569012176
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784730752534722,-0.027560299459065806
212,5.5,0.7882250712258321,0.05674033823659448,16.94105432650506,False,0.04228092423221786,0.0,0.2784115175484678,-0.027600786478328504
212.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278347079276716,-0.027643241401585996
212,6.5,3.8577494753649746,0.29863055305483355,33.85402186013872,False,0.19507183760123203,0.0,0.2782861841294199,-0.027683431018031387
212,7.0,12.911611947317642,1.0500572131641361,32.85182071131307,False,0.6472723681105763,0.0,0.27820870005079923,-0.02773466624235542
212,7.5,14.558097152305665,1.2903262617198679,32.41095348888017,False,0.663344961086271,0.0,0.27808897687706313,-0.02781404614058448
212,8.0,17.7840872560176,1.7175063940580326,31.962326251447244,False,0.750596649885864,0.0,0.2779559629867366,-0.02790254489088597
212,8.5,14.476866774601959,1.2732550368974669,31.55707942608332,False,0.5770374846270694,0.0,0.2777990681156827,-0.028007349256156007
212,9.0,20.757222425356467,2.235818350278222,31.229471732391445,False,0.7780642869063965,0.0,0.2776676467366962,-0.02809548626307774
212,9.5,22.6445121183052,1.9307557461180465,30.51741994710815,False,0.8225671772971437,0.0,0.2774820132028095,-0.02822052465992774
212,10.0,23.67557244785779,2.3219690235636756,30.394923970953002,False,0.8198643073900551,0.0,0.27731396261964286,-0.028334272052595044
212,10.5,25.82068989450032,2.7082916446662906,30.311683355428578,False,0.8718460943146139,0.0,0.2771240544787872,-0.028463449476178796
212,11.0,25.82708750921195,2.9427140171491386,30.24033233642447,False,0.8500859415831328,0.0,0.27691256250174123,-0.0286081066878012
212,11.5,25.267356923748245,3.6002760239072047,30.54865178727922,False,0.8029760836770294,0.0,0.2766880871111575,-0.028762570572003376
212,12.0,24.1638367535818,3.7522918783920933,30.551294224128327,False,0.7479207431698662,0.0,0.27642665844565006,-0.028943673402935337
212,12.5,16.129153428620818,2.1980709935437233,15.167056197486131,False,0.4940625203991085,0.0,0.2761569075918472,-0.029131918153627426
212,13.0,11.912518467124954,1.8399353432195813,30.763369611734067,False,0.3557042244439347,0.0,0.27597547297371444,-0.029259324139975916
212,13.5,11.47882883164717,1.7569521430434354,30.66548600415016,False,0.3399866532625832,0.0,0.2758146051429054,-0.029372824294341373
212,14.0,16.692235482303133,2.6164876994000865,30.370985526279526,False,0.48691753295612655,0.0,0.2756587164644563,-0.029483294979602906
212,14.5,19.76064572598859,3.0566474241230206,30.215422873667592,False,0.5733166978729693,0.0,0.27545441963167233,-0.02962879470774658
212,15.0,22.60357302920319,3.8478027277542686,30.15465058163727,False,0.6472525431345675,0.0,0.275225465287399,-0.029792838210815797
212,15.5,21.87570269474061,4.098861973717338,30.199345982822468,False,0.6170356820939862,0.0,0.2749519701769736,-0.029990166269467006
212,16.0,19.961420164188834,3.5262740559994907,30.172361772465635,False,0.55927848260283,0.0,0.27466452264781327,-0.030199183758542664
212,16.5,17.87118527881321,3.052948562900743,30.352026935144025,False,0.5111588200751022,0.0,0.27440977146733464,-0.030385828089395408
212,17.0,15.3992423105333,2.8986942944379006,30.625009237312945,False,0.4471105567116975,0.0,0.27418209171853214,-0.03055376236844798
212,17.5,12.989113996930376,2.3002983061172624,30.76790594735447,False,0.3860058434598559,0.0,0.27396340852642065,-0.03071606706439016
212,18.0,9.610511052040236,1.5289851219795778,31.01121401277117,False,0.2934828238782356,0.0,0.27377887554685587,-0.030853797865673
212,18.5,5.145357557107802,0.7629098670162171,31.857386975629364,False,0.15916514554208394,0.0,0.2736382842818766,-0.030959208698264178
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273541335542582,-0.031032139164770718
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734878475685385,-0.031072460528796697
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734346066036956,-0.031112655563617114
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27338161025178814,-0.03115272535077831
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332885615337515,-0.031192670955885
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732763419850557,-0.031232493428935356
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732240654587068,-0.031272193804646506
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731720243207417,-0.031311773102771355
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731202163513878,-0.03135123232840754
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730686393639842,-0.03139057247229709
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301729120429774,-0.03142979451111947
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729661697498568,-0.03146889940777608
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27291527290930345,-0.03150788811166737
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728645986217612,-0.0315467615589633
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728141448562202,-0.03158552067286645
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27276390961093777,-0.0316241663638684
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271389091285453,-0.031662699529999665
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27266408681702536,-0.03170112105707324
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261449540606475,-0.031739431818921957
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27256511478960593,-0.03177763267763037
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251594310377397,-0.03181572448375997
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27246697851067186,-0.03185370807656957
213,6.0,4.9483317037003465,0.37287413368767464,33.948518571395795,False,0.2579671064836998,0.0,0.27241821919787906,-0.03189158428423016
213,6.5,7.558718672607835,0.5521418551909574,33.48202248080273,False,0.3854134299992758,0.0,0.27234854373459355,-0.031945798113866684
213,7.0,13.70575865138945,1.3080968165094173,32.80261455990373,False,0.6750071208365946,0.0,0.27226891625230665,-0.03200788540463598
213,7.5,16.46243303003667,2.069664287915635,31.929257720598436,False,0.6594345950446732,0.0,0.2721466713658039,-0.03210347280906301
213,8.0,18.942719656964513,2.64590232285845,31.30077303316304,False,0.6643398461493453,0.0,0.27198148946649986,-0.032233156342764725
213,8.5,20.59975503135864,3.1758788794318806,30.767038928882556,False,0.6535548433318581,0.0,0.2717838659477436,-0.03238910234963326
213,9.0,18.736156428623524,2.791171816570501,30.2685840495315,False,0.552089884557495,0.0,0.27155641939701963,-0.03256965752286019
213,9.5,15.508430243275582,2.424589675492049,29.638619912811492,False,0.4293552125389585,0.0,0.2713509559764508,-0.03273375791941968
213,10.0,23.56419242618096,4.016370703229508,29.22654698782398,False,0.6197000702312883,0.0,0.27116644746325136,-0.03288193313779194
213,10.5,24.365510436189055,4.641544233095981,29.196176350574248,False,0.6185117711988981,0.0,0.2708919702890782,-0.033103790774572144
213,11.0,23.313714537226947,4.539323871674639,29.002870213035198,False,0.5773232422027645,0.0,0.27058227165667686,-0.03335618853809727
213,11.5,24.371324270054828,4.8582449193022965,28.7887089036716,False,0.5881546242729905,0.0,0.27027854969734744,-0.03360586830100589
213,12.0,24.456086279260578,5.124492949801898,28.673447646094026,False,0.5744880007985682,0.0,0.26995694936196657,-0.03387259235676617
213,12.5,20.583338379946703,4.377411634435483,28.659257590158955,False,0.4705796539294651,0.0,0.26962045253725786,-0.03415428218526815
213,13.0,20.741066794312978,4.671482635678924,28.629898784917025,False,0.4617745511761511,0.0,0.269326452839254,-0.03440260463792387
213,13.5,23.64982683904948,6.0492444001274865,28.396100766378378,False,0.5134860214553404,0.0,0.26901597777309516,-0.03466710087782995
213,14.0,22.477481451433768,5.793518839812159,28.25100166007855,False,0.478966255247797,0.0,0.2686276454793327,-0.03500122434601552
213,14.5,21.72665002417611,5.795267451100983,28.108593580789677,False,0.4536641833624605,0.0,0.2682539754662089,-0.03532623490596296
213,15.0,21.024796045769172,5.825578930322683,27.99634969162961,False,0.43002171331179095,0.0,0.267880382935253,-0.03565465430899876
213,15.5,19.99830152605385,5.53704897691569,27.859956465814538,False,0.40184979794206166,0.0,0.26750524867445036,-0.03598796887303718
213,16.0,18.297500940454974,4.829401757618202,28.082523658823867,False,0.35757891387772506,0.0,0.26714663051792115,-0.03630996460048929
213,16.5,17.217159486407773,4.527890081777352,28.432297081879632,False,0.3467336236707538,0.0,0.26682826595446096,-0.036598597646983345
213,17.0,14.965690185645824,3.622218854308699,28.575487985155764,False,0.3108371825107468,0.0,0.2665271500547495,-0.03687402456710661
213,17.5,8.703626847367165,1.9639342998915912,29.19182006391535,False,0.1853692579728048,0.0,0.2662775011624774,-0.037104184613274416
213,18.0,7.256074917887606,1.5285689827818139,29.780547043067983,False,0.1598872097711047,0.0,0.26612194608049694,-0.03724843207789419
213,18.5,1.1650968244626738,0.24626574026277048,14.948461673506756,False,0.02711238416184626,0.0,0.26599121718555413,-0.03737015716683756
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659332838710299,-0.037424246704364277
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26588946355286014,-0.03746521945922103
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658458064459503,-0.03750609094254711
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658023113064131,-0.03754686181872939
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26575897690516004,-0.037587532744712444
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657158020276581,-0.03762810437011841
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656727854736919,-0.037668577337364076
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656299260571306,-0.0377089522817754
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558722260569995,-0.037749229831700155
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26554467396075887,-0.03778941060861758
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26550227897708073,-0.037829495227246324
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26546003652263905,-0.03786948429564986
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541794547839764,-0.03790937841534007
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265376004738105,-0.037949178181378364
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265334213208093,-0.03798888418247505
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652925698070791,-0.03802849700108663
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525107346597365,-0.03806801721351105
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26520972312768976,-0.03810744538998125
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651685177469578,-0.038146782094756665
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26512745629014317,-0.038186027886213315
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508653773506813,-0.03822518331693129
214,5.5,0.9319214601082313,0.08521686929153091,16.439656109582142,False,0.03804922622046461,0.0,0.2650457610708363,-0.03826424893378182
214,6.0,6.432715603973414,0.6372396238900233,32.573774771410584,False,0.2486997733888008,0.0,0.2650002986022011,-0.03830785790189311
214,6.5,9.969429957436091,1.1226847147455108,31.783390071414914,False,0.3727490703374907,0.0,0.26492370938932724,-0.038381453963931146
214,7.0,13.217180481778161,1.5909372793071395,31.55942541719631,False,0.47540538237361585,0.0,0.264819763422386,-0.03848159804128819
214,7.5,15.857855839164664,2.426317957914578,30.6514193343376,False,0.4730559318257432,0.0,0.2646894335210406,-0.03860758612957042
214,8.0,17.75943465152449,3.2757451094796735,29.89938803278511,False,0.4665180650663362,0.0,0.2645119245403075,-0.0387799457503536
214,8.5,19.186159191385673,3.668332251100771,29.248934254154825,False,0.45985524843523645,0.0,0.2642864399393258,-0.03900016743312515
214,9.0,20.438309462476276,4.613495270939852,28.631997730313905,False,0.45392159692771833,0.0,0.2640388542640204,-0.03924363355376087
214,9.5,20.896415925351455,4.993566483482314,28.09846061577222,False,0.4369444906937819,0.0,0.2637378686124855,-0.03954196995967704
214,10.0,21.023639692458417,5.344272501574556,27.641456750456683,False,0.4168385528900761,0.0,0.26341548894758443,-0.03986441045917972
214,10.5,20.787965771623302,5.594943386982668,27.429063791982013,False,0.3992016282023545,0.0,0.26307337761123417,-0.04020989983909183
214,11.0,20.031895398899955,5.187872347299135,26.919220130471274,False,0.3786717022670666,0.0,0.2627171997101931,-0.04057326058156622
214,11.5,20.431175358291092,5.869386829051911,26.910376698583278,False,0.3718729452296,0.0,0.2623842089518334,-0.040916387497291574
214,12.0,19.247015262204737,5.708327979480403,26.706864222753513,False,0.34180232743127664,0.0,0.2620127468206915,-0.04130310327598792
214,12.5,18.844518581023305,6.006960184765647,26.615902365078906,False,0.3248144383637189,0.0,0.26165053591948517,-0.04168424293490823
214,13.0,18.55390603785988,6.1192344334881135,26.433223253243128,False,0.31240149384676347,0.0,0.2612715384220118,-0.04208738573221676
214,13.5,18.403779317148572,6.179391433932029,26.400633631845324,False,0.3090253699262826,0.0,0.2608863088178468,-0.04250176207715382
214,14.0,18.212757769905938,6.041328190327035,26.390293790873656,False,0.30627136068240307,0.0,0.26049779819275887,-0.042924429278279434
214,14.5,19.184222554937964,6.109022830374825,26.795151431348277,False,0.32021001745375666,0.0,0.2601172329354051,-0.043343148174131874
214,15.0,19.006200489795724,5.969934756888598,26.786256234007734,False,0.31781320261982604,0.0,0.25973295806501534,-0.04377072439489609
214,15.5,18.341101112183047,5.647875280262752,26.80727407531702,False,0.3068475692904719,0.0,0.25935668496667363,-0.04419410645874309
214,16.0,16.99824564566959,5.30159580082238,26.66178820238978,False,0.2844094549967864,0.0,0.2589987763577894,-0.044601202962748464
214,16.5,15.54678070112309,4.532106939957008,26.966264698255983,False,0.26658323891356156,0.0,0.25866060326230883,-0.04498982073498584
214,17.0,12.134120050548091,3.211062445457272,27.82384045322341,False,0.21036020709250358,0.0,0.2583661355267537,-0.04533138961342586
214,17.5,8.937230041678902,2.2896449220730832,27.82854536058298,False,0.16150955364307212,0.0,0.25814661255536697,-0.04558796796754406
214,18.0,1.8601250988901374,0.4724116649438323,14.086255409358222,False,0.03491398871209229,0.0,0.2579793986437295,-0.04578452896782532
214.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579152321521283,-0.04586021584934347
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25787794143522613,-0.04590426784532743
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25784076827616276,-0.04594822943356339
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578037119286242,-0.04599210109905719
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25776677165360484,-0.04603588332241694
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25772994671930943,-0.046079576579909694
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576932364010563,-0.046123181343518435
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576566399811828,-0.046166698080996584
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576201567489519,-0.046210127255922856
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575837860004602,-0.04625346932775479
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2575475270385485,-0.046296724751880854
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575113791727127,-0.046339893979672225
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25747534171901687,-0.04638297745853407
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743941400000747,-0.04642597563195483
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25740359534462925,-0.046468888939556086
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25736788508814257,-0.0465117178171401
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2573322825720416,-0.046554462696738165
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572967871439746,-0.04659712400665666
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25726139815766474,-0.046639702171523766
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257226114972833,-0.04668219761233429
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25719093695512174,-0.04672461074649403
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571558634760196,-0.046766941987864435
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2571208939127881,-0.04680919174680465
215.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570860276483884,-0.046851360430215004
