doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
213,15.0,9.6978636502114,0.9218553507456055,15.352511643470137,False,0.306325048715735,0.0,0.3063598601875775,-0.013009763735830524
213,15.5,15.667696182549665,1.5257853827848,30.79807032178038,False,0.4887532730320987,0.0,0.30628379379042653,-0.013030541491825282
213,16.0,11.756978834471267,1.1881811697241529,15.6248505369144,False,0.3252531993988967,0.0,0.30619250854241065,-0.013055526964165527
213,16.5,13.647344979086345,1.717611702245614,30.53920253510104,False,0.33603019483081426,0.0,0.30610998722140687,-0.013078161338643514
213,17.0,11.617449971306122,1.7022592347477556,29.722584128646453,False,0.2539509704474625,0.0,0.30601414319089176,-0.01310450687727189
213,17.5,10.056364079152774,1.495856273368372,29.92333947404543,False,0.2260626863961201,0.0,0.3059188528475145,-0.013130761037813118
213,18.0,2.807322856683389,0.391181383785282,15.161936749973286,False,0.06689352148022214,0.0,0.3058289820141882,-0.0131555777392912
213.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057674114671329,-0.013172610959981053
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057159657169287,-0.01318686274611917
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056646794867431,-0.01320108808006185
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561355200883006,-0.01321528703482941
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055625825175221,-0.013229459684009265
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055117702493113,-0.013243606101727668
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30546111444292656,-0.0132577263626224
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054106143394082,-0.013271820541816144
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053602691821784,-0.01328588871489068
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531007821710904,-0.013299930957861892
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30526004069258567,-0.01331394734715551
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052101558595693,-0.01332793795958353
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30516042297165435,-0.013341902872321482
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511084128512495,-0.013355842162886062
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30506141005900694,-0.013369755909113934
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050121285551188,-0.013383644189140651
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304962996038119,-0.013397507081380572
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491401177555116,-0.013411344664507283
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30486517503788707,-0.013425157017434504
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481648509856707,-0.013438944219297765
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047679412340382,-0.013452706349436561
214,5.0,2.017258220214295,0.05373394152611492,17.43529117908649,False,0.15070126796347813,0.0,0.3047195427237907,-0.013466443487376946
214,5.5,7.535133194860183,0.32493965568821476,34.87058234798717,False,0.5629195684320932,0.0,0.3046699200934323,-0.013480544905544031
214,6.0,9.664645013922785,0.4654541796397369,34.618830322619985,False,0.7181004808147636,0.0,0.3046135330014717,-0.01349658931846159
214,6.5,14.458937233876208,0.8993449751154654,34.22607914425708,False,1.0534331748607693,0.0,0.3045537098146486,-0.013513635570312914
214,7.0,17.197376962784073,1.3878128931503035,33.12783295874168,False,0.8858136850618705,0.0,0.30448297669370633,-0.013533822650153866
214,7.5,19.024186276805047,2.344616739201981,30.638456706537,False,0.5714489868634919,0.0,0.3043999426993016,-0.013557564854193183
214,8.0,20.823487007874853,2.8025290013268154,30.238190565385096,False,0.5817140884584864,0.0,0.30429267727749576,-0.013588306921906853
214,8.5,22.26554419230854,3.3517516883702037,29.73702557252263,False,0.569892566369588,0.0,0.3041738879258536,-0.013622445771303388
214,9.0,23.505650015328477,3.7984177921316076,29.32587584785267,False,0.5717994454224689,0.0,0.30404124801610466,-0.013660682315357057
214,9.5,24.298472256784116,4.057687905424958,28.994175792964246,False,0.5757908752006676,0.0,0.3038973692716585,-0.013702299025859855
214,10.0,25.316747084488803,4.554561453021792,28.638326654818208,False,0.5675493600680763,0.0,0.3037470245235357,-0.013745942638446765
214,10.5,25.861562255176295,4.897129402356874,28.320050167545055,False,0.5562203094548941,0.0,0.3035841606593882,-0.013793401802610636
214,11.0,26.362646425188345,5.133472196944678,28.165674852573197,False,0.5556973972860266,0.0,0.3034127076151256,-0.013843568611037612
214,11.5,27.445305192256598,5.148812429930163,28.004397805330733,False,0.5730486710484142,0.0,0.3032353705865146,-0.013895679026332193
214,12.0,26.929931312563014,5.371925993779956,27.795737227845457,False,0.548128400065901,0.0,0.30305777848383547,-0.013948091697146543
214,12.5,26.73569232070927,5.602566082868614,27.55576275607275,False,0.5253447639639119,0.0,0.3028746380768962,-0.014002381263133171
214,13.0,27.178653738501083,5.585079484847285,27.60026704273466,False,0.533522031055938,0.0,0.30268575699953465,-0.014058628535841484
214,13.5,25.99581733976787,5.397204193657302,27.802590723526116,False,0.5195818566505553,0.0,0.30249745510901044,-0.014114963395572848
214,14.0,25.855369822437925,5.460199304831055,27.795392476260375,False,0.5121571743021527,0.0,0.3023140720597496,-0.014170077551349554
214,14.5,25.500431712709418,5.148314458430708,27.78602350401355,False,0.5077465388765646,0.0,0.30212921683957544,-0.014225886003519069
214,15.0,23.31194977339961,4.116286176615925,28.446747772153152,False,0.481895379148705,0.0,0.30195243809062305,-0.01427949386667622
214,15.5,23.544694532582053,4.448416831649959,28.214199416376328,False,0.4894299567599038,0.0,0.30180207930723946,-0.014325273701891732
214,16.0,21.851075969552724,3.8489591871489943,28.616277226897694,False,0.4594454044057318,0.0,0.3016433908544241,-0.014373773745277598
214,16.5,20.24272291341683,3.8179127667798203,28.461443496827123,False,0.416685942204935,0.0,0.3015001023405319,-0.014417730184785886
214,17.0,17.380201516909075,3.0689038901500862,28.618363945218114,False,0.3593365151363609,0.0,0.30135773410638683,-0.014461558230337962
214,17.5,13.112278692014668,2.0341655616125873,29.77417524482646,False,0.28867355914496556,0.0,0.3012345741085451,-0.014499597264770826
214,18.0,11.995811613588497,1.7547595309386514,30.07451685501146,False,0.27554708441123854,0.0,0.3011379000984618,-0.014529536885983947
214,18.5,8.598977380796235,1.196451696101046,30.353448566439013,False,0.2058101053475498,0.0,0.3010484710150807,-0.014557296404193553
214,19.0,2.629762751678125,0.3307979774408588,15.387952653285378,False,0.06721351888550509,0.0,0.3009733906969135,-0.014580649283489793
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009204875374135,-0.014597130210288042
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087613665199336,-0.014610963436595811
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008319110925058,-0.014624772660489754
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007878102823472,-0.014638557952819355
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007438336472079,-0.014652319384571889
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006999806150944,-0.014666057026859986
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30065625061635004,-0.014679770950909657
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006126430836746,-0.014693461228048583
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005691574521431,-0.014707127929694676
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005257931592229,-0.014720771127345142
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004825496447904,-0.014734390892565643
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004394263511458,-0.014747987296979988
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003964227230278,-0.014761560412259976
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003535382076264,-0.01477511031011563
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003107722545954,-0.014788637062285661
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300268124316064,-0.014802140740528172
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30022559384664665,-0.014815621416611842
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018318030345326,-0.014829079162307126
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001408831460976,-0.014842514049377796
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000987018367054,-0.014855926149572863
215,5.5,5.188653608830199,0.18253093244065943,34.87058235378042,False,0.3876234931346181,0.0,0.3000566358399214,-0.014869315534618555
215,6.0,8.249514926325237,0.3385510173780547,34.87058234716876,False,0.6162881613385047,0.0,0.30001003503874246,-0.014884164608465665
215,6.5,12.689636674997082,0.6444703301650676,34.05123056688801,False,0.9320693944104388,0.0,0.2999595742098732,-0.014900262985643271
215,7.0,16.793688618249384,1.2042496686098114,34.06480143079841,False,1.2014276727647955,0.0,0.2999014344641609,-0.014918836099102798
215,7.5,19.88264615930871,1.5935980659924704,33.83755241771799,False,1.402430670985136,0.0,0.2998291487366755,-0.014941965559021862
215,8.0,21.569112706717583,2.051802165705811,32.72759462398947,False,1.0577666320026287,0.0,0.2997470578679973,-0.01496828266461893
215,8.5,22.527305404710795,3.043225110627892,30.156556859962187,False,0.6423271929178247,0.0,0.2996534073874498,-0.014998371043919599
215,9.0,23.30146006315932,3.717590054811697,29.220836650758798,False,0.5714784509325124,0.0,0.29953461417194494,-0.015036637990210633
215,9.5,24.26789223966336,4.147723412789793,28.713563823889082,False,0.553981832080498,0.0,0.299398754081367,-0.015080541084997415
215,10.0,25.681788502439968,4.507368922807025,28.335585402409947,False,0.5585989523674595,0.0,0.29925204788237836,-0.015128115528030983
215,10.5,25.921270612610357,4.487921088811305,28.15031917843316,False,0.5520332228805966,0.0,0.29909629059613646,-0.015178815018516442
215,11.0,19.5091679252253,2.868249819320981,29.443360172648237,False,0.4418769668372206,0.0,0.2989411383110038,-0.015229512888326807
215,11.5,24.88116979141549,4.075533342807004,28.211457082150993,False,0.5461979590687707,0.0,0.29882735279028955,-0.015266818066338445
215,12.0,24.950751412945664,4.154967469897259,28.193539483727832,False,0.5420464723076454,0.0,0.29868292292719695,-0.01531432234315202
215,12.5,27.440607613156196,4.727856459066372,28.323312224595654,False,0.5919798738405261,0.0,0.2985365777761208,-0.015362630891261586
215,13.0,24.78515432325944,4.017441710679311,28.37089250493213,False,0.5486332613351517,0.0,0.29837574714494797,-0.015415924334479976
215,13.5,24.924977380724858,4.203595231309863,28.119482796530754,False,0.5375877091361881,0.0,0.29823311996118224,-0.015463364622297797
215,14.0,25.547026107119798,5.109720605131281,28.074773407185052,False,0.5252158300655447,0.0,0.2980858575900225,-0.015512523768027028
215,14.5,24.994585201258694,4.998796777295144,28.01655862198146,False,0.5101437069044231,0.0,0.29791561981509884,-0.015569577788162065
215,15.0,24.787791152610144,4.6880565944089,28.130345562247683,False,0.512746335669322,0.0,0.29774831331073603,-0.015625885808440227
215,15.5,23.203713530659265,4.484982889551306,28.4830756821104,False,0.47657169011375844,0.0,0.2975890275000881,-0.015679713198331318
215,16.0,22.121056720343578,3.9822109943286144,28.864397198467593,False,0.4729079732261021,0.0,0.29743501934377653,-0.015731960955380014
215,16.5,20.431977529503804,3.5806719042628794,28.944518469505702,False,0.44512503824884375,0.0,0.29729392254727843,-0.01578000515982746
215,17.0,18.45368330691048,3.0130594975584173,29.271626165996405,False,0.4151851932441469,0.0,0.2971631579616986,-0.015824682634131355
215,17.5,14.270514417599905,2.1621548577379124,29.93403785774526,False,0.3212806597780271,0.0,0.29704695549152405,-0.015864507469729703
215,18.0,12.609810808150144,1.8626547920807621,30.147609645813347,False,0.2927404497511633,0.0,0.29695253094471047,-0.015896953899967956
215,18.5,8.94119940331716,1.2119074313163554,30.517932872693777,False,0.21943126910446684,0.0,0.29686583802028477,-0.015926811109371657
215,19.0,2.627341951591977,0.32764546103419473,15.419119745012834,False,0.06783097203473888,0.0,0.29679582354094763,-0.015950971538190546
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967484353440747,-0.015967348178590832
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670949437304617,-0.015980820130758546
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966706541198953,-0.0159942703247952
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966319141443581,-0.016007698826083133
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29659327400819924,-0.01602110569994922
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965547332752139,-0.016034491011659702
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296516291511229,-0.016047854826415173
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964779482841041,-0.01606119720934559
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964397031637326,-0.016074518225505482
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640155572204113,-0.016087817939869395
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29636350553299007,-0.01610109641732735
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963255521725729,-0.01611435372268042
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29628769521881504,-0.01612758992063668
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624993425177326,-0.016140805075806872
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962122688535336,-0.016153999252700675
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961746986082099,-0.016167172515722687
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961372231019416,-0.01618032492916883
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960998419228915,-0.016193456557222617
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960625546612429,-0.0162065674639517
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960253609091969,-0.01621965771330453
216,5.5,2.9064984281486383,0.08839631546049327,17.435291175695884,False,0.2171328360775377,0.0,0.29598826026096864,-0.016232727369107094
216,6.0,9.474180032081339,0.4694754468099441,34.609371929633156,False,0.7029359374334732,0.0,0.2959490006061622,-0.01624657084546338
216,6.5,11.40814687756377,0.5296171204424195,34.24783217541487,False,0.8455183235850589,0.0,0.29590012607576294,-0.016263823723056993
216,7.0,16.160801578145247,1.0409198307770842,34.10671677709428,False,1.170109857442425,0.0,0.2958498114636979,-0.01628160707584587
216,7.5,18.832977090601645,1.479280826093888,33.99227340489154,False,1.324049487161294,0.0,0.295786564012146,-0.01630399333763278
216,8.0,18.856779274050645,1.548192794761712,31.82813160735841,False,0.7425844090526694,0.0,0.2957122413593456,-0.016330345108512466
216,8.5,15.375789247987754,1.4342377549531309,31.180439798799362,False,0.505985743326748,0.0,0.29563625403378785,-0.016357338003178127
216,9.0,23.50595919858987,3.322646865326357,29.94705958991306,False,0.6328283099945732,0.0,0.2955632597893091,-0.01638331623380324
216,9.5,24.25153035348316,3.7141085572484056,29.611294298702575,False,0.6211762505001458,0.0,0.2954422523031634,-0.01642648720763843
216,10.0,26.3087026219619,3.627398528806791,29.615722069644896,False,0.6891934436407757,0.0,0.29531136271480435,-0.01647333182443391
216,10.5,26.980352671678283,3.88788360335977,29.719812748797978,False,0.7096113642844503,0.0,0.29518277103945845,-0.016519504431387288
216,11.0,24.842201405690286,3.393933342759749,29.370113623883633,False,0.6264003388603749,0.0,0.29504763284459196,-0.016568188904754033
216,11.5,27.876629310329058,4.532018648609614,28.903145341710374,False,0.6470027467938068,0.0,0.29492516537378677,-0.01661245192382536
216,12.0,27.909882221710948,4.8215685464583125,28.601520009042126,False,0.6198340390037987,0.0,0.29477379564330314,-0.016667349955927082
216,12.5,27.56253298644168,5.079998830179627,28.72454439106121,False,0.6202039021282778,0.0,0.2946151378992501,-0.01672511633222657
216,13.0,26.21816000159253,4.080129475523916,28.75359308503156,False,0.6067647287335516,0.0,0.29444998447540116,-0.01678549366180929
216,13.5,25.05814269720611,3.5004700150965866,29.40781752790691,False,0.624860213920999,0.0,0.29431038748822924,-0.016836724476446723
216,14.0,21.491410876226062,2.503208893723047,30.354720763549256,False,0.606095047847959,0.0,0.2941856426249857,-0.016882657626850817
216,14.5,15.386606769510113,1.5835516698992735,31.30758299933005,False,0.46152270780414967,0.0,0.2940863870284587,-0.016919308671398788
216,15.0,14.586862830185291,1.5375576414330108,31.54763723503848,False,0.42559196235951396,0.0,0.2940106435437647,-0.01694733951501529
216,15.5,22.15186351126728,2.5229573049845926,30.262930482589702,False,0.643340499639459,0.0,0.2939361571141874,-0.01697495750314719
216,16.0,9.853838753358511,1.0673728759443946,31.405381546532567,False,0.2801890963235881,0.0,0.2938366548387276,-0.017011932021521226
216,16.5,20.135721163798415,2.5242649120797727,29.98163729452381,False,0.5470238745338138,0.0,0.293774315197918,-0.0170351445214824
216,17.0,8.899606436193835,1.0598962558178144,31.035596260387166,False,0.23736682820558158,0.0,0.2936749487439893,-0.01707221986431353
216,17.5,3.026938509415776,0.31012099630525103,15.82922471543124,False,0.09014725597478361,0.0,0.29361296797809794,-0.017095393181279974
216,18.0,2.1862175657123757,0.18252660298194484,16.239480079777188,False,0.07692567243539264,0.0,0.2935701698154614,-0.017111415738602365
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935307051842242,-0.01712620568617502
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934959730182031,-0.017139234295926137
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934613234987692,-0.01715224331776273
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934267562828719,-0.017165232810379395
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29339227102914495,-0.0171782028323328
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933578673979009,-0.01719115344203995
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933235450511269,-0.017204084697776175
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328930365247957,-0.017216996657673487
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932551428672796,-0.01722988937971902
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936916035929495,-0.017065999152301215
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936568192216533,-0.017078994356833667
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456315759392826,-0.016744092357036337
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954679022738963,-0.016417325282736317
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825256890435026,-0.015456885640989295
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991500740474956,-0.015161286172273384
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910508247793083,-0.015175948009661018
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29906025276891723,-0.015190573399285189
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990155836607703,-0.015205162597015076
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989710739094641,-0.01521971585564027
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892672228636147,-0.01523423342492322
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002934348030929,-0.014794124926507638
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007166031827754,-0.014660847998849891
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30066863344997385,-0.01467588613522103
217.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062085383415255,-0.01469088239378132
217,6.5,2.6631802767527177,0.09692869782884408,17.435291176373628,False,0.19895551323088723,0.0,0.3005732626643893,-0.014705837112324868
217,7.0,3.822245436420036,0.15607217376402113,17.435291173832447,False,0.2855446208938618,0.0,0.30052338924257443,-0.01472152787113764
217,7.5,3.2548578283969736,0.11812524897371957,17.43529117485852,False,0.243157369178136,0.0,0.30047219444201284,-0.01473765447712022
217,8.0,3.3831141951469794,0.11980350646461614,17.435291174600795,False,0.25273888774622566,0.0,0.30042214983097165,-0.014753438502976307
217,8.5,7.133286944259043,0.33519443517929987,17.078250556804683,False,0.5285637519897919,0.0,0.3003722444635871,-0.014769198068463985
217,9.0,5.659203757225528,0.23336559720561803,17.115085036497977,False,0.4223028626817078,0.0,0.3003170329102571,-0.014786655940407989
217,9.5,6.7562821309675885,0.29690806312930174,17.084007522353964,False,0.5022181349355881,0.0,0.30026459412836115,-0.014803259147354933
217,10.0,11.037570635442604,0.6215525233960587,16.970360922243536,False,0.8028100148205042,0.0,0.30021071412338124,-0.014820341119889127
217,10.5,9.482409023654858,0.47826485471882535,16.999015409719114,False,0.6965017770484538,0.0,0.3001487403872953,-0.01484001728283154
217,11.0,11.286098086191252,0.6227766758418396,16.903937018682154,False,0.8155277595006261,0.0,0.3000905910135969,-0.01485850669723382
217,11.5,26.673282556205116,1.7876233235117658,32.92643584513933,False,1.505218261180135,0.0,0.30002893347284815,-0.014878140667875758
217,12.0,27.725082694837166,2.864282065221457,30.66235441366797,False,0.8980558741079915,0.0,0.2999377754878633,-0.014907223593912524
217,12.5,20.176096410135635,1.9842424645954353,30.000407007073033,False,0.5906620101316087,0.0,0.29981936204059684,-0.014945100218530846
217,13.0,21.368237518391886,2.2096317731088932,29.239093499911178,False,0.5812487362190372,0.0,0.29972353442920097,-0.014975833798578305
217,13.5,26.80699076212504,3.682507917147985,28.75328911444656,False,0.651708245635893,0.0,0.2996221328434398,-0.015008434610813833
217,14.0,21.526341067214904,3.17450617278456,28.661011989188083,False,0.5024638754875705,0.0,0.29948337887003806,-0.015053177272685297
217,14.5,21.197284753204944,3.0502427856895236,28.520677268929013,False,0.5002952685095681,0.0,0.29935772978347946,-0.015093827164301962
217,15.0,24.206988527588152,4.071531111821077,27.832873172243644,False,0.5180438771770897,0.0,0.2992354093463477,-0.01513352207815849
217,15.5,22.86387582458151,3.8451144227390723,27.802770443375252,False,0.4857576672477757,0.0,0.29908723577635987,-0.015181768425026875
217,16.0,21.929479949938198,4.019079422601671,27.369911165455427,False,0.44221059244788685,0.0,0.2989449903922678,-0.015228251808020081
217,16.5,19.249742732988196,3.6739928464942992,27.976646969928854,False,0.39622963391818433,0.0,0.2987984730539,-0.015276303234288476
217,17.0,17.174809686039584,3.279185718694285,28.335086870057857,False,0.34634331668030666,0.0,0.29866090422854386,-0.015321579486185974
217,17.5,12.596531970942536,2.108950742600826,29.17380251860417,False,0.25604508896832096,0.0,0.2985335491977826,-0.015363632483548864
217,18.0,10.60266985103164,1.8537084032552664,29.13274777324491,False,0.21439192453577047,0.0,0.29843615909638277,-0.015395880988397493
217,18.5,6.995840801209102,1.1846395911103615,29.43751040293521,False,0.14716054359052708,0.0,0.2983454252367513,-0.01542599583614218
217,19.0,1.5859275641984891,0.22342839645995824,15.185436540580588,False,0.0380577632763444,0.0,0.29827188776435476,-0.01545045309942175
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298222987198195,-0.015466741369549838
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29817992893596523,-0.015481100059789034
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981370204653624,-0.015495424125017991
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980942606475792,-0.015509713804249176
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980516483576759,-0.015523969333668473
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800918248434644,-0.015538190946682314
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29796686192969035,-0.015552378873963569
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792468560898827,-0.015566533343496875
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29788265245048334,-0.015580654580622667
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784076139516624,-0.015594742808080531
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977990113965659,-0.015608798246051369
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775740142054313,-0.015622821112199085
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29771593044509015,-0.015636811621711044
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976745974601328,-0.015650769987337897
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976334014673381,-0.015664696419432533
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759234147992486,-0.015678591125988142
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975514165224787,-0.015692454312675772
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751062563077035,-0.015706286182880884
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974699678515782,-0.015720086937739228
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974294422425142,-0.01573385677617201
218,5.5,1.6674247339628123,0.043192810854873934,17.435291181410808,False,0.12456661181193106,0.0,0.29738904787185305,-0.015747595894920422
218,6.0,2.9502016665788595,0.09963863078705568,17.435291175581398,False,0.22039772967397817,0.0,0.2973476835741102,-0.015761679279294265
218,6.5,8.424436729693006,0.3595600624770335,34.87058234733761,False,0.6293558674446573,0.0,0.2973050108463948,-0.015776223402543962
218,7.0,11.48097736582464,0.5189564610852468,34.59029889457315,False,0.8542392824739875,0.0,0.2972558456830047,-0.015792999571053283
218,7.5,6.014489192326734,0.27953179500519054,17.16429852190411,False,0.4467130683031996,0.0,0.2972027478529279,-0.01581114080622464
218,8.0,12.467020819259274,0.5717239964606144,34.328784792691366,False,0.9241422910363168,0.0,0.29715587558689643,-0.01582717504906841
218,8.5,15.844008684194595,0.8070823961929192,34.21124651302132,False,1.1527006125843362,0.0,0.2971016862138048,-0.015845735780794307
218,9.0,22.336564470214228,1.8226413384411309,32.19252465526373,False,0.9423654272056036,0.0,0.2970416265913197,-0.015866336562610488
218,9.5,25.325195389801152,2.760151033597219,31.077874124267296,False,0.8502696581945202,0.0,0.29695582193113135,-0.01589582175287383
218,10.0,25.472411926750183,3.750980655475281,30.089035672928073,False,0.7023160534913558,0.0,0.2968462595275794,-0.01593356294674632
218,10.5,25.861236341605917,4.123998143939929,29.568199953813203,False,0.6552129501036433,0.0,0.29671158033607664,-0.015980098141653777
218,11.0,25.992709236724835,4.6101712423151335,28.89029127854638,False,0.596710595164341,0.0,0.2965675209714141,-0.016030048374471827
218,11.5,26.05112517826801,5.002191719251128,28.27958319738928,False,0.5539780220276423,0.0,0.29641119822111267,-0.016084454980937888
218,12.0,26.156761978004884,5.236526832220037,27.87169649237726,False,0.5334191953139135,0.0,0.2962450096141644,-0.016142529466892173
218,12.5,26.069696626340544,5.487193273150204,27.60446877523207,False,0.5107255349503663,0.0,0.2960729710485674,-0.016202903630712008
218,13.0,25.589999156158427,5.613027322811217,27.241157569215957,False,0.48448297259404033,0.0,0.295894665728641,-0.016265752558924627
218,13.5,25.01673265328227,5.783553011325155,27.35021900848306,False,0.4553827406176282,0.0,0.29571327271015624,-0.016329979097119827
