doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
160,11.0,11.740071584947387,1.2401832164892372,20.460929410860324,True,0.11292130726696395,0.0,0.3201935632662227,-0.011926855167315549
160,11.5,11.912322668363238,1.2542140141614277,20.49158064378733,True,0.11514812716925721,0.0,0.3200498399053952,-0.01196208391795066
160,12.0,12.321398463934546,0.9611715127850409,22.417323050233485,False,0.13441229691248635,0.0,0.3199058460219639,-0.011997499266972826
160,12.5,12.110890992442696,1.2220593052637658,20.775201426328493,False,0.11874437199833793,0.0,0.319775258353586,-0.01202972185141025
160,13.0,12.163376353423558,1.2557323728368912,20.64031323689455,True,0.11827566928667288,0.0,0.31963339899102877,-0.01206483878910398
160,13.5,12.029783570885025,1.2876392613861165,20.431266295368637,False,0.11583811751651552,0.0,0.31949038728891505,-0.012100360600668285
160,14.0,11.935226447735891,1.2754394519848895,20.450897383063,False,0.11503891064752136,0.0,0.3193462996835487,-0.01213627157351475
160,14.5,11.991437910738664,1.2722396427163831,20.461451499819134,False,0.11563119655873925,0.0,0.31920309874822306,-0.012172083282721124
160,15.0,11.79356524317172,1.133416784952501,21.065801773845212,False,0.11774193037122294,0.0,0.31906038135727455,-0.01220789526409495
160,15.5,10.374873606890606,0.8993440672401072,21.676574460737935,False,0.1077068202114983,0.0,0.3189241868466365,-0.012242183713977688
160,16.0,10.637573384888391,0.9071206065600382,21.791720667066148,False,0.11127016729948144,0.0,0.3187987560858642,-0.01227386046332577
160,16.5,10.32933629870134,0.9103163900212558,21.576206078913714,False,0.1065362620773542,0.0,0.3186733133877068,-0.012305634718753808
160,17.0,10.716975040924435,1.0117062395696064,21.159046119891116,False,0.10762350735578857,0.0,0.3185480606662563,-0.012337455453301085
160,17.5,9.489229786507677,0.8985277872945604,21.189169879341012,False,0.09563721937445391,0.0,0.31841862159690715,-0.012370439397873866
160,18.0,9.041124164947705,0.8710025665451123,21.06580196128096,False,0.09026273140967214,0.0,0.3182945523279209,-0.012402150402534617
160,18.5,8.926114808956196,0.7699610049642175,21.723725457242875,False,0.09295253993529651,0.0,0.3181720352162069,-0.012433556637587578
160,19.0,7.863678009347673,0.7039388044305273,21.458723728102864,False,0.08049247580215452,0.0,0.3180543430756884,-0.012463812356138011
160,19.5,6.769022429728136,0.5648750623342088,21.898895118171016,False,0.07130721419003212,0.0,0.3179399138543499,-0.012493310623281033
160,20.0,3.7122912675760342,0.22269674261420946,11.952604072997177,False,0.04509825043658846,0.0,0.3178319992465631,-0.012521203237755667
160,20.5,2.9689336808382802,0.17974867302030634,11.932369967900597,False,0.03595655429166798,0.0,0.31773964525565124,-0.012545130900789557
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317649520215,-0.0125685318803
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317567716107,-0.0125898158824
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317486223775,-0.0126110600686
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317405041248,-0.0126322645716
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732416657,-0.0126534295242
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317243597797,-0.012674555059
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317163333002,-0.0126956413088
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317083370271,-0.0127166884064
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317003707707,-0.0127376964844
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316924343425,-0.0127586656757
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316845275555,-0.0127795961128
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316766502241,-0.0128004879283
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316688021641,-0.0128213412548
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316609831928,-0.0128421562247
161,4.0,3.183169742991284,0.22659947819476167,11.437390729399274,False,0.0358493155318044,0.0,0.31653193128796275,-0.012862932970291424
161,4.5,6.002066951570329,0.4945954205087611,21.96708505322119,False,0.0635146424945515,0.0,0.3164442237153044,-0.012886371672668056
161,5.0,6.726713083210672,0.5872466668430877,21.61387101099517,False,0.06954882027678672,0.0,0.3163448633578213,-0.012912983905006526
161,5.5,8.153975362087703,0.723340495457485,21.54092745815125,False,0.08390777401583524,0.0,0.3162416594285406,-0.012940692651566995
161,6.0,9.068936566513967,0.8843053308081582,20.971972462190795,False,0.09001036608912756,0.0,0.3161326749547845,-0.012970027789708632
161,6.5,9.440540263847502,0.8181482769655378,21.76528832165556,False,0.09857773999846225,0.0,0.3160168002752541,-0.013001301627133727
161,7.0,9.503233284709347,0.9166147786784965,21.074242634247483,False,0.09508688078596134,0.0,0.31590415113393094,-0.013031788233872008
161,7.5,9.599160565892383,1.1122009862102131,19.91600278010677,False,0.08955504213424952,0.0,0.3157873924143965,-0.01306347399556317
161,8.0,9.911177542232997,1.1098211920225203,20.16481207704562,False,0.09385124065754569,0.0,0.3156621960710197,-0.013097548210903589
161,8.5,10.175352036749626,1.098641395976612,20.424939405251816,False,0.09786953024213882,0.0,0.3155373790954599,-0.013131621157302265
161,9.0,10.372646801799352,1.1152289584253552,20.469770236416082,False,0.10003992033433465,0.0,0.3154133318162503,-0.01316558521906808
161,9.5,10.548240544959459,1.1257907511125567,20.541787685560347,False,0.10219868225552636,0.0,0.31528881562821104,-0.01319977950088355
161,10.0,10.580121670082061,1.2157071128868249,20.07412939320642,False,0.09968513009908377,0.0,0.3151640973031922,-0.013234131913177998
161,10.5,10.671352519317775,1.2769646598788071,19.810863591695465,False,0.09899253247192549,0.0,0.3150356402336467,-0.013269621861026672
161,11.0,10.768494047729758,1.283805722563043,19.853815529775233,False,0.10016289687320266,0.0,0.314904719438671,-0.013305905368200102
161,11.5,10.872237981288032,1.3233999833932237,19.720024904596883,False,0.10032860250353964,0.0,0.3147737573628519,-0.013342314730991274
161,12.0,10.985006013785462,1.3150868460069314,19.828073081021678,False,0.10201201817031419,0.0,0.31464129336217006,-0.013379258477096848
161,12.5,12.176416975629566,1.3200285804796974,20.406394491643855,False,0.11702150722198175,0.0,0.31450945994905827,-0.013416143428584921
161,13.0,12.049141349916244,1.1673506406800715,21.065801755247215,False,0.12029349332478226,0.0,0.31437766508536674,-0.01345313475867726
161,13.5,11.426531795505653,1.3369032236753395,19.966142667503316,False,0.10698669214549188,0.0,0.3142529286015053,-0.013488253273857597
161,14.0,11.92202092703634,1.2923131622268333,20.42849461409702,False,0.11472730461372031,0.0,0.3141208947112526,-0.013525541445973796
161,14.5,11.914510729847539,1.280815238437769,20.476534459876795,False,0.11500989480484083,0.0,0.3139911011672296,-0.013562312728663675
161,15.0,10.818074837384927,1.1628786285725667,20.539994811557186,False,0.10480615424147807,0.0,0.3138620722990057,-0.013598981590669555
161,15.5,10.746657513127042,1.1733486089294887,20.417005467437182,False,0.10334575892633097,0.0,0.31373854805240275,-0.013634193155025636
161,16.0,10.41279953912712,1.2103562037340168,19.981166531767865,False,0.09755311149660809,0.0,0.31361480685866006,-0.013669571931716593
161,16.5,10.1833772642122,1.1644278870956257,20.05549419374797,False,0.09578785057285125,0.0,0.31348966506300724,-0.013705458777693878
161,17.0,10.029615169916875,1.1068014981424419,20.26391302170079,False,0.0955157051444825,0.0,0.31336681568037705,-0.013740793860591462
161,17.5,10.256267638860947,0.935008717937432,21.500173217363525,False,0.10526372911040593,0.0,0.31324677834334713,-0.013775421544986332
161,18.0,9.64718033285827,0.9134363480198665,21.206835221177933,False,0.09717341806659482,0.0,0.3131346372968346,-0.013807862224803007
161,18.5,8.881521321047341,0.7628644535252348,21.82718671430741,False,0.09311882712334336,0.0,0.31302369930029394,-0.013840041525569375
161,19.0,7.9095759470686335,0.6879021838201181,21.710129894036683,False,0.08229352195908379,0.0,0.3129197093844995,-0.013870283911269939
161,19.5,6.82333512020496,0.5474007272701908,22.1996494760131,False,0.07334000615751304,0.0,0.31281929797750296,-0.013899557873361026
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312725383198,-0.0139270022534
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312656089561,-0.0139472917178
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312587030902,-0.0139675462721
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312518205833,-0.0139877660427
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312449612978,-0.0140079511557
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31238125097,-0.0140281017367
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312313118452,-0.0140482179108
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312245214079,-0.0140682998029
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312177536516,-0.0140883475373
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312110084436,-0.0141083612381
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312042856525,-0.0141283410288
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311975851477,-0.0141482870326
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311909067996,-0.0141681993721
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311842504797,-0.0141880781699
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311776160604,-0.0142079235476
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31171003415,-0.0142277356269
162,4.0,4.889460110583803,0.38207862979127893,22.33341283970261,False,0.053033224998471566,0.0,0.31164412417921483,-0.014247514528659532
162,4.5,6.441247998536032,0.49969076754418146,22.39044128706124,False,0.07013731616026568,0.0,0.3115614091924551,-0.014272381286502649
162,5.0,6.501321813746053,0.5202863966172593,22.199649750753643,False,0.06987887498595952,0.0,0.31147366899866746,-0.01429881345564182
162,5.5,7.947380403929788,0.6466451401288658,22.11578831636037,False,0.0849404201286359,0.0,0.31138522411158076,-0.014325515018413027
162,6.0,8.429177090027746,0.7820864916045508,21.29335361125543,False,0.08537249143275207,0.0,0.3112913619393949,-0.014353914922610633
162,6.5,9.017940823934852,0.8489621015033346,21.225492326857342,False,0.09094269376588349,0.0,0.31119167667401243,-0.014384147781203588
162,7.0,9.901617059027624,0.9337626745689024,21.219101061482583,False,0.09981381073323695,0.0,0.3110892214757049,-0.014415297197667749
162,7.5,10.67387380234697,0.9954006052418276,21.302339721931503,False,0.10816914293892874,0.0,0.3109831966588793,-0.014447613746214368
162,8.0,11.126762661753297,1.0121789064301743,21.44687075558646,False,0.11380655983056448,0.0,0.31087463285436556,-0.01448079071289865
162,8.5,11.250881840663613,1.2048399105281502,20.44205393284951,False,0.10809269666438451,0.0,0.3107655272258913,-0.014514221733665247
162,9.0,11.204913739597654,1.3053580734904402,19.90106741500054,False,0.10444330882399383,0.0,0.3106480436560555,-0.014550319313575323
162,9.5,11.389604246286357,1.225535049200708,20.437700636281463,False,0.10959799599217818,0.0,0.3105262856259291,-0.014587839450831884
162,10.0,10.601701692615524,1.2562691926082614,19.86192076603237,False,0.09858515682004873,0.0,0.31040828554952876,-0.014624307971410637
162,10.5,10.726510481010749,1.2985311819907104,19.732363472013752,False,0.09899610622954971,0.0,0.3102891173569246,-0.01466124415752089
162,11.0,10.880220400354528,1.3012020747601858,19.832270736080147,False,0.10101467723430962,0.0,0.31016826639263156,-0.01469881173956277
162,11.5,12.061048571914949,1.2879121671765126,20.525651173099334,False,0.1167081705862337,0.0,0.3100474951776512,-0.014736465379747083
162,12.0,10.772278540127992,1.356792628311983,19.511590591995343,False,0.09819552505361134,0.0,0.30992751359526605,-0.014773982924961815
162,12.5,12.190714051808174,1.3044188996293813,20.52354308225408,False,0.11796476506544586,0.0,0.3098046601406642,-0.014812512573766711
162,13.0,11.347695448988713,1.3951314868445717,19.656842262767476,False,0.10432026042102366,0.0,0.3096843351616542,-0.014850361505890568
162,13.5,11.37027893789293,1.3142288191161267,20.071741343214462,False,0.10709525284387367,0.0,0.30956016357989863,-0.014889537293041497
162,14.0,12.05080983109807,1.416696357807997,19.8670378857826,False,0.11189225629082428,0.0,0.30943978916675163,-0.014927628798286904
162,14.5,12.396316080544182,1.186685679234929,21.196066099081325,False,0.1247796292339167,0.0,0.3093150423552045,-0.014967222438625577
162,15.0,11.678371391984012,1.4124680402841059,19.67020082490823,False,0.10743512982291183,0.0,0.30920073280845756,-0.015003609647871265
162,15.5,12.12918779019333,1.057797634504293,21.769133836290866,False,0.12668446809202988,0.0,0.3090765555019521,-0.015043253538509957
162,16.0,10.997653976750804,1.3112460596887854,19.763437061008183,False,0.1016758064372906,0.0,0.3089683665034838,-0.015077891536516778
162,16.5,11.284895365142273,1.0793947331336702,21.19606615895154,False,0.11359221969307698,0.0,0.30884907522899874,-0.0151161906351479
162,17.0,10.94175536233926,0.9426835146688318,21.87075930957002,False,0.11504986698611494,0.0,0.30874029903157496,-0.015151211547005786
162,17.5,10.28484890716097,0.9430641819338417,21.436074441656082,False,0.10512234056351243,0.0,0.30863779872971664,-0.015184297487083725
162,18.0,8.044318417437442,0.619717794895268,22.474701297925435,False,0.0881009168881284,0.0,0.30853546634622386,-0.015217412296510956
162,18.5,8.726714895149874,0.799307731766009,21.38752856102813,False,0.08891916548255294,0.0,0.3084477217648397,-0.015245872763454855
162,19.0,7.756755905401955,0.5905136889504321,22.55719771081546,False,0.08543678648686144,0.0,0.3083521599479158,-0.015276938591704158
162,19.5,3.978135745872204,0.3070050093750025,11.215566795757045,False,0.04343802657656055,0.0,0.30826608103128805,-0.015304984113585055
162,20.0,3.8927447373019555,0.2886531291833567,11.338320148263188,False,0.04323418502676964,0.0,0.3081928122986163,-0.015328902672402545
162,20.5,2.8674981916099576,0.19075060858939263,11.670842015156657,False,0.033398136991567254,0.0,0.30812054097077063,-0.015352537832746533
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308052809773,-0.0153747263408
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307993753791,-0.015394103036
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079348748,-0.0154134496758
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307876171846,-0.0154327663677
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307817643984,-0.0154520532184
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307759290273,-0.0154713103344
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307701109781,-0.0154905378217
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307643101581,-0.0155097357857
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307585264755,-0.0155289043314
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30752759839,-0.0155480435635
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747010158,-0.015567153586
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307412773425,-0.0155862345025
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307355613033,-0.0156052864162
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307298619517,-0.0156243094298
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311758333709,-0.014213261514
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314154225895,-0.0135161170698
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316633545169,-0.0128358393857
163.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316963074269,-0.0127484274617
163.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318081834487,-0.0124567374125
163.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325930433725,-0.0106135701857
163,7.0,1.9947077335721815,0.10740303922807508,12.358790582679415,False,0.025835186880680122,0.0,0.3274640088868927,-0.010291269456871253
163,7.5,2.948461966094911,0.21348219346582514,11.438766219633955,False,0.033212471080986745,0.021555508344910105,0.3279626441917377,-0.010188914780911452
163,8.0,10.779368763394107,0.9600259168805194,21.58466837861714,False,0.1112389060949303,0.18921329909705017,0.3278036683496148,-0.010221419785426246
163,8.5,11.616674227758317,1.009397201718774,21.795587293110618,False,0.12154256964637367,0.32277696219479435,0.3276058799997825,-0.01026202753017526
163,9.0,12.059456872440126,0.9805944340785067,22.23698015614525,False,0.12994776049789591,0.3220586767602057,0.3274017882399089,-0.010304124415857171
163,9.5,10.955574377815736,0.8633536240452285,22.3643233715143,False,0.11907993801384686,0.16209573459940063,0.32720079453304185,-0.010345776868952425
163,10.0,10.946080548467151,0.9128388536441862,22.000383698296574,False,0.11608998185686141,0.1578800593469693,0.32701387286196476,-0.01038468732680413
163,10.5,11.642058205701009,1.057395944320412,21.47163879532372,False,0.11926702750207811,0.19712341609457382,0.3268266018467483,-0.010423839694974527
163,11.0,11.999786048319347,1.4325818234697423,19.751579256596052,True,0.11098002760222944,0.36527807895164016,0.3266327569553155,-0.010464545706086435
163,11.5,12.552341550726336,1.1531271611669616,21.46646831117529,False,0.12854961928020603,0.28390712615496944,0.3264162711524962,-0.010510222811342299
163,12.0,12.158157585654248,1.4521249698046133,19.749623057217143,True,0.11245013924068123,0.3267430412148112,0.3262173735467363,-0.010552391513938823
163,12.5,12.538142311307436,1.1899378916514185,21.35848622291358,False,0.12790026784145134,0.4478381370348961,0.3260047171963277,-0.010597693030916337
163,13.0,12.240083247563149,1.4219107785598937,19.95171894392007,False,0.11421418056837083,0.2688256155891455,0.32579977097207236,-0.010641564252934721
163,13.5,11.48925853455783,1.2845295705004987,20.324483861376457,False,0.10993530204862914,0.4298709095526608,0.325593848824588,-0.010685855274203182
163,14.0,11.036605038134088,1.3087058343350246,19.951817370826426,False,0.10324534649506746,0.43422940162905166,0.3253882160267589,-0.010730296150628201
163,14.5,11.391947230507403,1.0378889938079885,21.76017623223303,False,0.11926194309470847,0.3567512751516969,0.325182617649347,-0.010774942626851455
163,15.0,12.485777593938563,1.1282412857052233,21.56930038780824,False,0.12905970375894005,0.19582161946034263,0.32499380387186855,-0.010816132898977746
163,15.5,13.05359158810892,0.79675926578178,24.195733791708356,False,0.16269837579568303,0.16856929746452304,0.32480936871277705,-0.010856543226535434
163,16.0,10.541259704845768,1.015320598194468,21.288440985157294,False,0.10700966402143135,0.22386632452522243,0.3246421154147596,-0.010893339422586861
163,16.5,11.438944679387944,0.882088333218708,22.745239217623066,False,0.12806183326729115,0.16225179708574175,0.3244638325071025,-0.010932720485744908
163,17.0,11.326137417670253,0.7022495318438488,24.194554509244398,False,0.14111397663302344,0.13319540100863705,0.32429536878908294,-0.010970083386635146
163,17.5,10.480993828920843,0.8261839264164702,22.420458729942027,False,0.11436018730166286,0.06411458225831837,0.32413732098253883,-0.011005270003424748
163,18.0,2.0716187918180062,0.11586387846950155,12.220090333017776,False,0.026238722638251433,0.0032240944566366415,0.323977912130171,-0.011040891425567113
163,18.5,1.694826712453202,0.09075156401671464,12.358790648285016,False,0.021951168138393703,0.0009862075369191454,0.3238539137202711,-0.011068691925470789
163,19.0,3.794696198737902,0.21835584155074464,24.286953275362883,False,0.04748359647246399,0.009569429997158582,0.32373216373777325,-0.011096066831145994
163,19.5,3.509246384697632,0.2013530387428737,24.28512485277671,False,0.04390540582011705,0.007354708656062597,0.3236053525073948,-0.011124662710261437
163.0,20.0,0.0,0.0,0.0,0.0,0.0,8.20971016094e-05,0.32348037909,-0.0111529272706
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323365658182,-0.011178945938
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325187801,-0.0112048203517
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32801414528,-0.0101784101616
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333576040137,-0.00911400321236
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343795408983,-0.00747510264487
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344942826877,-0.00731326145734
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345250190778,-0.00727059643816
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345742438921,-0.00720286373957
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345910118711,-0.00717995744238
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349993073098,-0.00664727380448
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351857212906,-0.00641930713812
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365485571086,-0.00500115197439
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373368840621,-0.00434697313635
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374496130732,-0.00426173089694
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37349556418,-0.00433729332267
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372588097861,-0.00440716242697
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371752625415,-0.00447263723971
164,5.0,1.3595786268603656,0.07837384688441684,12.15953102969056,False,0.017055685452034428,0.023084479421285057,0.37097437535684863,-0.004534637727143833
164,5.5,1.6122030221374226,0.09721739445919489,12.015186362373926,False,0.019774634585140376,0.014490811544284036,0.3702380718995839,-0.004594209770919755
164.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369947665089,-0.00461795329599
164.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36950231438,-0.00465464017666
164.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368852512415,-0.00470877339105
164,7.5,1.9948707842934763,0.13326578503872966,11.67651535481522,False,0.023253845981166567,0.0,0.3682275098231336,-0.0047615261208995485
164.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367617908901,-0.00481363592049
164,8.5,2.2725844357560105,0.1513545021593123,11.676515299564139,False,0.026491103516252654,0.0,0.367032750787335,-0.004864275321007084
164.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368141710686,-0.00476882093719
164,9.5,3.284340552603576,0.2551519899903241,11.196467643265045,False,0.035768561604904006,0.018509420357860764,0.3675468288802718,-0.004819754638302198
164,10.0,3.501824106083746,0.27203160483803757,11.196467623244516,False,0.038137096096414705,0.031312725845850244,0.36695513845761196,-0.004871037865246184
164,10.5,3.146767464322189,0.2031089426535577,11.773819505467355,False,0.03721194626290686,0.010690380455447306,0.36637567793367054,-0.00492187139575046
164,11.0,3.157488220144747,0.20373372507397927,11.773819504748497,False,0.03733872404171954,0.00974097810852859,0.36581230598510345,-0.0049718804285271275
164,11.5,3.5810859341251264,0.2777529046750304,11.196467618707063,False,0.03900030791437554,0.027305634954997157,0.36603515900501377,-0.00495202868766667
164,12.0,3.8187635101832336,0.3128658278799125,11.023343528977325,False,0.04062576860134712,0.04513095032702313,0.3674302919530563,-0.0048298057836460235
164,12.5,4.430595525935051,0.31521426815497744,11.48775151424587,True,0.05025636393929281,0.1711231717201899,0.3670104695004285,-0.004866215634129656
164,13.0,4.137911191853646,0.2805636629581501,11.626659897324224,False,0.04788501053595221,0.09188284194201557,0.3664109001048388,-0.004918764117225557
164,13.5,4.126690706085164,0.27984873583328157,11.626659897217127,False,0.04775516408581571,0.09544930273115196,0.3658281607554816,-0.004970465060045568
164,14.0,4.05851282584793,0.2751432035573643,11.626659899997025,False,0.04696619149502979,0.09486898060650122,0.36603106212327235,-0.004952392812759217
164,14.5,4.220952854664397,0.30057663307148696,11.487751527068177,True,0.04787838149361243,0.18921822897166526,0.36554277882292524,-0.004996012534544495
164,15.0,6.288779287943957,0.5203863658901176,22.02290251050804,False,0.06679668950013128,0.26319321467903456,0.3650577938880859,-0.00503977638276487
164,15.5,11.18766198518644,0.9344166601631613,21.987726267657703,False,0.11855206272054353,0.5966377434935214,0.3644766678043643,-0.005092798730174308
164,16.0,10.38699765408456,1.0139867142222916,20.952398072070693,False,0.10296654534443583,0.36797897580107597,0.3638720581749261,-0.005148647189885266
164,16.5,3.478545301822535,0.26749651205591546,11.238936646706462,True,0.03810515129868685,0.13333814177135594,0.36328344291017756,-0.005203697196185834
164,17.0,3.121459085769465,0.22727394715501517,11.403924697050211,False,0.03498852886685475,0.07662812612585751,0.3627474958734913,-0.005254412032512786
164,17.5,2.75366273000733,0.20150109406056724,11.384665912843978,False,0.030782344808586996,0.045325264420995874,0.36222449537258816,-0.0053044515731970835
164,18.0,5.071233319723024,0.3023380971025714,24.069596504615483,False,0.062390398374487496,0.133002088479627,0.3617123777918175,-0.00535398265086685
164,18.5,4.287325500714934,0.35137352941485633,22.046687491170882,False,0.0456105473005167,0.059925905457926386,0.36119995081306483,-0.0054040778034621624
164,19.0,4.20671089264751,0.3444944799902253,22.04668752702809,False,0.044752931895817735,0.05249017711794223,0.36069645905371267,-0.005453826183969488
164,19.5,5.37063478841517,0.37782852823862434,11.478645582265363,False,0.06084024905283751,0.03763989407454542,0.36020126743844577,-0.005503269848283434
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359712730459,-0.00555255585499
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359250008329,-0.00559970705965
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358794433278,-0.00564658125211
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358345853611,-0.0056931779717
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357904124239,-0.00573949659155
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362133997134,-0.0053131658627
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368301264645,-0.00475526561194
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369306696812,-0.00467086073681
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368748899258,-0.0047174720083
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374314081809,-0.00427536556648
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374471381852,-0.00426358153416
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375167852951,-0.00421185350206
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379917288668,-0.00387777261868
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.385038206357,-0.00355126793333
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383842196631,-0.00362459319354
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.382646123096,-0.00369967245679
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381519903545,-0.00377200918713
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.380447416583,-0.00384241345701
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379417197506,-0.00391147240974
165,5.5,1.39195031856052,0.07840694344084907,12.212086317791085,True,0.01760773107870507,0.03610405225535994,0.37842177178642655,-0.00397956090025751
165,6.0,1.699537480938555,0.09681940184691411,12.174763744795507,True,0.021371757369864717,0.03539549266813085,0.3774511635042522,-0.004047270101200585
165,6.5,2.032974114550792,0.11994943063827232,12.066504660171924,True,0.025134549313023745,0.053841421962404885,0.37650649194080393,-0.004114447674922723
165,7.0,4.886700847188125,0.32906900587068855,23.297304832561707,False,0.05673172621486725,0.13458473865574988,0.3755845803065104,-0.004181248366358025
165,7.5,8.571919585558872,0.6521917786826251,22.51609742994212,False,0.09414748920002292,0.19941798173277892,0.37467293951072816,-0.004248536629181637
