doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
340,13.5,6.243788715501635,0.33993204215203005,13.211659604752723,False,0.09391069590293666,0.20712071616873515,0.35138298960466896,-0.005679852609041281
340,14.0,2.942734475818553,0.18758825522030664,12.991143617235359,False,0.04248893844303103,0.13806660420340805,0.3511765521113824,-0.005704013072671768
340,14.5,8.622308332596267,0.6587021480248463,24.53668855629515,False,0.12021302214626,0.749790084342122,0.3509774060472138,-0.00572743111485274
340,15.0,8.143384035226752,0.6430958109483735,24.57419661993535,False,0.10585340876915725,0.5855170570876942,0.35075323497628996,-0.0057539229583537625
340,15.5,7.004364649261573,0.5109058561567257,24.741882147562954,False,0.09185591306426885,0.37475489438585774,0.3505352640668776,-0.005779815931410159
340,16.0,5.790171944183259,0.4190066751114648,12.16367199207556,False,0.07268420917870712,0.16860637029661552,0.3503274994200819,-0.0058046200389751555
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35012879980511347,-0.005828455339201914
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34994630402347926,-0.0058504450921171664
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497654384957738,-0.00587233164352724
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495861757709095,-0.00589411626418814
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494084890918894,-0.005915800197184507
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492323523709302,-0.005937384658962686
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490577401658245,-0.005958870840303306
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888462765745865,-0.005980259907238082
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487129906284125,-0.006001553001914931
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485428054425708,-0.006022751243415522
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34837404902568386,-0.00604385572852852
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34820669884681704,-0.006064867532481948
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348040732900637,-0.006085787709637496
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478761296904835,-0.006106617294149487
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477128682121803,-0.0061273573005910425
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34755092793854286,-0.00614800872454965
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34739028880454415,-0.0061685725431940884
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472309311930987,-0.0061890497158149215
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475273757917622,-0.006151018805893561
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473671293685055,-0.006171543694231248
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472081877190906,-0.00619197851794465
341.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705052992000934,-0.006212324412983839
341.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468941355755121,-0.006232582488167236
341.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34673898479831305,-0.006252753826240416
341.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34658505819125346,-0.006272839484877058
341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464323368298627,-0.006292840497626068
341.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34628080224576174,-0.006312757874808331
341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34613043641085744,-0.00633259260436655
341.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459812217222788,-0.006352345652671144
341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583314098801254,-0.006372017965285047
341.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456861774131953,-0.006391610467690008
341.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34554031458702467,-0.0064111240659769485
341,8.5,0.2115525983936013,0.00418925238886787,16.185317575795967,True,0.007269643732900384,0.059699607094068144,0.3453955364702539,-0.006430559647502409
341,9.0,2.098567117392959,0.04628427558968398,32.370634426143944,True,0.07211367484431704,0.22430304060574077,0.3452502459181264,-0.006450131482639682
341,9.5,3.598155101601063,0.10079073036323118,32.370634307046736,True,0.12364445477380095,0.3877900311435096,0.34510089257917026,-0.006470321327345921
341,10.0,2.9237130396837028,0.08685969076114393,32.37063433078659,True,0.10046840519628725,0.5248989973031208,0.34494718186999446,-0.006491175370320513
341,10.5,3.253829887224078,0.10466922772575026,32.303984095330534,True,0.11157702852890257,0.6666848360505968,0.3447914461274996,-0.00651238222484175
341,11.0,4.215496229811436,0.16940123241048724,30.37278948434914,True,0.10256253776653546,0.7750531727819193,0.3446327695460868,-0.006534070702083172
341,11.5,5.132551979723598,0.24301523351271856,29.03553873171824,True,0.10392087390577649,0.9239793462294337,0.3449257494098139,-0.006494089201704032
341,12.0,5.942636585102026,0.32065540644620655,28.08242563582843,True,0.10759605130846825,0.9816981141620699,0.34475625046638264,-0.0065171858102204515
341,12.5,6.674177072567241,0.3963644404552457,27.38313681356746,True,0.11226578812449708,0.9947730270777839,0.3445844323518931,-0.006540693932631583
341,13.0,7.239734160044664,0.46130199171088193,26.76154388105957,False,0.11437008623947884,0.9669943254933093,0.3444114326708917,-0.00656446130058014
341,13.5,7.70115283245898,0.5305269630671722,26.081813993821335,False,0.11409708893357838,0.8987665049088704,0.3442385143995917,-0.006588315786390558
341,14.0,7.9811481329698815,0.5521053561663014,25.900958696219416,False,0.11617701205359296,0.7957557920050063,0.34406655809511305,-0.006612135478797616
341,14.5,7.872089626941852,0.5369533163895751,25.79972508901009,False,0.11306463939979876,0.6560882519052459,0.34389758993871294,-0.006635636793960485
341,15.0,7.56316970641552,0.4854310727481934,26.0209454958105,False,0.11047661337914597,0.5001729941250131,0.34373341261557366,-0.006658562894739701
341,15.5,6.721277245783259,0.3925164584147219,26.44264156024329,False,0.10127745478141689,0.3229421339901829,0.3435753150179195,-0.006680725273612622
341,16.0,6.090080437668512,0.3289575598204215,13.313585350106917,False,0.09339896325181654,0.16361240520678488,0.34342483610875013,-0.006701897688175006
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432807931481638,-0.006722236148810138
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343149848975317,-0.006740786088773479
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430197984135005,-0.006759267138877866
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34289062932682807,-0.006777680045699567
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34276232984098254,-0.006796025540396225
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426348883350272,-0.006814304339220637
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34296349010764526,-0.006767286813431459
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34420025296130086,-0.006593607367119549
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445190193263213,-0.0065496690913204375
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443808765651574,-0.006568669425928222
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34424382158219047,-0.006587582181613303
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34410783465976885,-0.006606408845926181
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34397289669640707,-0.006625150857894135
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343838989179304,-0.0066438096102516934
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34370609415841513,-0.006662386451544245
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34357419422197416,-0.0066808826881131975
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34344327247336737,-0.0066992995859706875
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34331331250927233,-0.006717638372570784
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34318429839897735,-0.006735900238484271
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430562146648069,-0.0067540863389828456
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34292904626358206,-0.0067721977955386165
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428027785690497,-0.006790235697244331
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34267739735522174,-0.006808201102159067
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34255288878056656,-0.006826095038584083
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34242923937300107,-0.006843918506273157
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423064360156349,-0.0068616724775812645
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34218446593322144,-0.006879357898555329
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34206331667927425,-0.006896975689970487
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419429761238082,-0.006914526748315144
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341823432441671,-0.006932011946727653
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417046741014295,-0.006949432135887536
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34158668985477914,-0.006966788144863881
342.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34146946872644807,-0.006984080781923163
342,9.0,0.3627081810849992,0.007358415009413338,16.185317372161602,True,0.012463847173318455,0.06119566847620375,0.34135300000456664,-0.007001310835298992
342,9.5,2.289871708165466,0.05443005355280811,32.370634384818494,True,0.0786875303769111,0.265548672128247,0.3412355762863133,-0.007018731174558045
342,10.0,3.0306609685332804,0.08620811280288032,32.370634325255814,True,0.10414348811472768,0.43100015928058355,0.34111266069534446,-0.0070370191400437945
342,10.5,3.569394874156843,0.11114366255932573,32.27745860797569,True,0.1225023592693998,0.5761933149818858,0.3409855847682084,-0.007055983156363644
342,11.0,4.181338747311119,0.140100162611355,32.27023590783986,True,0.14330186417591945,0.7188031601084274,0.3408550095961887,-0.007075530009443407
342,11.5,5.486380507848694,0.2678947324198798,28.826798417500893,True,0.10893150357728662,0.8519078471087473,0.34072089006829887,-0.007095671651892087
342,12.0,7.041685854971021,0.5025007781182083,25.990452399511028,False,0.10421142628668603,1.008703770854497,0.3405810055830184,-0.007116748631802779
342,12.5,7.803527610013475,0.5736769479062198,25.659385114731112,False,0.11149956717704887,1.0825533940386274,0.3404321166547372,-0.00713926069195097
342,13.0,7.740090449269089,0.5681537579413763,25.558043078505317,False,0.109287118311034,0.9992234007677477,0.3402803130246376,-0.007162296961375963
342,13.5,7.891764798946879,0.5832616457710535,25.463156745524223,False,0.1104193707039963,0.9471165625118568,0.3401313752808424,-0.007184980606843105
342,14.0,7.978008473023641,0.5877852910933803,25.388393805063032,False,0.11087543781940334,0.8354275312141585,0.3399840113382157,-0.007207505087741603
342,14.5,7.753944703785914,0.5547860175619398,25.42804451106928,False,0.10795325037939013,0.6760556187929131,0.3398399497186566,-0.007229602549308221
342,15.0,7.518154098480076,0.5263293674142002,25.36889942374012,False,0.1039025648534806,0.5196821381919304,0.33970129139686545,-0.007250944075245828
342,15.5,6.777665174703518,0.4444490979109781,25.655603629769345,False,0.09504186524644977,0.34406985589599315,0.3395678417219008,-0.007271551670334593
342,16.0,6.175900474604148,0.3804775621933575,12.86678416552578,False,0.08720274555675972,0.17122496221193048,0.33944139151696057,-0.007291139934557708
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33932142132306936,-0.007309779938783998
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921571813700113,-0.007326248217594203
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391106181120933,-0.007342664415696564
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339006114050956,-0.007359029060955223
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33890219889974577,-0.007375342670477815
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879886574392387,-0.007391605750956982
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33869610780418263,-0.007407818798997517
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385939184325291,-0.007423982301430334
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384922911085208,-0.007440096735613495
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33839121943564426,-0.007456162569721265
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33829069713783166,-0.007472180263021482
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381907180561075,-0.007488150266141983
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33809127614536055,-0.0075040730213265065
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799236547123435,-0.0075199489626806525
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378939802071314,-0.007535778516408267
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779611463132625,-0.007551562101038777
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376987631241816,-0.007567300127645806
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376019201654638,-0.007582993000057626
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375055803317529,-0.007598641115059612
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740973829394355,-0.007614244862589125
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373143888148321,-0.007629804625923374
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721952674678685,-0.007645320781860195
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33712514702949736,-0.0076607937008924066
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370312446878007,-0.007676223747375711
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336937814829579,-0.007691611279690802
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368448526437282,-0.007706956650399496
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367523533981931,-0.007722260206395496
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366603124380662,-0.00773752228904985
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365687251837489,-0.007752743234351351
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33647758712917125,-0.0077679233730420846
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33638689384006837,-0.007783063030748384
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33629664095231127,-0.0077981625281073495
343,8.5,0.05160955836457688,0.001259559350978497,15.66157215069484,True,0.0014462324199662644,0.05065407938379084,0.3362068241702907,-0.007813222180889009
343,9.0,0.46382260241588846,0.012925208667454339,31.119379297335435,True,0.012547143569378832,0.2385464329997353,0.3361161542274097,-0.007828458475723207
343,9.5,0.7212275058834338,0.02084913313888351,31.305227993579607,True,0.020147080759766522,0.3656962250223654,0.33647696659899273,-0.007768026845720856
343,10.0,1.3152836783650275,0.04484829590986718,30.6283531586351,True,0.03283854865419604,0.4933740252715598,0.33637687040405023,-0.007784738328519683
343,10.5,2.3482433573953614,0.09682381010065999,29.771904944316795,True,0.05168154456723917,0.6102101836266909,0.33627346723614565,-0.007802044918349468
343,11.0,3.4533779573040015,0.15884906915695543,29.166299326545232,True,0.07088497614977673,0.7025612560052479,0.3361663283463678,-0.007820022975943173
343,11.5,4.523419541713519,0.2369968915672155,28.331570162564176,True,0.08415736583208713,0.7897934880036032,0.33605580652958983,-0.007838618129830438
343,12.0,5.490047190576308,0.32994277889416657,27.306477014411087,True,0.09150081168626499,0.8446087202168914,0.3359416249543583,-0.007857881919562838
343,12.5,6.393758820414247,0.42557846146059947,26.524939453024032,True,0.09879059198110565,0.867032778871149,0.33582421537129264,-0.007877746536582218
343,13.0,7.32750991905671,0.5213587240339488,25.991707586837585,False,0.10802433358804472,0.8568451296926015,0.33570430868510825,-0.007898092669215026
343,13.5,8.097451898589963,0.606907259426661,25.212177058474538,False,0.1167936460502772,0.8277362919020131,0.33558270433323467,-0.007918787990219904
343,14.0,8.299958403226249,0.6065298080896349,25.23589044516002,False,0.11953000925847643,0.7414853388200757,0.3354601197845502,-0.007939712633964837
343,14.5,7.0868405038296505,0.48653967441583396,25.444225721665305,False,0.09980589348378602,0.3791536853999194,0.3353400923614023,-0.007960261799003991
343,15.0,6.034300678115281,0.38764896134501853,25.6737897192096,False,0.08597237958154835,0.23131548012337513,0.3352324127814726,-0.007978748502286467
343,15.5,5.000829646026821,0.2932918889372235,26.07468211793764,False,0.07281556303008167,0.13305256925432662,0.33513124535968064,-0.007996161725934176
343,16.0,5.611669361554687,0.3042173329430982,13.125017479864448,False,0.08304266525199201,0.11320775657565668,0.3350352468145733,-0.008012725283796839
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349398660945188,-0.008029220937558701
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348552113156237,-0.008043893979536726
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33477094607505736,-0.00805852982754545
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334687066708695,-0.008073128770220673
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33460356960864485,-0.008087691091804926
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33452045122197904,-0.008102217072253491
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33443770804950324,-0.008116706987337007
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33435533664456374,-0.00813116110874068
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342733336118891,-0.008145579704160516
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419169560646683,-0.008159963037396396
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33411041933245295,-0.008174311368442263
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340295015421134,-0.008188624953573444
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33394893903479594,-0.008202904045431404
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33386872865593153,-0.00821714889310575
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337888672960646,-0.008231359742213855
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370935188991047,-0.008245536834977944
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336301794154393,-0.008259680410299976
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335513468929859,-0.008273790703834225
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334728513843835,-0.0082878679480577
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333946899921224,-0.008301912372338531
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33331685985853093,-0.008315924203002298
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332393581649784,-0.008329903663396471
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33316218213110027,-0.008343850973952995
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33308532901404353,-0.008357766352248998
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330087961077324,-0.008371650013065871
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329325807421527,-0.00838550216844664
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33285668028265647,-0.008399323027751645
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327810921292828,-0.00841311279771281
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327058137160977,-0.008426871682486254
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326308425105501,-0.008440599883703574
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325561760128445,-0.008454297600521668
344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248181175532976,-0.00846796502967114
344.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324077473019026,-0.008481602365503578
344,9.0,0.005273182292372723,0.00011654234591241122,16.18533570178473,True,0.00018120390340404402,0.07149568742239162,0.33233398024742683,-0.008495209800037287
344,9.5,0.7703165641693739,0.018706246270030893,32.37063480524996,True,0.026470613103245264,0.19420674392666903,0.33225873557254965,-0.008509115415029021
344,10.0,1.278407036959981,0.034613237967764,32.37063453416378,True,0.043930274432464604,0.27682365718108537,0.3321802859058176,-0.008523640928845307
344,10.5,2.154584833867669,0.07102492822443622,31.857577605670198,True,0.06665183272096271,0.4449733566713309,0.3320996878033369,-0.008538593647339526
344,11.0,4.011629890381788,0.17913767214264936,29.55531474431759,True,0.08714409130537765,0.5387066692100027,0.33201431419233063,-0.008554464906097138
344,11.5,5.298488620409936,0.28851834759077405,28.16985296382809,True,0.09697309888561159,0.7095024229063706,0.3319242300279439,-0.00857124830061174
344,12.0,6.193457980760165,0.36621453272113946,27.010985615892125,True,0.10076805282246289,0.5171376577411271,0.3318274941380724,-0.00858931271942805
344,12.5,7.632787534631229,0.5313868726288006,25.563521829382008,False,0.11526410125309502,0.58793733923148,0.33173387806714283,-0.00860683582405394
344,13.0,7.69730516716658,0.5249973830642356,25.755175967234074,False,0.11183580916475883,0.45796866389893864,0.3316347000990412,-0.008625444419465932
344,13.5,8.456727213842317,0.6492543261004473,25.17516121083395,False,0.11616782057258784,0.6034716656648683,0.3315391745134387,-0.008643411040221071
344,14.0,8.448984433209235,0.6262953657867703,25.311421392716696,False,0.11684546451894681,0.5440238427394569,0.3314372463907336,-0.008662628862314265
344,14.5,7.754838385550444,0.5445158755797544,25.45802623087335,False,0.10826490823562664,0.3782894484634681,0.3313376309482601,-0.008681457660244366
344,15.0,7.561822409760708,0.5210096068606229,25.49076693173562,False,0.10538687035020686,0.3258348752646822,0.3312444130706759,-0.00869911943306493
344,15.5,5.32845001453463,0.334675884455126,25.861484808072902,False,0.07610090607786081,0.12560539999348025,0.33115334419134707,-0.008716413553113526
344,16.0,4.246358596845479,0.24281621480324456,13.092223461741131,False,0.06245744120362489,0.039432744200036084,0.33107211074282933,-0.008731872944499241
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309955488802821,-0.008746471874296011
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309262363395985,-0.008759712461920284
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308571845506615,-0.008772925933860764
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33078839158125084,-0.008786112447586375
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33071985552140565,-0.008799272158894197
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065157448305865,-0.00881240522193779
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33058354659967976,-0.008825511789254635
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33051577002592697,-0.008838592011793045
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304482429373044,-0.008851646038938446
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303809635298287,-0.008864674018538993
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33031393001970144,-0.00887767609693066
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33024714064298977,-0.008890652418961677
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301805936553129,-0.008903603128016467
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33011428733153547,-0.008916528366039048
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33004821996546757,-0.00892942827355585
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299823898695709,-0.008942302989698064
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32991679537467083,-0.008955152652223493
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32985143482967477,-0.008967977397537899
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297863066012959,-0.008980777360715918
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329721409073783,-0.008993552675521422
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32965674064865524,-0.009006303474427617
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295922997444427,-0.009019029888636542
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295280847964324,-0.009031732048098125
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946409425641804,-0.009044410081529121
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32940032659245655,-0.009057064116431235
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933678028862806,-0.00906969427910921
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292734538448013,-0.009082300694688305
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921034577640296,-0.009094883487131597
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32914745461419254,-0.00910744277925673
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290847789040401,-0.009119978692752544
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290223172067097,-0.009132491348195099
345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289600680976463,-0.009144980865063629
345.0,8.5,0.0,0.0,0.0,0.0,0.0,0.007413964620863203,0.3288980301667664,-0.009157447361756006
345,9.0,4.037607739797052,0.18284625859655138,27.938126526217253,False,0.07087978183953166,0.11586699139612203,0.32883601849758204,-0.009169927919797352
345,9.5,5.774312025356539,0.3314496550466695,26.732961946596753,False,0.08946874077344928,0.22722026582846797,0.32876700458759595,-0.009183840532616871
345,10.0,6.645514052211185,0.40888687610202845,26.383590539299597,False,0.10167581428197552,0.3387113247839201,0.3286917629045193,-0.009199035999694995
345,10.5,6.596620279071406,0.4024054039932667,26.786606105014364,True,0.10526321144720716,0.42990696475073287,0.32861205028677454,-0.00921516562969954
345,11.0,7.927855177724819,0.5859070895135878,25.17280831423381,False,0.11501202284148493,0.5125371071800239,0.32853044504498313,-0.009231711588801124
345,11.5,8.76231668412927,0.794134928406616,23.739637857603157,False,0.11393734105209347,0.5731142940301118,0.3284424551517448,-0.009249589980841834
345,12.0,8.930357518354032,0.9169649900277455,22.82062472483262,False,0.10906740603038881,0.5992621855772688,0.3283480131220759,-0.009268823235782377
345,12.5,9.11498029968353,0.9477006028079243,22.8933067650015,False,0.10947508112944035,0.6017413933096872,0.3282500837794689,-0.00928881478517292
345,13.0,9.115433763367594,0.9924281833545568,22.468836501353966,False,0.10695485403870171,0.5679741336040829,0.3281515313639375,-0.009308983103588403
345,13.5,9.013200089891695,1.0061540899491879,22.521067446643293,False,0.10185738575797468,0.49268567638871896,0.32805290547351734,-0.009329216382269976
345,14.0,8.480108648216348,0.8163984337169372,23.446241030471,False,0.1013804253811143,0.3602165097747927,0.3279560000306915,-0.009349145485603422
345,14.5,8.460457822961663,0.8495797982246952,23.009259868054013,False,0.0980996350078808,0.32528287354675883,0.3278672660559642,-0.009367436602442214
