doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
145,7.0,21.246192469990838,1.8132907779406608,31.869540152670645,False,0.8534326817502753,0.0,0.2604529434022958,-0.03692727599576385
145,7.5,23.05842546111723,2.3833922738363627,30.884940845512205,False,0.7794561652557459,0.0,0.26038613113628967,-0.036988209441022796
145,8.0,24.661031248010936,2.889458094275958,30.214759064019677,False,0.7368844560349366,0.0,0.2603042332654873,-0.03706305967904853
145,8.5,26.754959470573432,3.6073133281392398,29.59025546058352,False,0.714105974894424,0.0,0.2602089475458985,-0.03715036608783301
145,9.0,27.847061774803052,4.052190219184348,29.136661605417743,False,0.6955253882599305,0.0,0.2600946584331693,-0.03725539819534133
145,9.5,29.37981694165172,4.707400275001496,28.62582410173838,False,0.6738751185660885,0.0,0.2599686036467602,-0.037371641189770766
145,10.0,29.995230528117432,5.412848776912524,27.672166570269283,False,0.623248157388164,0.0,0.259825206254798,-0.03750438682726257
145,10.5,31.114079441887892,6.288800269602979,26.886341291556,False,0.5942232402816032,0.0,0.25966313412058173,-0.0376550764698871
145,11.0,31.21621143544865,6.410339481377328,26.719750898850307,False,0.5849261506726877,0.0,0.2594778663813265,-0.03782819046196477
145,11.5,32.10973653051879,6.7090081301328235,26.64355879990498,False,0.5964215682883617,0.0,0.2592894056281836,-0.038005232334954495
145,12.0,32.19027847375107,6.4410358415674525,26.64122153997735,False,0.5978760909514227,0.0,0.25909305530406107,-0.03819070506164274
145,12.5,32.32868985337775,6.80576626973678,26.607643378815197,False,0.5958845620959146,0.0,0.25890383938104666,-0.03837042897131826
145,13.0,32.07296351434677,6.694202530740798,26.642674798031656,False,0.5940694066107873,0.0,0.25870498211008996,-0.03856036480710466
145,13.5,31.67693320722166,6.064836125911886,27.191311860670815,False,0.6107098818760979,0.0,0.25850911198566007,-0.03874851043054177
145,14.0,31.97224105085312,5.478270925266581,27.145185594182543,False,0.6368623022987374,0.0,0.258329958070295,-0.03892152853258543
145,14.5,30.17199153023919,5.627117959337418,27.42523068763135,False,0.5865595500486156,0.0,0.2581663854245837,-0.039080279091499484
145,15.0,27.9413371626449,5.336118359520404,27.557190416690595,False,0.5397251744249212,0.0,0.2579988950336442,-0.039243607781507775
145,15.5,27.02673479639507,5.01676248899016,27.876408019612555,False,0.5204868006242129,0.0,0.25783914901426236,-0.03940011989683372
145,16.0,25.988735941317493,4.61749677472979,28.036292683670872,False,0.5027953948963076,0.0,0.2576878991170697,-0.03954897304641368
145,16.5,23.753316494480664,4.258266968352561,27.922981758623152,False,0.4527366986043364,0.0,0.2575472639985624,-0.03968796295900939
145,17.0,21.387075896690675,3.6814363865828974,28.182001017103907,False,0.4158118789451417,0.0,0.2574161820416719,-0.039818019949680636
145,17.5,18.633440320962293,2.971742384269332,28.892636100256166,False,0.36561974474394227,0.0,0.2573004226784489,-0.03993328382070117
145,18.0,15.580656784928557,2.4799509310268726,28.945849008499962,False,0.30773879880172417,0.0,0.2572035085923159,-0.04003007968631266
145,18.5,11.519745949492833,1.6900984322561357,29.287546606866087,False,0.2376110359668608,0.0,0.2571196621634987,-0.04011404264926749
145,19.0,8.505540480329335,1.2273265452704576,29.449333747101328,False,0.17919789273536724,0.0,0.2570567861708508,-0.04017713957414229
145,19.5,2.741111921480538,0.37630816414811574,14.74613971788018,False,0.061006697875586255,0.0,0.257006208218911,-0.04022797849100779
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569782222888394,-0.04025614076461639
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569602416948882,-0.0402742466783491
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569422888103934,-0.040292334079053714
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569243635454875,-0.04031040301941062
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569064658107664,-0.0403284535518398
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568885955172858,-0.040346485728503204
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568707525765578,-0.04036449960130654
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568529369005477,-0.040382495221900766
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568351484016711,-0.04040047264168412
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568173869927904,-0.040418431911803616
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567996525872115,-0.04043637308315742
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25678194509868096,-0.04045429620639584
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25676426444138306,-0.040472201331923266
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25674661052993597,-0.04049008850990037
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25672898327938937,-0.04050795779024521
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2567113826052214,-0.04052580922263496
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25669380842333533,-0.04054364285650792
146,4.5,3.1538859827737546,0.15762685058227785,16.611174026864486,False,0.13281291443012563,0.0,0.2566762606500566,-0.04056145874106496
146,5.0,9.012468765347808,0.5292824590953028,33.04710065363087,False,0.36269726197907537,0.0,0.25665455984122826,-0.04058350362860384
146,5.5,13.31133590600726,0.887060130398373,32.56501421574875,False,0.5039949434729277,0.0,0.2566230310977005,-0.040615556954306666
146,6.0,16.69253322767334,1.2884079234648746,31.568006965270666,False,0.6037653097233595,0.0,0.2565820423004248,-0.04065727148145449
146,6.5,17.22323066178125,1.4062741359956243,31.2381135469113,False,0.6005138215756514,0.0,0.25653043813740706,-0.04070985974849792
146,7.0,20.195487212288036,1.7726544535257216,31.068543367388116,False,0.6836086617341592,0.0,0.2564757348342546,-0.040765692105016106
146,7.5,22.18059971168809,1.885118713747989,30.7043664561075,False,0.707648494347189,0.0,0.25641134313964586,-0.04083152623691089
146,8.0,24.356236415464345,2.9991830084221482,29.767990712483396,False,0.655009047158388,0.0,0.25634399537172475,-0.04090051415042063
146,8.5,27.14022667642788,3.445895574478814,28.62852906609321,False,0.6458176475040205,0.0,0.25624713475617905,-0.04099996995893012
146,9.0,27.59518897043405,3.80761442806848,28.05279898515011,False,0.6065576292230556,0.0,0.25613845555703485,-0.04111189388178315
146,9.5,29.376402809545766,4.350071545656787,27.598254482499595,False,0.617208033201358,0.0,0.25602021124093843,-0.04123406977046833
146,10.0,31.26953901476665,5.146886384308826,27.499233986182666,False,0.6368105251113982,0.0,0.2558876095855114,-0.04137157977433056
146,10.5,32.585480433644946,5.075934163776387,27.470008012179733,False,0.6678579005887307,0.0,0.2557339064025898,-0.04153163603461693
146,11.0,32.66361845548665,5.207125747174795,27.043199359913217,False,0.6566842050205188,0.0,0.25558210982398066,-0.041690409605719105
146,11.5,33.6695937523602,5.669990190254812,27.17082568926139,False,0.6667800396653027,0.0,0.25542686007619514,-0.04185352107505415
146,12.0,33.65156956860837,5.916547096755048,26.940296260360245,False,0.6490129480117051,0.0,0.25525936301774654,-0.04203032769327712
146,12.5,33.79938189922957,5.774094364536568,26.84199331050169,False,0.6518368892598322,0.0,0.2550853538077993,-0.04221492319579963
146,13.0,31.6293760380946,5.316547718209634,26.534201728624836,False,0.6042991765460365,0.0,0.25491514667608817,-0.04239639230290957
146,13.5,32.19352250392072,6.098435055056627,26.768824446439737,False,0.5955306616155297,0.0,0.2547570960312292,-0.042565708195259906
146,14.0,31.676427936582805,5.793308012838942,27.00730901493034,False,0.5676830816673049,0.0,0.25457833910955835,-0.04275814870098183
146,14.5,29.120842186735096,5.162524598794354,27.1553407387998,False,0.5233226251257066,0.0,0.25440769722818585,-0.04294279153085352
146,15.0,27.260042662187274,4.666065034958153,27.28676545602403,False,0.4963329425463279,0.0,0.25425380485268995,-0.0431101011566567
146,15.5,25.912957310418413,4.53050960283151,27.885271959114355,False,0.4522614037683115,0.0,0.2541131004091337,-0.043263732577189136
146,16.0,18.8553544109241,3.2957178412672237,27.9330377262361,False,0.33081801540160993,0.0,0.2539760147131426,-0.04341402158929541
146,16.5,20.003495423135863,3.381825178827915,28.157938613520734,False,0.35988904466293503,0.0,0.2538716931393692,-0.04352879514792865
146,17.0,19.441681854735762,3.3317308551207407,28.076190400416642,False,0.3465770473514659,0.0,0.25376511293822845,-0.043646415895885755
146,17.5,16.564236732293313,2.7009583278166054,28.360135672212675,False,0.3049866055221393,0.0,0.2536598853237104,-0.04376290441185919
146,18.0,8.189686642346423,1.2609051206976385,28.807241617001708,False,0.15902060198387818,0.0,0.25357140648128296,-0.04386112990443458
146,18.5,3.75333280625031,0.5502029178857705,29.160237110499416,False,0.07657544287424321,0.0,0.2535211338245779,-0.04391705399141516
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534897290714133,-0.04395203094294592
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534729366281244,-0.043970746685381604
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534561681939789,-0.043989444859390284
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534394236973958,-0.04400812551051043
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342270306713177,-0.044026788684075974
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534060062322788,-0.04404543442521758
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25338933312226203,-0.044064062778864155
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533726836668375,-0.04408267378974394
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25335605779609016,-0.04410126750238594
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533394554404317,-0.044119843961120876
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25332287653059815,-0.04413840321008305
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533063209976483,-0.04415694529321092
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532897887729611,-0.044175470254248915
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532732797882339,-0.04419397813674839
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532567939754803,-0.04421246898406865
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532403312670281,-0.04423094283937868
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532238915955174,-0.04424939974565794
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532074748938984,-0.044267839745697715
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531910810954297,-0.04428626288210213
147,4.5,2.9576519802203145,0.2188508931430689,15.932413279781267,False,0.09162378132493214,0.0,0.253174710133676,-0.044304669197289585
147,5.0,3.9872873170762073,0.2671425371698066,16.117719015210703,False,0.13312843023153198,0.0,0.25315255927079927,-0.04432958808673675
147,5.5,4.751329277068518,0.2939286257334193,32.75894831538165,False,0.1782205669045091,0.0,0.25312915069498154,-0.04435593945976797
147.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531050545448024,-0.044383083754344306
147,6.5,3.120832455912877,0.1077590383760759,17.21128583215878,False,0.19261944023649788,0.0,0.2530887742716138,-0.04440143433587731
147,7.0,5.135677017554204,0.21994307403052096,17.000822635994517,False,0.272477693039285,0.0,0.2530696593552338,-0.0444229912245157
147,7.5,18.80997718204594,1.1928015462866797,32.35983650887987,False,0.7216092106508613,0.0,0.25304759240545116,-0.044447892317287636
147,8.0,25.69038225965707,2.256802248521804,30.986993344761935,False,0.8224948616188341,0.0,0.25299975320338264,-0.044501931101330966
147,8.5,27.80470414846169,2.65746391817966,30.646061017209604,False,0.8386948572536512,0.0,0.2529237251152651,-0.0445879681144926
147,9.0,27.371477180484426,3.142396501044012,30.495773392295952,False,0.7955138176752682,0.0,0.25283709602765597,-0.044686236116774254
147,9.5,30.88786299660795,3.3982293009601103,30.05759084856977,False,0.8512523734644988,0.0,0.2527376314953179,-0.04479937284480294
147,10.0,32.00777156847533,3.682678964319178,29.767130467103563,False,0.8576927385869524,0.0,0.25263140586859983,-0.04492056573302619
147,10.5,31.391679580690187,4.263451893186906,29.521477325387004,False,0.7832314339794042,0.0,0.25251766032934536,-0.045050758359852845
147,11.0,32.86878969396679,4.324997224234602,29.27214646283698,False,0.7995816464275189,0.0,0.2523885380198106,-0.04519907995521304
147,11.5,32.90840013899209,4.578137757781425,28.974782823626228,False,0.7674797202996336,0.0,0.2522578058184573,-0.0453498260301568
147,12.0,32.6894300849614,5.068376971938128,28.51618535312382,False,0.7193312841407072,0.0,0.2521203836562572,-0.045508912961601596
147,12.5,32.66799149167444,5.247890481431058,28.284892546239774,False,0.6954851325967473,0.0,0.251969984972947,-0.04568376182897112
147,13.0,32.6796031217937,5.284488227334431,28.009593436985064,False,0.6707621332095469,0.0,0.25181484837229345,-0.045864932769535086
147,13.5,31.717569578778765,5.447397471316009,27.85076205573791,False,0.6343231525417574,0.0,0.25165876310022295,-0.04604805002323032
147,14.0,32.3546546869449,5.297917813911706,27.44936768071052,False,0.6358175001021323,0.0,0.2514983800385813,-0.04623709006044789
147,14.5,30.387274719521805,4.726687054502807,27.423643117691473,False,0.5985723345178808,0.0,0.25134198189039825,-0.046422297356179296
147,15.0,29.63409041556231,4.860073023477739,27.2767433285034,False,0.5694638815592503,0.0,0.2512007510179053,-0.04659028046679884
147,15.5,27.003724970601674,4.364538394142152,27.792580840311714,False,0.5063356993861972,0.0,0.2510560049626384,-0.04676317394527044
147,16.0,25.716679704399,4.1830356103200685,27.78863611818236,False,0.48256770625089934,0.0,0.2509244190353565,-0.046920991827479976
147,16.5,16.931380513625488,2.352030886799128,29.106149192935852,False,0.3412084020626571,0.0,0.25079766685123184,-0.047073594611032415
147,17.0,7.307068763108748,0.7973879439179566,30.34392734161626,False,0.17463906015618336,0.0,0.2507194836909622,-0.04716800889657143
147,17.5,8.119468035057634,0.8519491826843386,30.563630717906157,False,0.20067943859118084,0.0,0.25068254196451933,-0.0472126959832889
147,18.0,6.893411455866421,0.5255137889325586,31.92952234578513,False,0.21627264169857324,0.0,0.25064417473862344,-0.04725915924707573
147,18.5,2.2208642250495774,0.12127189876696459,16.54608740399553,False,0.09040722465024575,0.0,0.2506144838023255,-0.04729515166915722
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25059553207975127,-0.04731814219248335
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25254055995841307,-0.0450245125291922
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25301337838145554,-0.04448653247934296
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25348577754788226,-0.043956434220341074
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544478805956439,-0.04289922836484084
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25491893935357773,-0.04239233887049478
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548994339970744,-0.04241319003534865
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25537007539685613,-0.041913365396904
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553501545014257,-0.04193438308511856
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558203724702415,-0.04144150816168247
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580003003590607,-0.04146269174107709
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557797264721247,-0.04148384732114597
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25575946161286395,-0.04150497501175938
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557392352932309,-0.041526074922052014
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557190473494623,-0.04154714716043008
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25569889761891434,-0.04156819183457754
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25567878594005194,-0.04158920905146297
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2556587121524382,-0.04161019891734634
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556386760967244,-0.04163116153778502
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25561867761463974,-0.04165209701764098
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555987165489814,-0.0416730054610863
148,5.5,2.2146590481827517,0.07354922560448217,17.34884753356449,False,0.15302426121996812,0.0,0.2555787927436045,-0.04169388697161011
148,6.0,2.8394888093320665,0.09404906039410497,17.348631687932425,False,0.1961607685961592,0.0,0.25555695593937433,-0.0417167873258058
148,6.5,3.768835059436802,0.12898335391864743,17.344100807347555,False,0.2593423473545444,0.0,0.25553461254811305,-0.041740233986419316
148,7.0,2.878979982253283,0.09116369643018363,17.30384469947509,False,0.19144205245648313,0.0,0.2555113796976532,-0.041764630177489145
148,7.5,3.0750455162617794,0.09351213082425743,17.337218464209958,False,0.2103486298979923,0.0,0.25548918625389816,-0.04178795030528973
148,8.0,4.568170348329213,0.15859342930959217,17.28295094185993,False,0.2985523354167444,0.0,0.2554669670382086,-0.04181131258839193
148,8.5,11.195041395498732,0.541363904337963,33.84790610420794,False,0.6347492173741587,0.0,0.2554430585844795,-0.041836467872526054
148,9.0,20.70117797372841,1.1964944315416255,32.84633488267448,False,0.9629356626019547,0.0,0.2554090374470486,-0.041872293375209646
148,9.5,24.673033131554497,1.660503456135933,32.1918704781626,False,1.001806165053003,0.0,0.25535768204988657,-0.04192643965810051
148,10.0,24.076048558018776,1.6979837632392603,31.93816214490601,False,0.9221608606333236,0.0,0.2552940596930988,-0.04199363179353247
148,10.5,24.47692348955888,1.7744169278669621,31.810640258352702,False,0.9138186316880517,0.0,0.2552294793282507,-0.042061962987491784
148,11.0,32.950943110614205,2.890164719733143,31.140418466320675,False,1.1223392552864546,0.0,0.2551629080036263,-0.042132535304859706
148,11.5,34.89726422535958,3.5014811753272137,30.705594714102666,False,1.0991393017950788,0.0,0.2550667889062304,-0.04223467279371998
148,12.0,33.7034158722911,3.2420752409761504,30.72288063955699,False,1.05115783552128,0.0,0.2549544965215531,-0.04235435884191908
148,12.5,33.61442205647646,3.356584883457604,30.55823231861021,False,1.0091165946966558,0.0,0.25484911727597215,-0.04246703319562583
148,13.0,34.61159158923887,3.9447244661213663,30.007166181790645,False,0.9519316718825379,0.0,0.25474073692947663,-0.04258327789507397
148,13.5,33.28266731795482,3.7334060924595334,29.96529652939364,False,0.8996365197093484,0.0,0.2546167973894004,-0.042716661754086775
148,14.0,33.003292391538885,4.096578511094242,29.499341089432498,False,0.8332991006906436,0.0,0.25449849556041826,-0.042844428862770734
148,14.5,31.608837251705808,4.330847643493845,28.937839026340548,False,0.7296339122883512,0.0,0.2543705990997862,-0.042983055350071915
148,15.0,29.122538601153884,4.1950080319109215,28.632010083746074,False,0.6331703443166351,0.0,0.25423652564628274,-0.04312893386277023
148,15.5,27.182411781821546,4.467728636409109,28.40926027003532,False,0.570326485838367,0.0,0.25410608822624114,-0.043271405528110866
148,16.0,25.42782915057989,4.144254863392928,28.412577875489774,False,0.5298139332444385,0.0,0.2539684540276914,-0.04342232801616899
148,16.5,23.66725353191231,3.73737937858611,28.797843552100357,False,0.49181305201976927,0.0,0.25383943057427677,-0.043564361062003065
148,17.0,21.46434010577832,3.2336055537842907,28.990394843991908,False,0.4540829143959192,0.0,0.2537212290672207,-0.04369495237542715
148,17.5,18.92306085105941,2.610080159115028,29.406657204796282,False,0.4197148419787863,0.0,0.2536164185618455,-0.04381112758328797
148,18.0,15.853754008231288,2.0090986260966073,29.818408269784918,False,0.3674894233134086,0.0,0.25352817405102834,-0.04390921737422574
148,18.5,12.159612253963278,1.3786736780529298,30.524039732346136,False,0.2986976536431247,0.0,0.2534558976689689,-0.04398974659218367
148,19.0,8.311199889772187,0.8613964500870971,30.904198982218432,False,0.21689483184141167,0.0,0.25340036995539544,-0.04405173064581958
148,19.5,2.511853990677311,0.23475486003321588,15.625382286213858,False,0.06950252025997906,0.0,0.2533585907509794,-0.04409843416125783
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533334596426694,-0.044126554911561845
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533145859113447,-0.04414768752173196
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25329574507553876,-0.044168794965078376
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532769370083614,-0.04418987733011167
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25325816158371023,-0.044210934704807546
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532394186762636,-0.04423196717661129
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532207081614744,-0.044252974832442046
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532020299155632,-0.04427395775869737
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25318338381551136,-0.044294916041257903
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2531647697390555,-0.04431584976549107
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25314618756468016,-0.044336759016255806
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2531276371716121,-0.04435764387790668
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25310911843981376,-0.044378504434297986
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2530906312499772,-0.044399340768788036
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530721754835181,-0.044420152964242884
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25354388716740445,-0.043891732616942784
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25548546888537865,-0.04179185786282419
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25644484434509124,-0.04079725925158491
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25642306726794606,-0.04081953033338983
149.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256401336312492,-0.04084176825337538
149.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637965125722034,-0.04086397315931003
149.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568480727420297,-0.04038741012124199
149,7.0,3.518068658316584,0.1145906021388932,17.361041950488058,False,0.24568737995251058,0.0,0.25682594290397165,-0.04040977953676027
149,7.5,14.001635898698986,0.5566827446966223,34.454851208024124,False,0.9781753309457337,0.0,0.2568008226605116,-0.04043518908442181
149,8.0,14.900412114065926,0.6835552609279895,16.737239004566188,False,0.8846528601073033,0.0,0.2567640283119585,-0.040472440521137756
149,8.5,19.366481525309695,1.136363729882856,33.17286224738582,False,0.8843706926512389,0.0,0.25672391744313156,-0.04051309486837708
149,9.0,29.722610904514355,2.886263115700124,31.391067269046967,False,1.0137839509155488,0.0,0.25667184786844105,-0.04056594036876242
149,9.5,31.280157221707253,3.320755390663851,30.749268185207246,False,0.9513151691568019,0.0,0.2565734279390176,-0.04066604465978663
149,10.0,30.590203026275326,3.9017484270088825,30.163984829271563,False,0.8355320265412779,0.0,0.2564635344863036,-0.040778156328366004
149,10.5,33.266267563051784,3.985572471818225,29.746048185771194,False,0.86599899563896,0.0,0.2563382829232329,-0.04090637191085819
149,11.0,33.746785546352406,4.357895270525114,29.629759625072438,False,0.8667963655923598,0.0,0.2562108550982228,-0.04103729358290526
149,11.5,34.61047024559771,4.296563066081825,29.661209952064322,False,0.8907784433587722,0.0,0.25607360145456404,-0.04117885247458621
149,12.0,34.775049060724314,4.457415952850959,29.487104431179677,False,0.8820262984012255,0.0,0.2559380198170836,-0.04131924122699565
149,12.5,30.389870162466952,3.377198651947194,29.846720307331672,False,0.7972958388592704,0.0,0.255798218890861,-0.04146457838224022
149,13.0,15.729510675693517,1.2499227511541564,31.87667737496912,False,0.5423007415778283,0.0,0.25715725414417256,-0.04007637327844096
149,13.5,14.516015675014012,0.7534844151275681,33.78127145031626,False,0.8142122740746676,0.0,0.2610207616598848,-0.0364140759494766
149,14.0,8.564049276367209,0.39587249817990106,17.135678384128123,False,0.49928516846534154,0.0,0.2634221206522594,-0.03433288397782038
149,14.5,15.151156746533468,0.8418387407370255,33.75492595588622,False,0.8453224904088289,0.0,0.263380071937277,-0.03436812398434016
149,15.0,9.061873467744237,0.5110274762818956,16.885957865232314,False,0.44656984493773566,0.0,0.2643059586790235,-0.0336017364360393
149,15.5,6.147762423676902,0.2991200768428856,17.043635084324155,False,0.33576323084427784,0.0,0.2657288894763479,-0.032462093469765245
149,16.0,2.5962365484420236,0.11513985410345066,17.077005536204048,False,0.14512001460126833,0.0,0.2656857775125271,-0.032495959554008455
149.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656476794127623,-0.032525921043616415
149.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656127687133644,-0.032553403897787624
149.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26557799137046123,-0.032580808454419095
149.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554334620594733,-0.032608135366053344
149.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265508832057978,-0.032635385276517666
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547444778066925,-0.03266255882108013
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654401922438039,-0.03268965662660303
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540606433254516,-0.032716679311691754
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653720629471562,-0.03274362748684146
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265827967074518,-0.03238441870997184
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657934028772097,-0.032411491896298966
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26575896865015425,-0.032438489291415594
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26572466326304756,-0.032465411517011086
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656904856009619,-0.03249225918658792
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26565643456406585,-0.032519032905606586
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656225090673508,-0.03254573327162695
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655887080403632,-0.032572360874446975
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655550304269431,-0.03259891629623849
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655214751849682,-0.03262540011167958
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26548804128610415,-0.03265181288808439
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654547277155599,-0.03267815518553003
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542153347184866,-0.03270442755698071
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653884575665542,-0.03273063054840929
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653554990241018,-0.03275676469891645
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265322656881535,-0.03278283054084678
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652899301882962,-0.032808828599902876
150.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26525731800601315,-0.03283475939525684
150.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522481940828874,-0.032860623439659634
