doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
192,10.0,17.07969936440504,2.183269300639962,28.692332648853405,False,0.34643996485781925,0.0,0.2458864380602424,-0.05345313409909381
192,10.5,29.237768799614848,4.3867540364650575,27.255812331369953,False,0.565496364130855,0.0,0.24577581457958042,-0.05360793714285114
192,11.0,28.529897931201077,4.660461449309044,26.63848195140909,False,0.5167104141413763,0.0,0.24559189483055707,-0.05386645687317793
192,11.5,30.350316810766714,5.708983016512452,26.346313257468886,False,0.5162341673375394,0.0,0.2453989909964899,-0.05413915402390033
192,12.0,29.734686398051174,5.247062650275639,26.286444665363625,False,0.5134233994905386,0.0,0.24517127984326487,-0.05446311183827074
192,12.5,30.729567509745245,5.74618362577961,26.30558420111938,False,0.5181606088568036,0.0,0.2449590984697988,-0.05476699360936565
192,13.0,28.78620701437348,5.2980543987346564,25.982880609440144,False,0.47941444486196827,0.0,0.24473041731207693,-0.055096702199736974
192,13.5,5.572821993024153,0.9104291347183785,13.567591783922463,False,0.0961874116890699,0.0,0.24451680410915452,-0.05540675970609891
192,14.0,18.894213717462904,2.9626127028984546,27.428000859720164,False,0.3304651895534427,0.0,0.24444954865221852,-0.05550479738004491
192,14.5,9.751851449210683,1.34355908609103,14.191478664266008,False,0.1800300883058112,0.0,0.24431403152329573,-0.05570294903332881
192,15.0,4.728029600420848,0.6342550175977377,14.313267162288236,False,0.08982375361632583,0.0,0.24423260232707855,-0.05582240705910665
192,15.5,9.503570124511228,1.2028122883930537,28.899420070004247,False,0.1866323189983269,0.0,0.24417494096238948,-0.05590717632182741
192,16.0,10.336768505921745,1.2548414385185291,29.184210925972437,False,0.21039150140137713,0.0,0.24409845934607768,-0.05601984327291301
192,16.5,7.617941859703228,0.8873364029624546,29.368208066370876,False,0.15879146973911146,0.0,0.24402037070234003,-0.05613514837650986
192.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25502853912179,-0.0422753971124928
192,17.5,5.708288858174961,0.3141481233262192,16.822932811372663,False,0.270733343170684,0.0,0.25496693591481967,-0.04234108111565874
192,18.0,3.7522969913941444,0.18790506660989512,16.86998602365334,False,0.18310160128458094,0.0,0.2548952769871478,-0.042417635397858554
192,18.5,5.8148025364447395,0.3230614135338211,16.636722690933897,False,0.24822398438942836,0.0,0.25482823276429234,-0.04248940458873957
192,19.0,8.159090721781407,0.5661993652845866,32.66223599811243,False,0.2992210220041955,0.0,0.2547570853778204,-0.04256571963431073
192,19.5,2.6125592840719514,0.1575879527834914,16.445135615859563,False,0.10112749552092976,0.0,0.25467823003606793,-0.04265048762430592
192,20.0,0.31688403673590493,0.015557127645473408,16.592781714372485,False,0.013215578466653844,0.0,0.2546133815091636,-0.042720344758837486
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25455364969050615,-0.04278480700267804
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544948139262825,-0.04284841214289611
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2544363501907129,-0.04291172335837699
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437825305504513,-0.04297474468995271
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25432051721406324,-0.043037480089518874
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542631374823339,-0.04309993342265849
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2542061087905951,-0.043162108471168255
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541494261822789,-0.04322400893549335
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2540930848101643,-0.0432856384370744
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254037079933153,-0.043347000520609316
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25398140691316323,-0.04340809865623569
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25392606121213684,-0.0434689362416347
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25387103838915376,-0.04352951660406198
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25381633409765036,-0.043589843002307394
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25376194408273633,-0.04364991862858676
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537078641786068,-0.04370974661036855
193,4.5,2.01132752613615,0.08052394640796225,16.766881273771975,False,0.09230829815950155,0.0,0.2536540903060448,-0.0437693300121381
193,5.0,6.42073075428306,0.34982994174702864,33.15437349875559,False,0.2656033915322513,0.0,0.2535979348629576,-0.043831652492339
193,5.5,10.821648929762059,0.6920553914027776,32.63668456262519,False,0.4199180085206415,0.0,0.25353310243082594,-0.04390373245744123
193,6.0,14.217016968207021,0.9969175838017831,31.962365526937553,False,0.5449753820540546,0.0,0.25345715900254884,-0.04398833977149786
193,6.5,17.068621125471275,1.470086615782615,31.16804848339285,False,0.566242927370314,0.0,0.2533713460205165,-0.04408416942503415
193,7.0,19.151635100584908,1.7121986112183938,30.581707213502828,False,0.5782559979568213,0.0,0.2532700506721951,-0.04419759927985425
193,7.5,21.896307202204696,2.4525491930852623,29.984210308839234,False,0.6052080511089819,0.0,0.253160969746304,-0.044320124710572804
193,8.0,23.616423405243573,2.8518007765409843,29.356292196863503,False,0.5942472426279042,0.0,0.2530274949990902,-0.04447058494647745
193,8.5,25.976972323459748,3.1186337089156404,28.916821479980484,False,0.6331811085639019,0.0,0.2528809907087184,-0.04463641279082975
193,9.0,27.675292561491254,3.4200747858047653,28.909069014604142,False,0.6599102799572254,0.0,0.2527258665686447,-0.04481277683410466
193,9.5,28.476357954031762,4.022799764618315,28.3205252890504,False,0.6352566155271346,0.0,0.25256096586625904,-0.045001139701278794
193,10.0,29.269176060250626,4.4329072811054,28.071039349986112,False,0.6293865450906315,0.0,0.2523762444981763,-0.045213230807020506
193,10.5,30.64521672364155,4.552472252360652,27.94464246059251,False,0.6479022528938583,0.0,0.2521781185852727,-0.045441997621926536
193,11.0,31.450455335980955,4.870031987758368,27.590377150445523,False,0.6362352350819811,0.0,0.25197626784089916,-0.045676442040599556
193,11.5,31.89269707100319,4.947901750279074,27.535146319229693,False,0.6502418281000506,0.0,0.25176409064284827,-0.04592438860439037
193,12.0,32.01942262641754,5.100542584442282,27.258254043009664,False,0.6377150830966055,0.0,0.2515495720671056,-0.04617665385173897
193,12.5,31.235101468017298,5.3822697322648745,27.175351795399806,False,0.6062198120534048,0.0,0.2513302172594522,-0.04643626371326165
193,13.0,30.506741257695033,5.411472012881807,26.961841781985726,False,0.5780355888473928,0.0,0.2511017212663413,-0.04670848763420122
193,13.5,29.75644944523552,5.392123883712872,26.808747607091675,False,0.554359426135771,0.0,0.25087249707488213,-0.046983433833466
193,14.0,28.898107369550853,5.461314475636704,26.725151159631558,False,0.524103819918257,0.0,0.2506441599044584,-0.04725917722167982
193,14.5,27.90971374004578,5.6194411320022715,26.21379443844638,False,0.48027166045365777,0.0,0.2504137562806706,-0.04753931347817784
193,15.0,27.16303877174029,5.36513089241583,26.125510779657425,False,0.46792433942275147,0.0,0.2501783195366661,-0.04782755347951831
193,15.5,26.342495257276507,5.061783370260048,26.039876135619274,False,0.4535318842497397,0.0,0.24995159222043684,-0.04810704125562811
193,16.0,24.44616141265297,4.8603420787047495,25.854035688945668,False,0.4109392015967346,0.0,0.24973520597389628,-0.048375543157487426
193,16.5,22.776636963869432,4.426881075947367,26.30666355449121,False,0.3755413404514958,0.0,0.24952576201791624,-0.048637081398860096
193,17.0,20.7139197564722,3.894688290864444,26.450929725967256,False,0.3495985096509613,0.0,0.24933099030818862,-0.04888176532629954
193,17.5,18.203349259666968,3.353291835608267,26.606380055637793,False,0.30776043980876844,0.0,0.24915417878167073,-0.04910511910337637
193,18.0,15.169499274418499,2.7717546564004207,26.67113969038136,False,0.25358260994222187,0.0,0.24899563173107583,-0.049306404058245934
193,18.5,11.428153613614938,2.0336054662499032,27.03650209694503,False,0.1931036162463973,0.0,0.24885668452474613,-0.04948359011643897
193,19.0,6.842348479153103,1.1786817442453805,27.407906556480558,False,0.11903401484629636,0.0,0.24874255418965482,-0.04962968016662772
193,19.5,1.8394875699368787,0.2954102764112871,13.990291551848873,False,0.03385190259504684,0.0,0.24865713013637342,-0.04973935154679043
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860135483107285,-0.049811109610355835
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24855563449396934,-0.04987002062905965
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24851012184163043,-0.04992874402615804
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2484648147122345,-0.049987281626609446
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484197109796939,-0.05004563522603436
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2483748085528572,-0.05010380659135431
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833010537473324,-0.050161797461414075
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24828559942173672,-0.05021960954758714
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824128870295503,-0.05027724453436397
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24819717125943425,-0.050334704079925845
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24815324516348564,-0.05039198981670238
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2481095085180104,-0.05044910335191462
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806595945584245,-0.05050604626810395
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2480225961391095,-0.05056282012364697
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479794167586105,-0.05061942645325692
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24793641953320983,-0.05067586676847228
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789360270924782,-0.05073214255813267
194,4.5,1.1848700950442286,0.027097781005683736,17.12219306651268,False,0.06840197346756735,0.0,0.24785096455996616,-0.05078825528884246
194,5.0,5.88795866478852,0.2124855746107397,34.18774372601061,False,0.3330627923655718,0.0,0.24780760030208365,-0.05084539717162964
194,5.5,9.838373548295756,0.4348705634711139,33.79786821045097,False,0.5262397070472167,0.0,0.24775823295825208,-0.050910539887187245
194,6.0,13.288091461329493,0.8710392810754299,32.38380368950275,False,0.49786050965621476,0.0,0.2477016278802595,-0.050985351887865626
194,6.5,16.200243074235154,1.419286725188723,30.66496533790616,False,0.47832136519554547,0.0,0.24763065871169504,-0.05107932772242184
194,7.0,18.82542367500766,1.896500159657949,29.947967844448158,False,0.5119957823532291,0.0,0.24754158862467834,-0.05119755580110741
194,7.5,21.79328824709824,2.6840936567903886,29.227465196792874,False,0.5226048878847083,0.0,0.2474367833802488,-0.05133707528397101
194,8.0,23.48478494229256,2.677711567905406,29.09126364133767,False,0.5639662173534032,0.0,0.247305897444657,-0.05151193149016877
194,8.5,24.77414867549829,3.5124906176711392,28.495147788394192,False,0.5404795883877292,0.0,0.2471753899686862,-0.051686967716463
194,9.0,26.84546079219174,4.0253078893677445,27.688495454497698,False,0.5323764268010113,0.0,0.24701722621846792,-0.051900018460761546
194,9.5,26.887322670122607,4.511400809232359,27.30650938534897,False,0.5116084599696403,0.0,0.24684213466992136,-0.052137055953865766
194,10.0,28.33670914414624,4.835974541339468,27.008251125849352,False,0.5269878160233604,0.0,0.24665100449593633,-0.05239723588612062
194,10.5,28.36030638211415,5.270269013695684,26.585353917601594,False,0.5018789249137479,0.0,0.24644921717366977,-0.05267355278658295
194,11.0,29.358228458703376,5.564427285360768,26.271175401895874,False,0.5090650491391273,0.0,0.24623311463671582,-0.052971341354348084
194,11.5,29.361432276961622,5.45919784911752,26.197971622695682,False,0.5044851713365233,0.0,0.24600736577616525,-0.053284502297082356
194,12.0,29.28596397103498,5.748846413115952,25.858270352795355,False,0.4901567917332974,0.0,0.24578527953123164,-0.05359467193666698
194,12.5,29.164337648421924,5.618782537636991,25.738376338387297,False,0.4803939799941459,0.0,0.24555369451045353,-0.05392033221110228
194,13.0,29.081521702691514,5.784202351800229,25.596824986073393,False,0.4711126507756983,0.0,0.24532659705028104,-0.05424190467028726
194,13.5,28.736803755948436,5.849447277185449,25.40900334049049,False,0.46259536639388904,0.0,0.24509413829336602,-0.05457336638930203
194,14.0,28.04450129480078,5.615718418254955,25.64350645043173,False,0.4545230560913539,0.0,0.2448596554428934,-0.05491008790623111
194,14.5,25.258054010757814,4.66699830221793,25.528816889666977,False,0.4120808290015512,0.0,0.24463311105505295,-0.05523769197118635
194,15.0,26.92320231826725,5.236716426595814,25.646229319991193,False,0.4343282463007825,0.0,0.24443833224308642,-0.05552116693512313
194,15.5,17.110771585343528,2.900029306447142,27.199928418676116,False,0.2777516233687066,0.0,0.24422471303515003,-0.05583399650830334
194,16.0,21.798261865620088,3.7953754362425753,26.434192424709124,False,0.35859218830441664,0.0,0.2440891134380025,-0.05603362894219602
194,16.5,19.646037663413296,3.352775798069321,27.111458003029064,False,0.3160523111281096,0.0,0.243923818841435,-0.056278095527411275
194,17.0,17.308749223133436,2.8783892122617494,27.34246064345739,False,0.2851119753929082,0.0,0.24377341751897466,-0.05650160683724462
194,17.5,5.640855876739139,0.8800567553012018,27.746424072573056,False,0.0969731287811327,0.0,0.2436389676406007,-0.05670228148418144
194,18.0,9.14604888104273,1.3681661493373574,28.01042706265398,False,0.16184925840923373,0.0,0.24357125630370344,-0.05680365656625919
194,18.5,6.806830695908259,0.9624276377535942,28.359668045200685,False,0.12532299744878903,0.0,0.24348741715217626,-0.05692946800957545
194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24341723815283034,-0.057035028269921795
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24337927085756228,-0.05709223133663474
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24334143950230008,-0.0571492955442521
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24330374298989582,-0.05720622192668497
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24326618023739413,-0.057263011504806574
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24322875017578166,-0.057319665286677604
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431914517497422,-0.05737618426776715
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2431542839174167,-0.057432569431169124
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431172456501693,-0.057488821747813265
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24308033593235762,-0.05754494217667264
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243043553761109,-0.05760093166496542
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24300689814610063,-0.05765679114835365
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24297036810934516,-0.05771252155113724
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24293396268498063,-0.05776812378644336
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289768091906483,-0.057823598756412894
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2428615218693741,-0.057878947352382415
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24282548460520653,-0.05793417045506215
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24278956820718905,-0.05798926893471093
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275377176708898,-0.05804424365130669
195,4.5,1.7656175743142786,0.07383347889214266,16.442611554083154,False,0.06826005055812907,0.0,0.24271809438762892,-0.05809909545471435
195,5.0,6.548916185706316,0.3341725793210846,32.71167676713516,False,0.24293952520963547,0.0,0.24268007454725843,-0.05815761459028742
195,5.5,9.883640835332816,0.5833600743701953,32.37936913829911,False,0.3402764876904248,0.0,0.24263349573082743,-0.05822940034052579
195,6.0,13.360772797070776,1.0032235839972774,31.29876029631628,False,0.39618950784689,0.0,0.2425787287203979,-0.058313936483488406
195,6.5,16.880979365966816,1.665091551802425,30.102824321064396,False,0.4130010723859292,0.0,0.24251008457195683,-0.05842009317557101
195,7.0,20.785993406973894,2.2413102795109285,29.477032151642696,False,0.4983591703177112,0.0,0.24241949720139092,-0.0585605265864589
195,7.5,12.816489717977369,1.1935309005306352,30.27683188996602,False,0.303257383033907,0.0,0.24230982019027764,-0.058731076182597465
195,8.0,23.124201650964654,2.914547666814641,28.662001924352197,False,0.5031926764323194,0.0,0.2422351754054596,-0.05884747835625313
195,8.5,25.503163741778415,3.147894368573962,28.333207367521894,False,0.5393430002539485,0.0,0.24210328686083868,-0.05905379960192029
195,9.0,27.388005446658504,3.971970945490031,28.004573593030187,False,0.5535991901565752,0.0,0.24196373306222305,-0.059273022865594806
195,9.5,27.88220221167525,3.9385644988468216,27.74211955489368,False,0.5464503699660558,0.0,0.24179682606441835,-0.05953645103881591
195,10.0,28.893933166901235,4.494504080106916,27.52333098671939,False,0.5516437971137815,0.0,0.24163114226172713,-0.05979928766001721
195,10.5,28.982623360107812,4.457987522895391,27.334164193133894,False,0.5465109289492209,0.0,0.241447039846354,-0.060092917316627636
195,11.0,31.074018049809247,4.540548573707537,27.19733861057385,False,0.5799993276608789,0.0,0.24126426272723955,-0.060386082661900604
195,11.5,29.940723644974817,4.82778090597582,26.997273918646716,False,0.5447938601375032,0.0,0.24107884166509091,-0.06068517889948232
195,12.0,30.766332512148807,4.479740517688373,26.762045295055167,False,0.5628124415418361,0.0,0.2408839548642802,-0.061001390908867206
195,12.5,31.401494879130183,4.702653535621278,26.755533985908635,False,0.5645164808783538,0.0,0.24070077320005925,-0.06130034798399976
195,13.0,30.727408172661477,5.054883003806791,26.627545883046345,False,0.5373163999889907,0.0,0.24051026787522184,-0.06161305499483943
195,13.5,29.73202354401642,5.0906369312049895,26.684409688411957,False,0.518111591814274,0.0,0.24030812845602523,-0.06194687650665142
195,14.0,28.555775761165577,5.00975508726266,26.426608243548888,False,0.4842592724839726,0.0,0.24010490134616994,-0.06228460307781564
195,14.5,28.82917048314217,4.989982335861932,26.20353117218385,False,0.478950922334048,0.0,0.23990447293332348,-0.06261976442684854
195,15.0,27.46819294551794,4.829821840706388,26.148522968033284,False,0.45187092286409436,0.0,0.23970480594193613,-0.06295572655606435
195,15.5,25.879012498323263,4.58048427101104,26.152511857232916,False,0.42374155872256825,0.0,0.23951057835293338,-0.06328453643226717
195,16.0,24.5547106000621,4.247954410572621,26.15467626462692,False,0.3876754334110001,0.0,0.2393247614660957,-0.06360096658828268
195,16.5,22.614402925233655,4.10553455306081,26.128245567880967,False,0.3560058564707718,0.0,0.23915012713487926,-0.06390002154339927
195,17.0,20.656488298949014,3.586026858656453,26.299971614369962,False,0.3308048520913251,0.0,0.23898033892381723,-0.06419233671380029
195,17.5,18.45657931767768,2.9338305718987003,26.859549367042597,False,0.30942713780713255,0.0,0.23882796330491893,-0.06445598994201532
195,18.0,15.850775243700202,2.3251874901014933,27.307742935530115,False,0.2748796679321511,0.0,0.23869742170776384,-0.06468285974299219
195,18.5,12.194624845231818,1.7199484787693369,27.811359309908273,False,0.21112197178184566,0.0,0.2385872619903592,-0.06487502576935374
195,19.0,8.583720054990813,1.1816493437513294,27.927406272630016,False,0.15050826090852637,0.0,0.23849737006063157,-0.06503232498221817
195,19.5,1.5565984935753594,0.20414639756173003,14.057190564643054,False,0.028475262297144293,0.0,0.2384255143870001,-0.06515838010618104
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383863316041069,-0.06522723671686585
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23835404757260842,-0.06528403321605429
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383218581238582,-0.06534072022600701
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23828976264587629,-0.065397298389584
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825776053304723,-0.06545376834313453
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23822585118602915,-0.06551013071658879
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23819403401166414,-0.06556638613354837
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23816230842289066,-0.06562253521137407
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23813067383865696,-0.06567857856127361
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23809912968383648,-0.06573451678838706
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380676753891447,-0.06579035049187025
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2380363103910573,-0.06584608026497792
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23800503413172974,-0.06590170669514463
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23797384605891858,-0.06595723036406415
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794274562590398,-0.06601265184776786
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23791173229141327,-0.06606797171670205
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788080551954643,-0.06612319053580312
196,4.5,1.0037531908879407,0.020436422823947843,16.91059897078031,False,0.05023191146354012,0.0,0.2378499647797025,-0.0661783088645719
196,5.0,5.826035500701238,0.21217576918523146,33.625613657309756,False,0.2746594726188836,0.0,0.23781852846552587,-0.06623454624889775
196,5.5,9.353237631098594,0.6295985167566482,31.23079552140549,False,0.27099471309707573,0.0,0.23778078707513045,-0.0663021359438678
196,6.0,12.834517449229779,1.0494315318692282,30.367759689176445,False,0.32901020581348295,0.0,0.2377292187833348,-0.06639461663479286
196,6.5,15.62222491981328,1.752510168686977,28.686017748855924,False,0.3217560029577386,0.0,0.23766374275347185,-0.06651225383125
196,7.0,17.879533502853338,2.290042386274678,27.512380604421182,False,0.34587984310995334,0.0,0.23757491880457646,-0.06667222417422071
196,7.5,19.96371160613473,2.974152431941297,26.765831037748505,False,0.3530061688371853,0.0,0.2374682635720532,-0.0668648961467879
196,8.0,22.31177516198225,3.685362488062591,26.30374664745313,False,0.3602508111768812,0.0,0.23733889158757288,-0.06709946999869829
196,8.5,23.61240679245285,4.258852773730133,25.9840286399922,False,0.36480551037439735,0.0,0.23718589920326158,-0.06737810001925791
196,9.0,24.69551921180515,4.661103810921169,25.384187277620832,False,0.37722238052239376,0.0,0.2370138756950784,-0.06769298782357529
196,9.5,26.17793640907894,5.029554683060488,25.108204989577683,False,0.3942533408054722,0.0,0.2368285274412166,-0.0680341714631228
196,10.0,26.473613027933823,5.388825083577576,24.923731908126342,False,0.3890588129352333,0.0,0.23663098041686834,-0.06839999997131967
196,10.5,27.277607376971464,5.707113771701237,24.74155881614783,False,0.39395116659376195,0.0,0.2364215401056479,-0.0687903381673256
196,11.0,27.831022328067988,5.859125020390769,24.590022731218472,False,0.40046666987864743,0.0,0.2362015718298406,-0.06920307186884682
196,11.5,28.209620584404856,6.00181872813476,24.481069156904532,False,0.4030980343172037,0.0,0.2359766166242437,-0.06962812539624376
196,12.0,28.370823402150826,6.106588336701687,24.366717231291474,False,0.4019792018014836,0.0,0.23574698455373322,-0.07006513074083454
196,12.5,28.279462528991132,6.194711712486574,24.248644993365232,False,0.39548487300082236,0.0,0.23551393905307633,-0.070511875957795
196,13.0,27.82428309755378,6.129876855823835,24.134542405278303,False,0.3864182991296721,0.0,0.23527803443764483,-0.07096745809120114
196,13.5,27.33103267676631,6.104859338012959,24.05901434336314,False,0.3751483895223502,0.0,0.2350443678724327,-0.07142207468967993
196,14.0,26.881058480816414,6.038449754423988,23.915906643745068,False,0.3650502516486681,0.0,0.2348116119298198,-0.07187826869384792
196,14.5,27.13456261151956,5.972952389064245,24.171613277205303,False,0.3614199485297959,0.0,0.2345811456374461,-0.07233329600829103
196,15.0,25.478312266213035,5.701924056586468,24.197893542999807,False,0.33934577499908525,0.0,0.2343529381597132,-0.07278714673798975
196,15.5,24.333454036361005,5.384566935944763,24.266445035061402,False,0.3242474239145638,0.0,0.234133838759826,-0.07322598272790291
196,16.0,22.685629618052268,4.9943218468799255,24.083328148655983,False,0.3034509494973082,0.0,0.23392539100256815,-0.0736463248655334
196,16.5,21.090296342835487,4.557656206278456,24.153931387062926,False,0.2824128584903349,0.0,0.23373002358960074,-0.07404282330288176
196,17.0,19.22743495430984,4.040125219114469,24.26694659014716,False,0.2584370634641048,0.0,0.23354928315156562,-0.07441183445449694
196,17.5,17.002749882384776,3.4792051058060314,24.46969226817504,False,0.22905678828616313,0.0,0.23338586425834895,-0.07474731135835605
196,18.0,14.234925089687039,2.7856453112116197,25.094787749507987,False,0.19021041846281922,0.0,0.23324121252031113,-0.07504572077636756
196,18.5,10.5686134701477,2.0184619250358478,24.987225897099933,False,0.1446635202345508,0.0,0.23311974798865653,-0.07529735986004726
196,19.0,6.596201718648169,1.2357974620459213,25.271272053311034,False,0.09167080514112759,0.0,0.23302392389962973,-0.07549656762668669
196,19.5,1.676162271133347,0.3038169108706058,12.765430301071389,False,0.02379633723479019,0.0,0.23295425578794524,-0.07564178238591994
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23291571948716702,-0.07572224528772438
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2328873799075291,-0.07578148079015525
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285911140773077,-0.07584062107536194
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23283091360133049,-0.07589966660527231
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328027861052574,-0.07595861783790583
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23277472853977027,-0.07601747522742107
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23274674052841773,-0.07607623922416124
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23271882169799862,-0.07613491027469908
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326909716785234,-0.07619348882188157
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23266319010317568,-0.07625197530487382
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23263547660827458,-0.0763103701592023
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23260783083323763,-0.0763686738167973
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23258025242054453,-0.07642688670603413
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23255274101570053,-0.07648500925177576
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325252962672015,-0.07654304187541236
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2324979178264988,-0.07660098499490196
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23247060534796482,-0.07665883902480967
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2324433584888593,-0.07671660437634628
197,5.0,4.884125652394868,0.3550787475423666,30.46619418901283,False,0.11891505990371774,0.0,0.23241617690929542,-0.0767742814574077
197,5.5,8.890259373848014,0.6799520115961721,30.130396225296217,False,0.21468795651428907,0.0,0.23237722662676571,-0.07685701813433823
197,6.0,12.229747381723577,1.0170376624463315,29.80171044032307,False,0.28690720166803885,0.0,0.23232751395969867,-0.07696276556987405
197,6.5,15.436533489248397,1.3583500422146475,29.081267088531227,False,0.36050684367502106,0.0,0.2322666315765591,-0.0770925020519685
197,7.0,17.926148946078225,1.850558459228477,28.148286993670627,False,0.3825128427600596,0.0,0.2321944382851181,-0.07724666900917279
