doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331765588528,-0.00499846309219
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33144210422,-0.00502945041003
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331123276022,-0.00506020955761
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330808964532,-0.00509074635441
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330499037981,-0.00512106624925
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330193371573,-0.00515117435685
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329891846906,-0.00518107549011
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32959435145,-0.0052107741888
321,8.0,2.760455967468406,0.17578420795149075,16.95725853885926,False,0.14232262232243884,0.07228934701297082,0.32930077808489,-0.005240274744941483
321,8.5,4.362173061482906,0.2946122927157808,16.902716547671663,False,0.2172236791274747,0.2130745153594756,0.3293917484491224,-0.005231112700141658
321,9.0,8.396246518159149,0.6693147747390128,33.23449378700386,False,0.3547137909003276,0.4108928165960156,0.3290788702567779,-0.005262702152971824
321,9.5,10.10959887249145,0.8834051917592598,32.89220235805633,False,0.39150845378028876,0.5839671326706368,0.3287452727177062,-0.005296627085806427
321,10.0,10.713098587911455,1.0282427098157307,32.60082265360146,False,0.3874002463732651,0.6580982029037222,0.3283988008003839,-0.005332129626004207
321,10.5,10.949898353714591,1.1605468059222894,32.22087335357661,False,0.36448344673613364,0.691617509036704,0.3280465685171574,-0.005368505176347533
321,11.0,12.90708999425318,1.5329641612548808,31.504347246343738,False,0.4186206775019689,1.066137304434291,0.3276907616477869,-0.0054055419130623955
321,11.5,13.650183520768149,1.9860512173249818,31.086466262831067,False,0.4079213302577982,1.6374601925821866,0.32730637703181276,-0.005445886255025973
321,12.0,13.599324074747827,1.9810290937367687,31.12526948786581,False,0.4009039405700785,1.5122247212193576,0.326881433645632,-0.005490893954289902
321,12.5,13.247204765276795,2.1173616662848316,30.837226230600606,False,0.37102022891236663,1.6610821573052594,0.3264653554229177,-0.005535380513649593
321,13.0,12.698058173217298,2.116456417959988,30.699310399769004,False,0.3479706343471372,1.6648304337672328,0.32604025290378985,-0.005581263514791659
321,13.5,12.39390303863317,2.0042484926224544,30.60734537795176,False,0.33212299439058324,1.2199325739876279,0.3256181569591596,-0.005627258261416242
321,14.0,11.503750591594857,1.8506946153989532,30.64651560394914,False,0.3065436038183168,0.9498322726117233,0.32522300332698567,-0.00567071533999721
321,14.5,10.134279574165618,1.591370684075265,30.719322372270597,False,0.270420712017668,0.6411166719482868,0.3248490018581779,-0.005712204509259086
321,15.0,9.94163500752406,1.4764837716194112,31.035525974933314,False,0.27754236866719995,0.6807717506707889,0.3245022769843383,-0.005750982038671202
321,15.5,8.764384207219898,1.3371265746684797,31.031284210440006,False,0.2335913552947031,0.4976485485946995,0.3241616367282639,-0.005789376188270225
321,16.0,6.577089364888138,0.953937194944122,31.081900433841707,False,0.1767940829886877,0.27118050914122144,0.32383762047303044,-0.00582617227956655
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323542481673,-0.00585992481218
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323302550593,-0.005887530615
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323065246842,-0.00591498234415
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322830517321,-0.00594228218591
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322598310652,-0.00596943225641
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322368577091,-0.00599643460672
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322141268437,-0.00602329122731
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321916337959,-0.00605000405211
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321693740322,-0.00607657496222
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321473431517,-0.00610300578917
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321255368806,-0.0061292983179
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321039510657,-0.00615545428946
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320825816697,-0.00618147540347
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320614247658,-0.00620736332032
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320404765336,-0.00623311966321
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019733254,-0.00625874601995
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319991913061,-0.0062842439447
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319788471623,-0.00630961495944
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319586973859,-0.00633486055542
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319387386268,-0.00635998219446
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319189676186,-0.00638498131009
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318993811761,-0.00640985930869
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318799761916,-0.00643461757051
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318607496328,-0.00645925745055
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318416985401,-0.0064837802795
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318228200243,-0.00650818736453
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318041112639,-0.00653247999001
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317855695034,-0.00655665941826
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317671920508,-0.0065807268902
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317489762758,-0.00660468362595
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317309196081,-0.00662853082544
322,8.0,2.3353368413002364,0.09364637111425199,17.500795656113276,False,0.18590089592123757,0.04837561329515708,0.31713019535105264,-0.006652269668951509
322,8.5,3.008441298265477,0.13654011828451945,17.375810510873333,False,0.21285717176875946,0.07533106110118319,0.3169466469803916,-0.006676713895027615
322,9.0,3.739695677945553,0.1960586123620533,17.209615395950326,False,0.23051721072950024,0.10800341945693233,0.3167616212734656,-0.006701460188048618
322,9.5,4.3117500196836565,0.23031216454481593,17.185607308677962,False,0.2609244069632761,0.13452884749949745,0.3165741368690232,-0.0067266437077235005
322,10.0,5.9189198710565645,0.41976512795787924,16.884090934387427,False,0.29134784496737315,0.2753558096431069,0.3163855175380692,-0.006752090313660744
322,10.5,6.160452310671678,0.4761519008761999,16.74269234474104,False,0.2788374264924677,0.29071737203577847,0.31618418627184747,-0.006779374950808725
322,11.0,10.556485073889686,0.8585164423602527,33.33324394341038,False,0.45798745462214435,0.4886764858844784,0.3159812053124539,-0.006807012471934964
322,11.5,6.103596777884459,0.48904972277242986,16.66228122479497,False,0.26417581099896,0.28254157400032903,0.3161482100609704,-0.006784263919770299
322,12.0,5.2302088778923705,0.35662917931938515,16.877408240987062,False,0.2563870197767741,0.20130604292459586,0.31594470437896477,-0.006811996200482182
322,12.5,5.12029174488308,0.2343262742471714,17.456914193425447,False,0.3904459645031527,0.1961003557601149,0.31575179836062695,-0.006838405281794131
322,13.0,3.705520626231775,0.13920017722345054,17.546479021837214,False,0.3091044445424788,0.10232017529243063,0.3155657753922086,-0.006863984402212707
322,13.5,3.9720697202855835,0.15740651799694985,17.54647902150657,False,0.331339244445506,0.16432315111718615,0.31932168790264,-0.006368276719238536
322,14.0,3.8267644669504786,0.15613440967576453,17.54647902167234,False,0.31921827572027556,0.166615272127958,0.31910997236443567,-0.00639509148977529
322,14.5,3.5225062885993084,0.14822081809866663,17.546479022066258,False,0.29383788664593813,0.16571236789720792,0.319293462740974,-0.0063718440374132875
322,15.0,2.458533213253018,0.09826138188282357,17.546479024261235,False,0.2050841487406894,0.09772512016097594,0.3190829941057565,-0.006398517795144232
322.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0675218491689,0.322806850591,-0.00594504279439
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322573270837,-0.00597236853193
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322346016668,-0.00599909392432
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322122059179,-0.00602556718487
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321901273042,-0.00605179806275
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321683540849,-0.00607779568079
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321468752446,-0.00610356858728
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321256804339,-0.00612912480269
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321047599157,-0.00615447186173
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320841045171,-0.0061796168514
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320637055852,-0.00620456644549
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320435549479,-0.00622932693581
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321807759279,-0.00606294796908
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321596206885,-0.00608825983366
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327075255435,-0.00547031219224
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332479627651,-0.00493084280533
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332141972044,-0.00496268627476
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331813043851,-0.00499393585379
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331492222181,-0.00502463496404
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331178951169,-0.00505482260101
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331263809859,-0.00504662470197
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330958918618,-0.00507615109353
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330660491273,-0.00510524537715
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036813084,-0.00513393557438
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330472888953,-0.00512363394091
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330186626963,-0.0051518410076
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333035210049,-0.00487896062908
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332717820911,-0.00490852166859
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333189099186,-0.00486470191003
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332873997432,-0.0048939498372
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335300564435,-0.00467385441463
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334958901895,-0.00470413986196
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33696703476,-0.00452933373837
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366046558,-0.00456031475676
323.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339759366044,-0.0042986122032
323.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0217606809332,0.339356149165,-0.00433107299432
323,9.5,3.8218303722541855,0.15411127545514622,17.469677496940747,False,0.29504243868592706,0.1313377204750006,0.34005671323418263,-0.004274854803940791
323,10.0,5.160363198268192,0.2437754484674509,17.369770415925295,False,0.3631615539646268,0.25391655911488964,0.3396584714614473,-0.004306708173637043
323,10.5,10.930085457328138,0.5404491768624665,34.27228637370293,False,0.8508426993207938,0.6879287768325549,0.340429681976722,-0.004245270024375551
323,11.0,9.805197147050961,0.6149986387491435,34.07329055875935,False,0.5329579978836785,0.554839148877752,0.3399893372372995,-0.0042802246516074165
323,11.5,6.714328766970323,0.44912012423905495,16.627203112882395,False,0.3680335000819958,0.4801239163307903,0.340339965700604,-0.004252364823664004
323,12.0,10.075556877824258,0.6097614509645879,34.18839152559519,False,0.570073007228053,0.5797604176231888,0.3399165381064324,-0.004286035501911295
323,12.5,10.00829715737648,0.6320267310707444,34.11377924127848,False,0.5516287692143582,0.5763572269455455,0.3394901084792649,-0.004320257278875762
323,13.0,12.628341025761102,1.1054845977612564,33.267790242685564,False,0.606544079057209,1.1639540282798924,0.33907033812003307,-0.004354254010668884
323,13.5,12.105153019188688,1.281037018623526,32.53515148413361,False,0.4807743540219459,1.1893210958154845,0.3386119294792703,-0.004391734398053038
323,14.0,10.202561959241322,1.1065357308432984,32.216148850559094,False,0.3392718631100138,0.6030244789913807,0.3381512096034642,-0.004429780651663952
323.0,14.5,0.0,0.0,0.0,0.0,0.0,0.00624959360733,0.33811927064,-0.00443243228607
323,15.0,3.313945820257051,0.15260074241461422,17.29268945466659,False,0.21832962854413526,0.16443380751258121,0.3377693722537306,-0.004461602201777186
323,15.5,2.797026352581055,0.16229840443255444,16.985365263852348,False,0.14688414178843498,0.09182328406001108,0.3381921449330646,-0.004426384806672361
323,16.0,4.411031267758727,0.2781455257913258,16.86042785680275,False,0.21399117892400255,0.20908072967727032,0.3378297519391012,-0.004456552708167438
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337462414964,-0.00448737540605
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337120674623,-0.00451627215093
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336783342022,-0.00454500769912
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336450155836,-0.00457359804527
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336120888352,-0.00460205690453
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335795341224,-0.00463039597482
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335473341704,-0.00465862517535
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335154739297,-0.00468675286142
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334839402822,-0.00471478601694
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33452721783,-0.00474273042628
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334218084336,-0.0047705908273
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333911914834,-0.00479837104742
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333608632564,-0.00482607412443
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333308169995,-0.00485370241353
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334574801961,-0.0047384586975
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334258345322,-0.00476695162782
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333945304289,-0.00479533238069
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333635585309,-0.0048236046637
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333329103265,-0.00485177162221
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333025780506,-0.00487983590306
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332725545963,-0.00490779971355
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332428334363,-0.00493566487552
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332525368356,-0.00492654733271
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332228849605,-0.00495447037296
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331935365851,-0.00498228820741
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331644857341,-0.00501000228851
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331357268149,-0.00503761383301
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331072545736,-0.00506512385312
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330790640554,-0.00509253318461
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330511505699,-0.005119842512
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330235096601,-0.00514705239111
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00724710491918,0.329961370754,-0.00517416326914
324,8.5,2.930634552819753,0.12242497366169938,17.54647902289062,False,0.2444655574694633,0.13623419334293643,0.3332119033807196,-0.004862593076586664
324,9.0,3.687262524410171,0.14937511246221227,17.54647902177872,False,0.3075814033854509,0.15563863612494785,0.3328862198016758,-0.004892811560947204
324,9.5,4.4285958544282,0.18848171775959038,17.546479020982304,False,0.3694214119321247,0.2164010317031744,0.33295382632573023,-0.004886520861459194
324,10.0,4.896691091739136,0.214512003558939,17.546479020603023,False,0.4084686425149741,0.25778534351298515,0.33262485406421965,-0.00491721966112419
324,10.5,4.6923397323005664,0.19174275747822275,17.54647902078619,False,0.3914222083368451,0.21376376848372267,0.3322971875249615,-0.00494801880673338
324,11.0,4.503940059687639,0.17848419398651402,17.546479020955736,False,0.3757064204546374,0.1888040637383,0.33197643237867697,-0.004978384858707271
324,11.5,4.551484261083129,0.17974079048768693,17.546479020921534,False,0.37967242832395903,0.18845714398117275,0.3316612254122292,-0.0050084360617108446
324,12.0,4.68700754592421,0.18812674130444804,17.546479020807542,False,0.3909774118630668,0.2007108574948139,0.3313497602749265,-0.005038337023212806
324,12.5,4.821334962152567,0.19767258685096473,17.54647902070099,False,0.40218263929754916,0.21491582771341067,0.3314323919449786,-0.00503038420516084
324,13.0,5.336952449519757,0.2388309966704759,17.546479020329325,False,0.4451940466287507,0.28583724664386717,0.3311211104549807,-0.005060419225522733
324,13.5,4.624739058114173,0.19605013606074861,17.54647902085251,False,0.3857831440992425,0.2177675903225616,0.3312000176899792,-0.005052786000791277
324,14.0,4.3457167603329925,0.18748368346846378,17.546479021093532,False,0.36250786349222985,0.21286027990168813,0.33089075848463645,-0.005082779209295712
324,14.5,3.3948234649620606,0.1393642583773059,17.54647902224827,False,0.2831869330394156,0.142886832808665,0.33058569154047407,-0.005112567986225168
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0411443090806,0.3302891919,-0.00514171406505
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.00978971158083,0.33039793984,-0.00513100179768
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330114878674,-0.00515893893909
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331009986475,-0.00507119164447
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330719041038,-0.00509952204999
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331214583027,-0.00505137845628
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330920891522,-0.00507984773853
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331022483162,-0.00506997888476
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330731423292,-0.00509831261806
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331618160032,-0.00501255811558
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131932239,-0.00504127016087
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33141596897,-0.00503196366312
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331120233795,-0.00506050410571
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331611165617,-0.00501322796505
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331313188464,-0.00504186149419
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332193025066,-0.00495785634506
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33188765523,-0.00498682752394
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331977996094,-0.00497823629848
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331676267563,-0.00500699720939
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332161290665,-0.00496085797406
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331857680132,-0.00498968188445
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333122765847,-0.00487084215323
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33280650993,-0.00490024050983
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332495260137,-0.00492937428368
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332188776936,-0.00495825803662
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331886839771,-0.00498690515048
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331589245717,-0.00501532788757
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331295808061,-0.00504353746591
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331006354903,-0.0050715441389
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330720727824,-0.00509935727433
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330438780655,-0.00512698543006
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330160378339,-0.00515443642518
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329885395897,-0.00518171740617
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329613717487,-0.00520883490781
325,8.0,3.4071424269204753,0.20102581901715275,17.138537194840147,False,0.19905393771844623,0.1662990961722566,0.3293452355521526,-0.005235794909164587
325,8.5,6.303126852374308,0.42592713040462526,16.785934279900776,False,0.29249257433631204,0.26484106021362697,0.3306307025580482,-0.005108160122897726
325,9.0,5.137448053897175,0.4019489655833817,16.746548311523615,False,0.23304506213122897,0.2934784310337813,0.33031944992547563,-0.005138730885974216
325,9.5,12.42490710089265,1.1934623648336335,32.765151122085896,False,0.5100163870031812,1.0265667163473182,0.33001161384397537,-0.005169174631596713
325,10.0,13.123578458012922,1.6362438608459289,31.698138669959,False,0.43111067549013266,1.2469720837498646,0.32964189975976455,-0.005206014276985569
325,10.5,11.2250180215867,1.2558895416832283,32.230715476943885,False,0.37441227283453077,0.7345624035120302,0.3292471199894833,-0.00524568761042717
325,11.0,11.26066289483026,1.3728906949812971,31.865871042947894,False,0.3489100229432834,0.7408536235066532,0.3288938725631884,-0.005281484165556118
325,11.5,9.73996106963036,1.0743881310498333,32.26651728885512,False,0.32733518246299514,0.5575976922487157,0.3285384915050469,-0.005317782647131136
325,12.0,9.490059382642333,0.7920781668060369,33.22403163757255,False,0.3998129386347596,0.5290938294703581,0.32820682106632587,-0.005351920150301356
325,12.5,13.222504868463714,1.7005188756734693,31.706666697525684,False,0.4293732971983203,1.3288851332270435,0.3298500680240914,-0.005185234385448506
325,13.0,13.069567004793665,2.186964373634202,30.766634384707785,False,0.36100596236935834,1.8097543801302864,0.32944061936905267,-0.00522619834346253
325,13.5,12.252465818052425,2.1284815766214993,30.291505184914364,False,0.30909965024987196,1.1441356843165684,0.32899335969841254,-0.005271374040372135
325,14.0,12.100149725826697,2.2164231244078247,30.221056127566115,False,0.2995882403554347,1.3382703711040158,0.32858067635863225,-0.005313458828559994
325,14.5,10.053676892553902,1.6702673767282237,30.64396782380846,False,0.26228042398376805,0.787294434280238,0.3281593100347916,-0.0053568310174639654
325,15.0,9.742261909782801,1.5558001757202737,30.76885824922112,False,0.25788512898452537,0.7306418877916343,0.3277882806585703,-0.00539536159070697
325,15.5,6.308850224295441,0.8943164380580102,31.401331749082384,False,0.17925931810371135,0.2845360355602928,0.3274277824986973,-0.005433106197265345
325,16.0,2.408738136374966,0.32146294978995144,15.646460643972036,False,0.07080763967969836,0.04118898946948934,0.32711786868169196,-0.0054657991163264905
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327629739428,-0.00541192353112
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736712093,-0.0054394875471
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327499546829,-0.00542556807197
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327238565678,-0.0054530397402
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326980729949,-0.00548033858923
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326725946711,-0.00550746980417
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326474128831,-0.00553443817503
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326225194439,-0.00556124813577
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325979066448,-0.00558790379909
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325735672127,-0.00561440898744
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32549494272,-0.0056407672607
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325256813103,-0.00566698194098
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325805728356,-0.00560676510382
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32556411239,-0.00563317899888
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328460855937,-0.00532575070788
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818841543,-0.00535382198724
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327919849129,-0.00538166189401
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327655011391,-0.00540927956708
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327393766268,-0.00543668349796
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713598668,-0.00546388158489
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326881553662,-0.00549088118215
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326630355682,-0.00551768914505
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326382288026,-0.00554431187094
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326137252245,-0.00557075533657
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327855263357,-0.00538838191199
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327593727163,-0.00541569373616
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331446501326,-0.00502902771252
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335241615925,-0.00467906354116
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334880875217,-0.00471108808966
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334528488578,-0.00474261629063
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334183887607,-0.00477368440391
326,8.0,2.5250509886115524,0.09574725748896418,17.546479024071896,False,0.21063288050562629,0.0704923178565835,0.33384656106718524,-0.004804325138081855
326,8.5,2.5879905544658404,0.0943080382045921,17.546479023917428,False,0.2158831277732872,0.05723806623146429,0.33350892009889005,-0.004835222699952759
326,9.0,8.814408156381202,0.3919573862945227,35.03172612039691,False,0.7123999670655954,0.4637920954793616,0.3331783038897494,-0.004865700581624761
326,9.5,9.17701491262304,0.44920974761935056,34.81507823795085,False,0.6681620573825877,0.5035289765652419,0.33633773727858596,-0.004583291503649275
326,10.0,13.027616492486052,1.0046200026838066,33.8652531501004,False,0.7412258565262525,1.1696872146293718,0.3359318477717203,-0.004618488469967482
