doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
308,10.0,11.544263463903553,0.9204958306133101,32.90002345764689,False,0.5994463624835443,0.0,0.30412867251122133,-0.015351288778518577
308,10.5,13.199586824257999,1.3068971085526415,32.760745881191625,False,0.6255154012272399,0.0,0.30407503336078096,-0.015369278642044362
308,11.0,12.402193130849163,1.223904341604206,32.59674690249574,False,0.5481891026166342,0.0,0.3040112039916847,-0.01539071778623008
308,11.5,14.13808028143005,1.7149632326358628,32.30792840431289,False,0.584981643445954,0.0,0.30394963473824016,-0.015411430408241224
308,12.0,14.10545745553644,1.7837020150257552,32.112050218859096,False,0.5543083196513785,0.0,0.3038750986852864,-0.015436548144432329
308,12.5,13.989078699222274,1.901837182400648,32.23021604548517,False,0.5208577835209709,0.0,0.30379879754184824,-0.015462309496096078
308,13.0,12.540132671962155,1.5898345489385248,32.16867852073565,False,0.44743084515223225,0.0,0.30420704988668973,-0.015325045589292234
308,13.5,10.49439775938044,1.315910333987186,32.39383422359852,False,0.3624384109778942,0.0,0.3041352980872642,-0.015349068329366807
308,14.0,4.693070561035095,0.5901230501968888,16.145063820430412,False,0.15851275233900122,0.0,0.30407087323701526,-0.01537067490599573
308,14.5,4.526535801179224,0.5166028771765543,16.09480205783683,False,0.14969296846924823,0.0,0.30402576064350273,-0.015385825439792044
308,15.0,9.428012578015466,1.1458655899595758,32.09203394287964,False,0.30558699168324427,0.0,0.3039826587177849,-0.015400316767451462
308,15.5,8.744999928493778,1.1989004481084915,31.535457153801968,False,0.28132984481459955,0.0,0.30441054561195097,-0.015257149525109063
308,16.0,6.155987578890123,0.8607876020653424,31.90496369376872,False,0.1922058977414542,0.0,0.3043487482380612,-0.015277731471296114
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042959828294037,-0.015295330560209309
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426611294079076,-0.01530530354072831
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042363059837673,-0.015315262968682807
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042065616435391,-0.015325208908467591
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041768796079387,-0.015335141423938188
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041472595673953,-0.015345060578416902
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041177012149038,-0.015354966434699233
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408820424599564,-0.015364859055059863
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040587683587099,-0.015374738501258589
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040293932535639,-0.0153846048345463
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040000786335252,-0.015394458115670851
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039708242039839,-0.015404298404882577
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30394162967272476,-0.01541412576194017
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039124947499,-0.015423940246116158
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30388341914800293,-0.015433741916202401
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385440258184127,-0.015443530830515513
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038254447685112,-0.015453307046902192
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379654542737194,-0.015463070622744511
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30376770428002037,-0.015472821614965056
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373892105026606,-0.01548256008003208
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30371019546410677,-0.015492286073964547
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036815272497044,-0.015501999652337072
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30365291613736073,-0.015511700870284906
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362436185949454,-0.015521389782508624
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035958641506177,-0.015531066443279083
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356742274731263,-0.01554073090644202
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30353903738821003,-0.015550383225422605
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351070781396594,-0.01556002345323024
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034824337672404,-0.015569651642462887
309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034542149926755,-0.015579267845311552
309.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034260512368742,-0.015588872113564762
309,8.0,6.537440113707999,0.5202462087773145,33.62700124973141,False,0.3083243351478492,0.0,0.3033979422483791,-0.015598464498612786
309,8.5,8.520171889304418,0.7768529803664022,32.94460816388711,False,0.37282192327793984,0.0,0.3033560883195754,-0.015612760026432533
309,9.0,9.738216171056429,0.914111669016051,32.51757296315753,False,0.39932232878786084,0.0,0.3033074822020979,-0.015629380738108475
309,9.5,11.651502566326855,1.227172620397612,31.694621289274636,False,0.4562469848032529,0.0,0.3032552893414277,-0.015647250597279103
309,10.0,12.543283395763883,1.671381901417576,31.573318514959297,False,0.46311444119036027,0.0,0.3031948463631792,-0.015667974525990582
309,10.5,13.2159952924221,1.9967906111308704,31.929387383824285,False,0.459646796049671,0.0,0.30312267433414875,-0.015692761345757363
309,11.0,13.247374079286708,2.0885203293650205,31.740429707603546,False,0.44155176045338285,0.0,0.30304192418266374,-0.01572054774101408
309,11.5,13.635716236043063,2.2525172803996036,31.444868474111868,False,0.4380754064468514,0.0,0.3029587939729131,-0.015749212276392595
309,12.0,13.597453970561364,2.320941254066358,31.2829059768273,False,0.4217737458160809,0.0,0.30287136658996916,-0.01577942344275373
309,12.5,13.245317672844145,2.306328469636694,31.153598134130192,False,0.39769136698946095,0.0,0.302782176858816,-0.015810312333033396
309,13.0,12.997691123185792,2.3060324505118643,30.988776397700768,False,0.3788674751460213,0.0,0.30269342708471547,-0.015841117932786745
309,13.5,12.687873447634477,2.2590743101662105,30.952718062751664,False,0.3649962374348101,0.0,0.3026047372860349,-0.015871971727759823
309,14.0,12.273999837673793,2.218696299035396,30.84572202921533,False,0.3485186811650961,0.0,0.302517344939304,-0.015902441812985835
309,14.5,11.577747986114455,2.0575118405192154,30.76402229434498,False,0.32513329195945134,0.0,0.3024310752794814,-0.01593258649504774
309,15.0,10.541362006718408,1.8647733048422206,30.807979560290043,False,0.291811252921518,0.0,0.30234913245436346,-0.015961280176890285
309,15.5,8.788166256418661,1.5328007644252986,30.80871251969984,False,0.2401808496509084,0.0,0.30227235320673923,-0.015988219711906622
309,16.0,6.254692687262155,1.1024634620554283,30.82078868426727,False,0.16900600256843856,0.0,0.30220443047608697,-0.016012095380566718
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021479731525458,-0.016031972043363676
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021208090688553,-0.016041545688801225
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020936953173085,-0.01605110815560409
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020666316812309,-0.01606065948883718
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30203961794550493,-0.0160701997332401
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020126538965548,-0.016079728933230356
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019857393223306,-0.01608924713290668
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195887401229304,-0.01609875437605223
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019320577573987,-0.01610825070613764
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019052903500845,-0.01611773616632436
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018785715842535,-0.016127210799467613
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30185190125526024,-0.016136674648119444
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30182527915989604,-0.016146127754531808
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017987050963753,-0.01615557016065947
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017721788643212,-0.016165001908162994
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174570026475217,-0.016174423038411614
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30171926910006763,-0.016183833592486176
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169288517403536,-0.016193233611181797
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016665482917774,-0.016202623135010884
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016402582597575,-0.016212002204205708
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016140148857676,-0.016221370858721298
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015878179789157,-0.016230729138237875
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30156166734961243,-0.016240077082163847
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153556280955895,-0.016249414729638194
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30150950417173455,-0.016258742119533164
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148349125038465,-0.01626805929045675
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30145752386100816,-0.016277366280755393
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014316018203461,-0.016286663128516263
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30140572494636964,-0.016295949871569942
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137989305826857,-0.01630522654749267
310,7.5,4.908493713633767,0.4236078479006734,33.557086441585156,False,0.2267975602899857,0.0,0.3013541059764395,-0.016314493193608948
310,8.0,7.965769600260547,0.8013961330090906,33.127161571531545,False,0.34423849937177425,0.0,0.3013171273834328,-0.016327792111630216
310,8.5,10.027720057688713,1.1438812976522272,32.83976977699946,False,0.40852094705806297,0.0,0.3012701724595334,-0.01634469687923583
310,9.0,11.391068814671938,1.440352211469352,32.57975317268847,False,0.44075138791307555,0.0,0.3012141774390348,-0.01636488260646636
310,9.5,12.108850324153662,1.6534559781597713,32.33004565618196,False,0.4477915167822068,0.0,0.30115036266888834,-0.016387922268001193
310,10.0,12.625915594733698,1.839717502370157,32.13994374288375,False,0.44799352837970313,0.0,0.30108093927795737,-0.016413029261655408
310,10.5,12.991760486447474,2.007861089462892,31.919501821585364,False,0.4430603411572639,0.0,0.3010066190815311,-0.016439956251003356
310,11.0,12.944012854867339,2.0737459474869007,31.759917352847438,False,0.42570439847889063,0.0,0.3009278824855977,-0.016468538813963537
310,11.5,13.534936023512824,2.260727916624559,31.570741352536547,False,0.43088491921881134,0.0,0.30084744172062594,-0.016497799079716855
310,12.0,13.519880336983407,2.3249640952968087,31.41472543532656,False,0.4174163205040722,0.0,0.3007620845363427,-0.016528913122735227
310,12.5,13.329865707516607,2.3800362413059175,31.22508672657909,False,0.3997561284509973,0.0,0.30067506658314214,-0.016560702063284742
310,13.0,12.61470362203543,2.264583025367987,31.105510487704386,False,0.3683763113406644,0.0,0.3005866307729119,-0.016593081063406852
310,13.5,12.569540085090814,2.219246336641473,31.072310704968125,False,0.3692415568584656,0.0,0.3005013001060317,-0.016624392244959436
310,14.0,12.238815089774697,2.124834660160958,31.16599882342996,False,0.3605567302225453,0.0,0.30041721459209647,-0.01665531305075235
310,14.5,11.700777482359694,1.9858975042807057,31.216539451576168,False,0.3460619036014867,0.0,0.3003356757806699,-0.016685360569744845
310,15.0,10.631384885523289,1.7413293301189214,31.277223794055573,False,0.3156935730211261,0.0,0.30025786454786685,-0.016714092628570022
310,15.5,8.877062128222642,1.4093804871794569,31.38578309766666,False,0.2643333511830017,0.0,0.30018658258725983,-0.016740463704303706
310,16.0,6.2953556017739665,0.9610192686449406,31.652192954736805,False,0.18726680261630552,0.0,0.30012414750594657,-0.016763601174089295
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30007364697439776,-0.016782342805090996
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30004867902557936,-0.016791617753492014
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000237526083965,-0.01680088315762311
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299998867574573,-0.01681013904747811
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999740237766746,-0.016819385452887355
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994922106810223,-0.01682862240351888
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999244593030852,-0.016837849928879836
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998997383366747,-0.0168470680583177
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29987505802473774,-0.01685627682102144
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998504182239503,-0.01686547624602282
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998258187917914,-0.0168746663621975
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980125958653625,-0.016883847198266504
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29977674046725095,-0.016893018782797066
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997522612937854,-0.016902181144204106
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299727821926768,-0.01691133431075116
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29970342222759916,-0.016920478310551733
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29967906205844547,-0.01692961317157034
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29965474128223385,-0.01693873892162366
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29963045976264574,-0.016947855588381668
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996062173641113,-0.016956963199368708
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995820139518037,-0.01696606178196459
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995578493916333,-0.016975151363405837
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995337235502422,-0.01698423197078654
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995096362949988,-0.016993303631059498
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299485587493992,-0.017002366371037376
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994615770160259,-0.01701142021739366
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994376047306146,-0.017020465196663667
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941367050797635,-0.017029501335245733
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299389774219029,-0.017038528659401926
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299365915735384,-0.017047547195259426
311,7.5,4.078578839072492,0.29412597170003435,33.906831234947454,False,0.2097594323665972,0.0,0.2993420949293417,-0.017056556968811275
311,8.0,5.060056425878999,0.4302709016193538,33.61700749241689,False,0.2379417119954207,0.0,0.2993105100235383,-0.017068511817483614
311,8.5,7.698753682743158,0.8001795839735111,33.15812843951356,False,0.3368462800728387,0.0,0.2992753513167198,-0.017081830686135197
311,9.0,8.410522405207395,0.8872805509152043,32.88444049254039,False,0.34629199975758307,0.0,0.2992304181323905,-0.017098869746225657
311,9.5,9.477033235829719,1.1685637827440525,32.590139703299656,False,0.36972740017404326,0.0,0.2991832117809174,-0.01711679188013344
311,10.0,10.544357777918927,1.4220883320536386,32.36024333826394,False,0.3921236295677669,0.0,0.29912858148087573,-0.017137559540606445
311,10.5,11.30692371760239,1.678300509302822,31.949355742198847,False,0.38962131210895623,0.0,0.2990672634043687,-0.01716090409495718
311,11.0,11.910982400557721,1.6831753149189073,31.57834056407477,False,0.38555733281713295,0.0,0.29899918614029725,-0.017186864828581817
311,11.5,11.048126695669898,1.571952972913989,31.732919815200454,False,0.3336836878651213,0.0,0.2989310162562053,-0.017212906172351394
311,12.0,10.842693282841651,1.608517205321681,31.465137517578427,False,0.3116352657820477,0.0,0.2988658330926019,-0.01723784903763128
311,12.5,12.079080006417996,1.9819051306542335,30.681082367841153,False,0.3377207151722734,0.0,0.29879971651211656,-0.017263191577272057
311,13.0,12.30430382678799,2.2254809226944254,30.35889379843129,False,0.3313956344689273,0.0,0.2987237321951696,-0.017292369388689104
311,13.5,12.098584967733379,2.029711253466737,30.404455222284362,False,0.3333356011849451,0.0,0.2986413232733129,-0.01732407839668997
311,14.0,11.502780446785351,1.8225668282147527,30.60095297222275,False,0.3231119070454086,0.0,0.2985641432074615,-0.017353836146894085
311,14.5,9.600286556270259,1.4055758585698688,31.361268391953857,False,0.27084388370514645,0.0,0.2984924935963854,-0.017381514213912562
311,15.0,7.211518878168977,1.0565143768323952,31.496808866535858,False,0.20846272296911367,0.0,0.29843194047635596,-0.01740494534157955
311,15.5,4.204749691922913,0.5853124531962692,15.466243256723729,False,0.1274210001106926,0.0,0.2983806819141108,-0.017424808332005878
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983419575555951,-0.017439831541728314
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29831879405521095,-0.017448825001797355
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982956659710132,-0.01745781003561733
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29827257319270517,-0.01746678666519105
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982495156105074,-0.01747575491242891
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298226493115154,-0.017484714799149446
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982035055978897,-0.01749366634707982
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981805529504667,-0.017502609577856418
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815763506514126,-0.017511544513025293
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29813475183467086,-0.01752047117404276
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298111903152311,-0.017529389582275807
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980890889118119,-0.01753829975900274
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806630900741604,-0.017547201725413474
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29804356333385446,-0.01755609550261023
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980208517863442,-0.017564981111607973
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297998174260585,-0.017573858573334877
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979755306527567,-0.01758272790863281
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979529208595158,-0.01759158913825797
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979303447779933,-0.017600442282881004
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297907802305791,-0.017609287363087894
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297885293340979,-0.017618124399380243
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298350597054834,-0.017436478535683805
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983275949385713,-0.017445407342616383
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29928015038915357,-0.01708001199051315
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023153241052514,-0.016723828747809488
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30313233780178667,-0.015689439901933236
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070036638398433,-0.01442157405552926
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30989296008549333,-0.013551902674183831
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132634120707158,-0.012612638710772563
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31613851142407745,-0.01187026358473421
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949256855936786,-0.011066926592561577
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223492090885951,-0.010431768225328505
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242227308492896,-0.010037975418927557
312.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260893628539739,-0.009662545352269908
312.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269761234412121,-0.009489871101085788
312.0,9.5,0.0,0.0,0.0,0.0,0.0,0.016125936060580416,0.3278596233557946,-0.009321353332924295
312,10.0,3.640757046060971,0.23108749380676952,17.17665195325042,False,0.21882850033595191,0.17241376637006411,0.3283426388704197,-0.00923068046339772
312,10.5,3.615025731627312,0.23130382383776527,17.153869220032867,False,0.21360450319194974,0.1581228238222281,0.3288926574229282,-0.009128662866211909
312,11.0,4.098486999912094,0.26815879020302613,17.131051229145168,False,0.2381346717330324,0.21319233595630202,0.329439068371699,-0.009028596881591083
312,11.5,4.033248376861711,0.26433393024362817,17.109187200771164,False,0.23066014209321917,0.19702437570863054,0.3296094439462457,-0.008997653996889761
312,12.0,4.6156586990465485,0.31032445805727604,17.08774260087015,False,0.2599597409949675,0.27097111489709746,0.331235620686824,-0.008708374706101002
312,12.5,4.728966425973439,0.3199088363755024,17.066696760183362,False,0.26243056457067865,0.28433461685968664,0.3317447769397016,-0.008620011657073866
312,13.0,4.371089958348304,0.29860607636978087,17.04603090732759,False,0.23912271668767918,0.23943352107476523,0.33224715539084027,-0.008533834533028908
312,13.5,4.9564588404410586,0.37131959093437683,16.95557012673949,False,0.25526400399945515,0.340359656734611,0.33238612852694027,-0.00851017064988227
312,14.0,8.091883942512624,0.645501774640458,33.74198834791545,False,0.3951056803621778,0.539279219276443,0.3328739708854768,-0.008427698124090076
312,14.5,8.284096815233454,0.7035774408617156,33.58422219640241,False,0.38580852079489947,0.5634239509659981,0.33272514951365884,-0.008452759350500357
312,15.0,3.837562762723776,0.3477339741342371,16.717717186049835,False,0.1712636270225969,0.2620653986040627,0.33257564595462535,-0.008478021833029092
312,15.5,2.3097829223020945,0.2198114375918204,16.64687055909768,False,0.09914062959009379,0.07190664206406101,0.33244502632766826,-0.008500164514077058
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323242507199913,-0.008520697660120279
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322125771104497,-0.008539734164308845
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210222689723945,-0.00855859315977977
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319931610668558,-0.008577279754476117
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318853423077596,-0.008595798841456634
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33177873491289955,-0.008614155110856083
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316733046891102,-0.008632353061021388
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33156901887281054,-0.008650397008891428
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331465846051486,-0.00866829109968103
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33136375609048446,-0.0086860393159248
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126272006470064,-0.008703645485930854
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311627101947627,-0.008721113291690258
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310636997873693,-0.008738446276283852
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309656631794598,-0.008755647850824161
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086857568592265,-0.0087727213009673
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33077241355058,-0.008789669793026323
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33067715390020297,-0.008806496379715215
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305827747013368,-0.008823204005549744
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304892547197324,-0.00883979551192984
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303965734821977,-0.008856273641925594
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303047112406981,-0.008872641044787521
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302136489385486,-0.008888900280199933
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330123368178553,-0.008905053822294918
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33003385119295814,-0.008921104063442735
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299450808150998,-0.008937053317833656
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32985704045262754,-0.008952903824864751
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976971406220407,-0.008968657752344365
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296830861255837,-0.008984317199525796
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295971416269795,-0.008999884199981214
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295118660316374,-0.009015360724325674
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294272452655418,-0.009030748682800465
313,7.5,2.5926987342518215,0.159799973165799,17.032149384442548,False,0.14049357402631615,0.12258942796256395,0.32934326569617933,-0.009046049927724812
313,8.0,6.298789762343273,0.4960826129901913,33.693807722028964,False,0.3197117777676478,0.5286170934097787,0.3292524237748469,-0.009062635103515303
313,8.5,8.002702143944486,0.7291246621438333,33.40071072565317,False,0.3839308543645963,0.8393887248745886,0.3291425073604556,-0.009082749542986627
313,9.0,9.508244243264427,0.8901127734477429,33.137434511304726,False,0.43477532101704114,0.9199267278285165,0.32901876913449385,-0.00910545483121149
313,9.5,10.846244299346335,1.2422585957820151,32.883368823649775,False,0.47339638588954525,1.5898762888586044,0.3288892151926219,-0.009129297285142217
313,10.0,11.611891835430711,1.4197846485236636,32.261881911463085,False,0.49095107835015994,1.9976051584912027,0.328733129363222,-0.009158117999873403
313,10.5,12.018940434066462,1.6253914286016806,31.855906741052234,False,0.4616541015891148,2.2354556731402178,0.3285620874429729,-0.009189820594162162
313,11.0,12.150201497880058,1.7198182331156904,31.87438650470493,False,0.4294508830347704,2.2241796055238248,0.3283798395903643,-0.00922373924527085
313,11.5,11.738490115484597,1.476706831342825,31.49316732812888,False,0.38983086924993476,1.2195460522136634,0.32819593220190807,-0.009258112858122164
313,12.0,11.073052428095897,1.481054057698921,31.8334149353479,False,0.3409416297631352,1.016313148143108,0.32804565672256897,-0.009286309878564537
313,12.5,10.888792531628805,1.5898647912936394,31.568509572726104,False,0.31891648236291253,0.9697546335925937,0.32790118222460846,-0.009313511630766724
313,13.0,8.910186741704516,1.3609031655678387,31.321494544016765,False,0.24961404503454093,0.6244718500310713,0.32775557226577684,-0.00934101997410452
