doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
137.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131783336648455,-0.013043737234504452
137.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311704404521773,-0.013062189830326797
137,6.5,2.5379677875423905,0.13285651046654823,13.504099083900407,False,0.04040717994740036,0.005165226848152985,0.313056117337897,-0.013080562624067574
137,7.0,3.8712321892467005,0.20367410021392598,13.569292759911356,False,0.062449111185666116,0.030166004022620003,0.3129903440760238,-0.01310042995569692
137,7.5,4.479843937064283,0.23915990085431163,13.54699106511371,False,0.07194159021667833,0.040394040331155324,0.3129213104475729,-0.013121319065316954
137,8.0,5.289338359811282,0.3038838679801617,13.378855793636726,False,0.08215246623552538,0.06008070552427954,0.3128509006769661,-0.01314266365676584
137,8.5,5.4754610120355345,0.3214612033567017,13.282103131383277,False,0.08346635748353184,0.06051423413882103,0.3127776507756231,-0.013164911191697177
137,9.0,6.23516441267411,0.3974014338082046,12.80411885199928,False,0.09414874669383434,0.08735653363051711,0.3127040596161857,-0.013187305558220378
137,9.5,11.659339172377031,0.8448192828345832,12.258564260709665,False,0.16776780312950315,0.19501017924076608,0.31332243325434705,-0.013000469656860993
137,10.0,7.436535771105895,0.5694005114673446,12.352582876118028,False,0.1041591668206209,0.18422946090644332,0.3132225563361396,-0.013030441451838928
137,10.5,7.205844279224598,0.4740409431785,12.794865869793044,False,0.10840400997938236,0.1442584188822549,0.31313382359562997,-0.013057135022823588
137,11.0,6.96192766931372,0.34729980235823144,13.64903126851097,False,0.12502954297376145,0.14669281604857323,0.31374600982943807,-0.012874228894685822
137,11.5,6.611392790800383,0.2666890444064421,14.268413645928536,False,0.1373082736374107,0.1889023620604553,0.3157515528964807,-0.012295139284184834
137,12.0,4.9705492385000385,0.13737253297994714,15.349387828136672,False,0.12548612183725624,0.16456070393006011,0.3198356945834259,-0.011205194160112673
137,12.5,6.2812773547859555,0.19289227903120762,15.097857662972801,False,0.16788596008754347,0.2962396107188006,0.320434959291574,-0.011054712816112647
137,13.0,12.954227818898778,0.537714332415474,29.590457373861767,False,0.31163362966836505,0.7519836445865837,0.3203302924204613,-0.011080829074110152
137,13.5,12.469234953397496,0.5308992353000611,28.95355249775549,False,0.2738242035495211,0.6564398210294503,0.3201962271962617,-0.011114383414524366
137,14.0,7.337542980611109,0.36898410552490046,13.94713102198971,False,0.14452394363973323,0.5061039773991772,0.3200667914689484,-0.0111468888605423
137,14.5,7.130392349992301,0.3778953471934598,13.76715063442181,False,0.13815997601361488,0.4914304655066378,0.31994988233040084,-0.011176341530212169
137,15.0,11.425051317606354,0.5663190751737689,27.293358918278013,False,0.210351999710098,0.5149038225821606,0.3198339269011679,-0.011205641478991321
137,15.5,10.124549577324085,0.49829829055481956,13.266857712619407,False,0.1775721136917751,0.37831695547426863,0.31971070224328957,-0.011236874121188765
137,16.0,5.3421193925267145,0.2929696106480647,13.29498016930969,False,0.09156879472917163,0.2713668607645316,0.3202906170575278,-0.011090747141145002
137,16.5,2.139445993558526,0.07793537163285046,14.30377472242266,False,0.04055354132681837,0.004907687241586482,0.3236575311634659,-0.010283905217536297
137.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284115675452471,-0.009255875281894232
137,17.5,2.891506631781347,0.07242576553438436,16.16119627531983,False,0.09833693735623601,0.13423395690000486,0.32828679985489473,-0.009281313723948715
137,18.0,8.246875715973722,0.23011482823036117,31.79383970864935,False,0.283531826585672,0.43508739795117035,0.3281560018512183,-0.009308067159328016
137,18.5,8.463740739104809,0.21747104078234988,31.815295860011098,False,0.2923447818539704,0.4166558798838308,0.3280096157170835,-0.009338113160725702
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278660456361799,-0.009367688456695373
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32774797581248327,-0.009392090649933363
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763144433925667,-0.009416245886225472
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275164021159036,-0.009440161822103412
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740280241289776,-0.00946384575546125
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272906007211729,-0.00948730464774992
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271797546132774,-0.009510545144475972
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270702236152098,-0.00953357359415779
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32696196908796377,-0.009556396065876964
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268549541179139,-0.009579018365548172
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267491434152621,-0.009601446051018623
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266445032198454,-0.009623684446096613
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654100121367163,-0.009645738653599632
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32643860643961825,-0.009667613567502863
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633728922577787,-0.00968931388426204
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32623702111498787,-0.009710844113377014
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613777479912404,-0.009732208587256418
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32603952405777603,-0.009753411470438554
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594224370096037,-0.009774456768217987
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32584590951555514,-0.009795348334723637
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257504982151704,-0.009816089880489681
138.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32565598739319385,-0.009836684979556936
138,6.0,2.402115502232752,0.17753450013707958,12.555554026231219,False,0.03214169310629409,0.01585632097122172,0.3255623554787734,-0.009857137076139466
138,6.5,9.588046176938054,0.7254956474143645,25.020657099625538,False,0.12732490906589317,0.39482883010621395,0.3254622897372628,-0.009879048052176044
138,7.0,11.027357175842981,0.900247223543432,24.58823199165552,False,0.14400950897215792,0.7144978162540555,0.32532811131852934,-0.009908515616587317
138,7.5,11.672733475432647,1.056429294720175,23.850478076410646,False,0.14901911183229435,1.0284650544666534,0.32517610917922163,-0.009942018491363698
138,8.0,12.062499242982605,1.2246698091203918,23.25030524924313,False,0.1488823917772351,1.3622623847834612,0.3250071798701947,-0.00997940369427212
138,8.5,12.335864736856418,1.3195087070476332,23.1630930069193,False,0.14882718795609903,1.6835980673148125,0.324820103044571,-0.010020991951752364
138,9.0,12.394006040527556,1.3794621616693181,23.05056509692067,False,0.1475150861745862,1.9845280395984566,0.32461809890534066,-0.010066120350926761
138,9.5,12.327618377570943,1.4946867531947405,22.570159773092215,False,0.14139445406856124,2.2776781470370793,0.3244032355030918,-0.010114375670967422
138,10.0,12.346305405804713,1.6018912942910335,22.190169438555934,False,0.13785533967707653,2.5432296066917983,0.32417370596136763,-0.010166215967619002
138,10.5,12.611852648960078,1.7355794911230757,21.815467191593612,False,0.13708086589199048,2.7939159991598186,0.3239308376768726,-0.010221398523527945
138,11.0,12.77246773071754,1.8019017740033338,21.63237356946842,False,0.13642642300112037,2.975921005406334,0.3236741774472069,-0.010280085699976916
138,11.5,12.92903353212503,1.934297985736599,21.281560174520997,True,0.135443465922631,2.977723996328972,0.3234088404317235,-0.010341160520597834
138,12.0,12.975776634817304,1.9744381696768796,21.199070784682277,True,0.13556260599924036,2.836907202236547,0.3231391157862195,-0.01040366903388767
138,12.5,13.01294405033094,2.0025305935255866,21.14752665423969,True,0.1354338392280543,2.68763266610625,0.3228738460158392,-0.010465565020597895
138,13.0,12.919101028615739,1.975893281121062,21.011086083790268,False,0.1335770149910711,2.4781895901906537,0.3226137910575638,-0.010526651487129958
138,13.5,12.757516677874065,2.0055781010421034,20.80825581316563,False,0.13034748698280058,2.2533275306574545,0.3223632704251336,-0.01058588250207872
138,14.0,12.526273821777936,1.9876490308095136,20.794744980551307,False,0.12755781184197684,1.9425518577878935,0.3221207294156889,-0.010643588621074543
138,14.5,12.383629379904797,1.9981756637472543,20.668596330008505,False,0.12518032615940342,1.7451886337566254,0.32189119076222134,-0.010698531224868158
138,15.0,12.181828270051104,1.9580657845453637,20.577925986555606,False,0.12263539021542523,1.4995168143380406,0.3216692935507828,-0.010751951900011837
138,15.5,11.984933479064386,1.968658737337693,20.501422725022515,False,0.12012139933784352,1.2529800331842127,0.3214587572825315,-0.010802918397468384
138,16.0,11.808706777683001,1.918560502251462,20.45765255138984,False,0.1178937641460005,1.0207961707632678,0.32125769181627845,-0.010851849113493055
138,16.5,11.61870825231956,1.8372923985009586,20.494709783036882,False,0.11617789064690998,0.7983138259611409,0.32106783373766656,-0.010898284159054762
138,17.0,11.266034715517918,1.7253310899057452,20.49169552211514,False,0.11325946755180752,0.5930215430166871,0.3208899822061195,-0.010941987968667747
138,17.5,10.899982329408964,1.5666879934237372,21.007229619154323,False,0.10963587449812988,0.42043684034125484,0.32072463634835113,-0.010982797784566917
138,18.0,10.086048814821728,1.366798629546416,21.224124826602342,False,0.10251884561252306,0.2753018314295204,0.32057231334315034,-0.011020546772026135
138,18.5,8.517622045313587,1.082037801215433,21.511676899494386,False,0.08781438512973745,0.14793827168053963,0.3204335239504945,-0.01105507048518353
138,19.0,7.036664484010752,0.8373023418056784,10.885748197051807,False,0.07350652109904482,0.05668663710636767,0.3203107890483716,-0.011085703274433627
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202012288937091,-0.011113129495791303
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012587472567955,-0.011132037760229413
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320051009525907,-0.011150859608075865
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997662508835545,-0.011169596477152722
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31990271342911497,-0.01118824976668241
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982926677837753,-0.011206820838655832
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31975627757277036,-0.011225311019141041
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196837384480296,-0.011243721599534635
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196116422319944,-0.011262053837759823
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195399819379058,-0.011280308959413182
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31946875075799525,-0.01129848815886299
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939794205734645,-0.01131659260030152
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31932754936801816,-0.011334623418753543
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192575663834132,-0.011352581721043468
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191879869528834,-0.011370468586722549
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31911880507655743,-0.01138828506895876
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190500149003797,-0.011406032195390879
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898161071135317,-0.011423710968948241
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189135869329724,-0.011441322368638235
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188459381208411,-0.011458867350302712
139.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187786589584625,-0.011476346847345002
139,6.0,6.942106003129528,0.6864579744813067,23.073539448010738,False,0.07929882161820355,0.04530863591352445,0.3187117442531972,-0.01149376177142865
139,6.5,9.737956982892415,1.0118226170746887,22.87849940275354,False,0.10969914827710803,0.11490267288509771,0.3186175970769577,-0.011518315064056045
139,7.0,11.033202778314465,1.237695145785401,22.290821739913554,False,0.12321826605964484,0.1893910114511225,0.3185089120903783,-0.011546734061265796
139,7.5,11.691412289993618,1.425637659887992,21.688767354874457,False,0.12945392450959786,0.25658228634213553,0.3183892513371571,-0.01157811537264644
139,8.0,12.061218455722116,1.5809402174642253,21.41071919667194,False,0.13074669852089188,0.30095362814057225,0.3182603154064939,-0.011612037847249335
139,8.5,12.155492402031538,1.5974918279125327,20.97164433348535,False,0.13055571961575804,0.3308064407411379,0.3181241908299404,-0.011647974468785889
139,9.0,12.13922426326049,1.6190566972659701,20.611879833371173,False,0.12915185811100477,0.33867080548873935,0.31798665223177297,-0.011684413039160898
139,9.5,12.17856854013473,1.7909964181872144,20.64900374068874,False,0.12587165601737396,0.32724314491394363,0.3178483352488739,-0.011721188764503718
139,10.0,12.055181081615839,1.8323757497454698,20.07082088826504,False,0.12182873013851303,0.29118109717331175,0.31770429296684066,-0.011759626869832854
139,10.5,12.071490682786852,2.073547201083055,19.576183273324155,False,0.11656500782728181,0.23622297064237166,0.3175603728949896,-0.011798175749946353
139,11.0,12.080796453331605,2.1165047234125955,19.23645232711334,True,0.1154445827523817,0.1567403678059744,0.3174097500559527,-0.011838674108223205
139,11.5,11.98907391461788,2.1348609063555934,19.117012778701774,True,0.11358423835353493,0.06405566310808457,0.31726081892595187,-0.011878873288250125
139,12.0,11.897615872028922,2.2852425527864626,18.940796301888938,True,0.10981348440384026,0.0,0.3171150009437597,-0.011918382799417036
139,12.5,11.717248588542637,2.2808841810348714,18.8392358062518,True,0.10761409902161678,0.0,0.3169662346131891,-0.011958845414958985
139,13.0,11.35918871160963,2.2862011672878126,18.572628977902845,True,0.10309050368678305,0.0,0.316817935455268,-0.011999336690096157
139,13.5,11.107827640081286,2.2432972695006543,18.608303437285414,True,0.10023220902017102,0.0,0.3166697349250992,-0.012039957033389531
139,14.0,10.420102752373282,2.1914929101470397,18.231410607787716,True,0.09264008237970876,0.0,0.31652344757919737,-0.012080206588536856
139,14.5,10.722518067497386,2.1428838697706065,18.607694529780115,False,0.09729151248851975,0.0,0.3163794054399235,-0.012119988137254505
139,15.0,10.216790216726382,2.209279658409686,18.40406378079154,False,0.09039999543049765,0.0,0.3162374845207008,-0.012159329775612066
139,15.5,9.830043068108406,2.20555115778093,18.220331632186124,False,0.08591232679986155,0.0,0.31609334503672687,-0.012199435299026389
139,16.0,9.613592441556332,2.1772983316776053,18.16777189833291,False,0.08370266928234357,0.0,0.31594962771562807,-0.012239573361888103
139,16.5,9.389538679998214,2.135604911833478,18.18205795159583,False,0.08175969193305824,0.0,0.31580725396784004,-0.012279484493207062
139,17.0,9.227354712413588,2.0564124276578677,18.402253348921587,False,0.07967266350967453,0.0,0.3156667273474279,-0.012319023179430797
139,17.5,8.577583510440494,1.7862070257554366,17.924375656892177,False,0.07715307395933779,0.0,0.31552945861568443,-0.0123577852166393
139,18.0,9.203383929167806,1.4504860217480169,20.324191976298884,False,0.08856255505561611,0.0,0.3154026469599906,-0.012393717806704835
139,18.5,7.962766683149201,1.0711619017476948,21.20090238554015,False,0.08052584436431394,0.0,0.31528875964906067,-0.01242608963973034
139,19.0,6.724062024351822,0.7602580642991298,11.055140753355008,False,0.07183919865012256,0.0,0.31518943778165054,-0.012454399924736617
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315102098579774,-0.012479355408615408
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150436824297672,-0.012496078461994483
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31498552035613053,-0.012512754130696151
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492760958461957,-0.01252938292325643
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314869947392045,-0.01254596533872805
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148125311049849,-0.012562501866918268
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31475535809853733,-0.012578992988619721
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469842579511187,-0.012595439175833771
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146417316632588,-0.01261184089198725
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145852732165349,-0.01262819859214247
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145290480124024,-0.012644512723201126
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144730536511636,-0.012660783724101678
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144172877749264,-0.012677012026011247
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314361748066601,-0.012693198052511519
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31430643224892774,-0.012709342219779178
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142513380835324,-0.012725444936761272
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141964633700106,-0.012741506605345192
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141418059450386,-0.012757527620523814
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31408736368151013,-0.01277350837055593
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140331344876989,-0.012789449237121836
140.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31397911630644415,-0.012805350595474867
140,6.0,2.841717098267293,0.12637763012398437,14.064814919238167,False,0.05096304265579631,0.0,0.313925307114361,-0.012821212814588253
140,6.5,9.930656758908407,0.523054693872989,26.700329006865722,False,0.1678003078522528,0.0,0.3138669397497061,-0.012838444018312458
140,7.0,11.42745939257247,0.8401415184633887,24.847604809048534,False,0.16378919929921754,0.0,0.3137938203943002,-0.012860067516042137
140,7.5,12.230935057055046,1.1523427145130627,23.52798937261597,False,0.156015256621705,0.0,0.31370894813628875,-0.012885218698016069
140,8.0,12.634551135814753,1.357780616007558,22.639221983325527,False,0.15057081777333936,0.0,0.31361250529652573,-0.012913866722907497
140,8.5,12.680748151810537,1.5733748617285788,21.6746923332809,False,0.14144948700652896,0.0,0.3135085156062994,-0.012944837791221901
140,9.0,12.564249012574452,1.698677798997446,21.122883481778207,False,0.13455560970579714,0.0,0.313396594276273,-0.012978265646219057
140,9.5,12.163904153164724,1.8204467269642242,20.39541679080012,False,0.12414580739882658,0.0,0.31328014400641446,-0.013013150532588919
140,10.0,11.709805233999536,1.8823923187945941,19.823579339565917,False,0.11556469934781546,0.0,0.3131592962703463,-0.013049465684020116
140,10.5,11.507238767127925,2.069502718327342,19.391526560920326,False,0.10908850291278582,0.0,0.3130363050041504,-0.013086543483233808
140,11.0,11.586670252913951,2.1496934894506277,19.27608441974248,True,0.10858026144219896,0.0,0.3129064490424346,-0.013125820984924126
140,11.5,11.56352269619246,2.213656752731395,19.10456109166295,True,0.10715048152532464,0.0,0.3127737581787156,-0.01316609465440154
140,12.0,11.556766816311049,2.2151588920573952,19.13584000744399,True,0.10707504858963712,0.0,0.3126388426121706,-0.013207187855810897
140,12.5,11.553198159087007,2.188424431917513,19.241657822397435,True,0.10758731694340823,0.0,0.3125040558433946,-0.013248387695887081
140,13.0,11.536899082841662,2.20729553904367,19.213268924112377,True,0.10711217242328207,0.0,0.31237046093421295,-0.01328936766653919
140,13.5,11.511522632266677,2.162983216701042,19.381671134709244,True,0.10767928310480336,0.0,0.3122363366917274,-0.013330655239989284
140,14.0,11.425332800233052,2.0842995008249368,19.577478454030683,False,0.10807291405592301,0.0,0.3121040639244193,-0.01337151595336418
140,14.5,11.61765078340388,2.0235944155532293,19.97855434350039,False,0.11258083764840603,0.0,0.311974937082766,-0.013411542443607165
140,15.0,11.371198122446376,1.9997918388215312,19.856458237036527,False,0.10957017707729426,0.0,0.3118482767397647,-0.01345093694591434
140,15.5,11.13951832818555,2.015766666702713,19.594881888270734,False,0.1059217234651745,0.0,0.3117226899505029,-0.013490127664293083
140,16.0,10.832239002448528,1.9425279101206732,19.545990302386713,False,0.10326600257269286,0.0,0.3115966753916223,-0.01352958258625087
140,16.5,10.538005129642226,1.8771613645538867,19.57980443341221,False,0.10062139454558801,0.0,0.311473595471362,-0.013568245543696664
140,17.0,10.404621970638251,1.7372689679831672,20.065132594739985,False,0.1019916061167277,0.0,0.3113531519200252,-0.013606202156238374
140,17.5,10.314999295175792,1.3916911982933067,21.316734999995713,False,0.10990594317405,0.0,0.3112381533744351,-0.013642555674944953
140,18.0,9.965629092454087,1.0978162072224464,22.50785818519075,False,0.11461336795381633,0.0,0.3111363539680503,-0.013674828952251132
140,18.5,8.505599928595602,0.7643868853628429,23.883943448153794,False,0.10375385619678167,0.0,0.3110458028243936,-0.013703609271141259
140,19.0,7.300640981913015,0.5483951201188179,12.32990721720821,False,0.09411428760017147,0.0,0.3109679900098958,-0.013728396001875805
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108984861031113,-0.013750579151606835
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108498233187568,-0.013766134851868901
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108013226666551,-0.013781658661682178
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075298285869735,-0.013797150823040524
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107048026243123,-0.013812611574554675
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106567807101303,-0.013828041151517933
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106089158796551,-0.01384343978597002
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310561206912944,-0.013858807706759717
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105136526062949,-0.013874145139605838
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046625177194137,-0.013889452307156906
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104190032377556,-0.013904729429048971
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103719058469566,-0.013919976721962804
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103249584578268,-0.013935194399679142
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027815994343494,-0.013950382673132795
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31023150919136494,-0.01396554175046569
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018500510345154,-0.013980671837078433
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310138646595522,-0.013995773135680872
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100924325971435,-0.014010845846341317
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100463620513763,-0.014025890166534907
141.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000043391453314,-0.014040906291190538
141.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099546471559431,-0.014055894412736993
141,6.0,2.6748526135224897,0.06855676597874638,15.54698447598874,False,0.07204774406219802,0.0,0.3099090007577217,-0.014070854721147953
141,6.5,7.838073909212689,0.28083724562362966,14.677624817841222,False,0.16310313426826373,0.0,0.3098609087259055,-0.014086636183621624
141,7.0,9.416836811864703,0.43738224368878903,28.05124556584255,False,0.16740125538240566,0.0,0.3098049508479529,-0.014105024203397787
141,7.5,10.154368594565174,0.5628707144392019,27.020201940038028,False,0.16186294093409168,0.0,0.3097432276946875,-0.014125338421170348
141,8.0,11.4348778596682,0.7148362082209393,25.808329954435877,False,0.17564021265299426,0.0,0.3096769093087989,-0.014147202142268778
141,8.5,6.776785466253446,0.4652335040599437,12.68536522632523,False,0.10116188999877038,0.0,0.30960499639536015,-0.014170953807444762
141,9.0,6.093057299869481,0.3727807627754849,12.849843257564157,False,0.09359408336738372,0.0,0.30954262946427324,-0.014191589353090738
141,9.5,7.327616790088162,0.4749915302436743,12.878948728545968,False,0.11338437911669567,0.0,0.3094838821139172,-0.014211058570653377
141,10.0,7.712900394182895,0.5256356620414258,12.756385849684376,False,0.11710130015000193,0.0,0.3094214134750214,-0.014231794410308979
141,10.5,12.740055500756432,0.8667940798202057,25.460243228503693,False,0.19110729303906343,0.0,0.3093571669971776,-0.014253156323444009
141,11.0,13.433223123476594,0.9034062247640228,25.768323097297092,False,0.20725334013657765,0.0,0.3092801877012511,-0.014278799978728397
141,11.5,13.271658530604675,0.9202056813938837,25.448779986363512,False,0.20044222951572135,0.0,0.30920195786119276,-0.014304914045808336
141,12.0,13.180368674202118,0.9086761193640011,25.49461623661884,False,0.19855779088451986,0.0,0.3091232236498748,-0.014331251390688441
141,12.5,14.52615609490764,1.231146038169605,24.72602172470303,False,0.20087090145092587,0.0,0.3090450523655517,-0.01435745505832023
141,13.0,13.886583323661348,1.342226124550599,24.441093610930135,False,0.18733427395866603,0.0,0.30895484942565593,-0.014387759646423795
141,13.5,14.267130301262911,1.4245700893642783,23.99223396871723,False,0.18556865557166546,0.0,0.30886058460529486,-0.014419506703050792
141,14.0,14.098707003769672,1.3724337075524078,24.10625480741229,False,0.1842360062449515,0.0,0.30876334058251836,-0.01445234071075054
141,14.5,13.860375746917542,1.3348006774183283,24.05127643177085,False,0.1805036605432712,0.0,0.30866818721697836,-0.014484551232421547
141,15.0,13.525900595109391,1.205256127649997,24.155589916600764,False,0.17882071468621707,0.0,0.3085745768261731,-0.014516319213401584
141,15.5,12.97783445014392,1.0455126445423621,24.639755240363577,False,0.1786044438432337,0.0,0.3084859741961582,-0.01454646082944078
141,16.0,12.3343317609031,0.9792089377100527,24.636270741597983,False,0.16976508920109806,0.0,0.30840351719881753,-0.014574575794119327
141,16.5,10.504595183479175,0.7446715308510361,24.99232314896479,False,0.148996369983649,0.0,0.30832368181685404,-0.014601855837502207
141,17.0,7.376565462393088,0.4535494463701055,26.1826122655417,False,0.10847959523470507,0.0,0.30825281065311155,-0.014626121489530446
141,17.5,6.063900756549051,0.3346402816119562,26.72884942578267,False,0.09391808694471117,0.0,0.30819303650188107,-0.014646623316510917
141,18.0,5.743221184918613,0.31227575935467566,26.75254498482576,False,0.08915706624449297,0.0,0.30813786516643193,-0.014665575471160394
141,18.5,4.5142803690234725,0.248175486567441,26.596085165283505,False,0.06902524892299775,0.0,0.30808365559239537,-0.014684224444200773
141,19.0,2.3765977138824312,0.12467990259647622,13.150412756376697,False,0.037020400103913526,0.0,0.30803198070840127,-0.014702026580088427
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30798507931932595,-0.014718205507160248
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079429953452274,-0.014732739891848938
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30790102690119125,-0.014747250651330786
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078591732672434,-0.01476173792109677
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30781743373106246,-0.014776201835158468
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777580758786366,-0.01479064252607102
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077342941402836,-0.014805060124956176
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076928926982681,-0.014819454761524447
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076516025789626,-0.014833826564096948
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307610423106604,-0.014848175659626733
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075693536124148,-0.014862502173719967
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075283934344991,-0.014876806230656396
