doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25930393478725094,-0.03129129716825555
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259263134843875,-0.03132246293364472
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25922244060943583,-0.03135358376470238
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591818515140193,-0.0313846598658885
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591413669928668,-0.03141569143977426
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591009864863062,-0.031446678687068956
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25906070943968323,-0.031477621806647545
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902053530329444,-0.03150852099557655
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25898046353232124,-0.03153937644914034
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589404935867651,-0.03157018836086645
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589006249313839,-0.0316009569225507
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588608570356296,-0.031631682324281575
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25882118937358684,-0.031662364754464226
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25878162142391253,-0.031693004399844175
348.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25874215266977646,-0.031723601445530734
348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587027825988036,-0.03175415607501918
348.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586635107030162,-0.03178466847021363
348,10.0,0.24522650611558303,0.028996915255777318,16.487254151049456,True,0.009690912487066192,0.0,0.25862433647877825,-0.03181513881144858
348,10.5,0.317074392826767,0.039013209680984824,16.4385684926787,True,0.012234281668650196,0.0,0.2585817495233908,-0.031848302013450756
348,11.0,0.39501481377058106,0.05021694805934743,16.397994407776046,True,0.014947402892648972,0.0,0.25853804683248693,-0.031882375684971764
348,11.5,0.47730813282934376,0.06228236967541201,16.359687505313005,True,0.017738131883829618,0.0,0.25849308418213096,-0.03191747577706473
348,12.0,0.5432067240570363,0.07175726097521172,16.32723165380079,True,0.019885565583353824,0.0,0.25738122662461677,-0.03279985037510294
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25808094586061087,-0.03224130523917199
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25804287811726895,-0.032271407694614666
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580049052706113,-0.03230146754078735
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25796702680976846,-0.03233148497948134
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25792924222859065,-0.03236146021054881
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578915510255832,-0.03239139343193111
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578539527038428,-0.03242128483968658
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578164467709955,-0.0324511346280174
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577790327391354,-0.032480942989296484
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577417101247642,-0.03251071011409357
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577044784487328,-0.032540436191200776
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576673372361827,-0.03257012140765794
349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25763028601648935,-0.03259976594877733
349.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25759332432320603,-0.0326293699981679
349,7.0,1.4958144605997306,0.169049920026263,16.494676430540036,False,0.05933070747147685,0.0,0.25755645169400865,-0.03265893373775937
349,7.5,1.7000831635513962,0.2273649468334111,16.014137218662647,False,0.060075248942795645,0.0,0.2574992051878162,-0.03270489433413585
349,8.0,1.8401962455893988,0.29521537894247024,15.651922457979065,False,0.056777084819137784,0.0,0.25743498814762444,-0.03275654041922575
349,8.5,1.9221992941237604,0.3473837876680416,15.478475470354196,False,0.054807351302257105,0.0,0.2573626459193151,-0.03281483429592953
349,9.0,1.8747537690966096,0.36439808216436353,15.272649973131701,False,0.050001049638945354,0.0,0.25728407627176175,-0.03287828241475592
349,9.5,1.9344839851223645,0.40712491613118396,15.142265372033235,False,0.04941795092675588,0.0,0.25720353395796003,-0.03294347105336778
349,10.0,1.9270219766437342,0.4387809667340986,14.967582893686243,False,0.04673074628256573,0.0,0.25711790618993674,-0.03301293992984788
349,10.5,1.9177659497135324,0.46185351894628696,14.85308828305979,False,0.044660447488185845,0.0,0.257028532584948,-0.03308562877179553
349,11.0,1.8889142560693792,0.47507000017201795,14.735494318055434,False,0.04279807430433883,0.0,0.25693645169297974,-0.0331607134162924
349,11.5,1.8796498213047608,0.4917774388468214,14.666318158519283,False,0.04142337678172295,0.0,0.25684285610499563,-0.03323723547844705
349,12.0,1.843022609233706,0.5008887582414586,14.5202342080368,False,0.039080362229950774,0.0,0.2545500576858574,-0.035177223056708125
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000615461991044,-0.03942297969318573
349,12.5,0.5920213754565291,0.07398211271184169,16.196380435243082,True,0.020441504947356106,0.0,0.2499755395844584,-0.03945353465696195
349,13.0,0.6501980870880357,0.08225064908115709,16.15087789069765,True,0.02201538752928564,0.0,0.24993603452825694,-0.039493002733760774
349,13.5,0.7052113510696205,0.08975723341254985,16.125524724556115,True,0.023623154151015232,0.0,0.24989559345832751,-0.03953345331756283
349,14.0,0.7595741752928021,0.09623094332705293,16.10954010997055,True,0.025274057744055358,0.0,0.24985430837652967,-0.03957479761315353
349,14.5,0.7890608157856005,0.09952257087462517,16.092593669375113,True,0.026070377726081864,0.0,0.24981230407918886,-0.03961691355347382
349.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976996551236702,-0.03965941718693467
349.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2497397374954923,-0.03968979536677929
349.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24970957319191608,-0.03972013638198748
349.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2504247061928818,-0.03900798559180677
349.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25039334234597543,-0.039038906936267596
349.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503620495364022,-0.03906978653836695
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25033082747143887,-0.03910062452422154
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25029967585982976,-0.03913142101962341
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502685944117816,-0.039162176150036684
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25023758283895897,-0.03919289004059396
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250206640854479,-0.03922356281609302
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25017576817290677,-0.039254194600993476
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25014496451024937,-0.0392847855194144
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25011422958395174,-0.03931533569513045
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25008356311289043,-0.03934584525156984
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500529648173689,-0.039376314311811204
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500224344191117,-0.03940674299858116
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2485602210821931,-0.04089648623150122
350,12.5,1.7632962994232035,0.4845230988168568,14.212571289226565,True,0.03460080260712068,0.0,0.24853283818864869,-0.04092500051146668
350,13.0,1.7412311937259175,0.4872074484141768,14.181291457533007,True,0.03361381535589431,0.0,0.2484468620041518,-0.041014678741855125
350,13.5,1.6728291073033499,0.49171437989713607,14.012093640730544,True,0.03129471336096959,0.0,0.24836061601661952,-0.041104867117466845
350,14.0,1.5842086418137014,0.4754721037019759,13.94163694799492,True,0.029164406701736846,0.0,0.24827387940061635,-0.04119580025967147
350,14.5,1.5531856997950975,0.46658210315742776,13.957045530810062,True,0.028488940184542327,0.0,0.24818916351210152,-0.04128483986469547
350,15.0,1.4968949890779675,0.4568746361272224,13.922586328636164,True,0.02715574262788082,0.0,0.24810557819148724,-0.04137290969849782
350,15.5,1.4201953397924494,0.4313732601530234,13.933804191786137,True,0.025747370785866166,0.0,0.24802322217975564,-0.04145989713080681
350,16.0,1.4632759810826461,0.43893937797564675,13.92482496022693,True,0.026480415771478645,0.0,0.24794400702899286,-0.04154376697046585
350,16.5,1.4481873533455303,0.41225300452456337,14.027526377683817,False,0.026805935987177176,0.0,0.24786392991255582,-0.041628749189104246
350,17.0,1.4954672453135682,0.4175886785858189,14.193122527490006,False,0.027618534787063335,0.0,0.2477871366878315,-0.04171043552069785
350,17.5,1.4191550164109321,0.3795161363310443,14.260035656429238,False,0.02662280902778765,0.0,0.24770975107726265,-0.041792939823109346
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763702718798206,-0.04187064635563816
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24761029453086703,-0.04189925263587934
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247583614750587,-0.041927824901881655
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24755698765359027,-0.04195636324729523
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475304130472267,-0.041984867765501734
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24750389073974413,-0.04201333854961358
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474774205402847,-0.042041775692473096
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24745100225888134,-0.04207017928665165
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742463570645362,-0.04209854942444912
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2473983206948048,-0.04212688619789299
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737205703661766,-0.0421551896987376
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24734584454545075,-0.042183460018464104
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24731968303573487,-0.04221169724827927
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803897223640153,-0.04144324497765516
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2480117502314598,-0.041472031021122964
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247984584964735,-0.04150078015165237
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24795747620206443,-0.04152949249383537
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486757842797587,-0.04077640144003117
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2486475871405231,-0.04080566413226663
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936476814973219,-0.04006887671973246
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500807172574073,-0.039348677935367234
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500501761169206,-0.039379092592274595
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25001971246712773,-0.03940945720431152
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499893258715067,-0.03943977202782356
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24995901589750613,-0.03947003731687719
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992878211649536,-0.039500253323288
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24989862410371486,-0.03953042029664939
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986854143822726,-0.039560538484360246
350.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2498385337028697,-0.039590608131652216
350.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980860048420625,-0.03962062948161718
350.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24977874137248177,-0.039650602775233273
350.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497489559615761,-0.039680528251391074
350,10.5,0.2098808836626875,0.017247127368354154,16.9621893645304,True,0.010855659981176283,0.0,0.249719243848959,-0.03971040614691972
350,11.0,0.2788267163227035,0.023869926497987682,16.871072726062096,True,0.013615039629652246,0.0,0.24968751697392164,-0.03974233881339408
350,11.5,0.3227564868022876,0.029146351639195777,16.746131677565046,True,0.014637409382343779,0.0,0.24965506095243975,-0.03977503613017901
350,12.0,0.38148679490185694,0.03708177808422095,16.62179580641998,True,0.016155594053437996,0.0,0.2488625188063095,-0.04058322255172667
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883021266221603,-0.040616567660021086
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24880245804384163,-0.04064524020606094
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877476611121593,-0.040673871356715796
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24874713655454453,-0.04070246129576017
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871956906648976,-0.04073101020555313
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24869206334214414,-0.040759518267053804
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486646190790031,-0.04078798565983677
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24863723597693885,-0.04081641256210702
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860991373817426,-0.04084479915071509
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24858265206725708,-0.04087314560117169
351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855545067103474,-0.04090145208766215
351.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24852830925862945,-0.040929718783060655
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24850122754141335,-0.040957945858944654
351,6.5,1.4418655517200363,0.1277824133454916,16.71506718431133,False,0.06425236987387116,0.0,0.24847420523298464,-0.040986133485608076
351,7.0,1.5828423011062842,0.16747480043180907,16.217612091501984,False,0.06068889668250746,0.0,0.2484317747514469,-0.041030439096975735
351,7.5,1.7122213131619055,0.2114107026602561,15.96072206050171,False,0.05823757397808872,0.0,0.2483845985861609,-0.04107976524925111
351,8.0,1.6307561762283607,0.22744926998946038,15.846397916788625,False,0.04888093315073536,0.0,0.24833216280510478,-0.041134671320491985
351,8.5,1.7824683846328992,0.2707133236410813,15.501150665790911,False,0.051173767508349254,0.0,0.24827784393625993,-0.04119163883289137
351,9.0,1.8881633741266417,0.3332344413153691,15.207307213506382,False,0.04925332433222785,0.0,0.2482183462215409,-0.04125414259284008
351,9.5,1.9471261062425211,0.37801322181894864,15.058289627184253,False,0.04807653340895739,0.0,0.24815133843486123,-0.04132466740888415
351,10.0,1.9381501406807569,0.4022005044883368,14.916096756668404,False,0.04569548535755407,0.0,0.24807896790865996,-0.041400993318980096
351,10.5,1.9375398564087898,0.4204799999984072,14.839517312693843,False,0.04460888803742334,0.0,0.24800372685129532,-0.04148051980169412
351,11.0,1.888806297888875,0.43452661827122435,14.690442191619931,False,0.04158748145618051,0.0,0.24792633009769838,-0.04156250940412126
351,11.5,1.8761063095035553,0.4606905439575459,14.518489754330544,False,0.039306896877171385,0.0,0.2478472897469617,-0.04164643389762766
351,12.0,1.818336360524012,0.4661542114894977,14.299011472731427,False,0.03600868092285847,0.0,0.2458756672116468,-0.04380478483492741
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196388631724075,-0.04848245474330209
351,12.5,0.4371993700153553,0.04066107244898771,16.41110942347097,True,0.016647539980251407,0.0,0.24194113936928444,-0.04851129905483832
351,13.0,0.4738944869477518,0.045866634862682866,16.347196957782533,True,0.017509090586262013,0.0,0.24191351319469223,-0.04854635720793944
351,13.5,0.5518510702635839,0.05668155892176923,16.250396595750008,True,0.01951201693738112,0.0,0.24188529932407177,-0.048582191445930664
351,14.0,0.5971016511200459,0.0625159821943752,16.186002677774855,True,0.020524456121467544,0.0,0.24185581863135266,-0.04861966739590663
351.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24182567383073778,-0.04865802218440358
351.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24180313818548543,-0.048686718340915695
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24178064436519126,-0.048715380784881336
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175819222624542,-0.048744009605640126
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2417357816256888,-0.04877260489224619
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417134124212098,-0.048801166733468536
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24169108447114115,-0.04882969521779166
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416687976344571,-0.048858190433415286
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2416465517707702,-0.04888665246825524
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162434674032862,-0.04891508140994337
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2416021824040126,-0.04894347734582813
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415800586233319,-0.04897184036297486
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24155797526042252,-0.04900017054816643
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415359321780439,-0.049028467987903224
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24151392923957574,-0.04905673276840386
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24149196630901537,-0.04908496497560523
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24221561928630578,-0.04816456679442236
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24219274866667292,-0.0481933478750094
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24109709076038377,-0.049595781381414156
352,12.5,1.7710493783863954,0.44946967950805167,14.078286890213848,False,0.0331755741028676,0.0,0.241076300049342,-0.049622846674284106
352,13.0,1.7389439578115722,0.45888254000756484,13.980097529217211,True,0.03203236099161705,0.0,0.24100114058448954,-0.04972083185355653
352,13.5,1.6743261779492093,0.4557407695061143,13.915990348698417,True,0.03018345813681162,0.0,0.24092487848609892,-0.04982048362702246
352,14.0,1.6526652388687646,0.44728238665772346,13.928912225117461,True,0.029877601046820752,0.0,0.2408490332893614,-0.04991982010794409
352,14.5,1.636346615485567,0.44519465630517135,13.885925733410135,True,0.029360006514609592,0.0,0.24077424841120393,-0.050017992515679045
352,15.0,1.5662471566552767,0.4395441161698925,13.792252585673241,True,0.02747854388832198,0.0,0.24069975259561555,-0.05011600781960448
352,15.5,1.6238721894575199,0.4307678164276735,13.950515327943743,True,0.02939511481275297,0.0,0.24062597697363777,-0.050213294835840944
352,16.0,1.594278016475732,0.4077810868830904,14.012272879509487,False,0.029321647072331133,0.0,0.24055329977487916,-0.050309347286969265
352,16.5,1.56463998985419,0.38559799043643717,14.072812846642517,False,0.029187349374262175,0.0,0.24048344096291385,-0.0504018754879587
352,17.0,1.5724637474763052,0.3996637789972454,13.991344455358483,False,0.028705276406799696,0.0,0.2404163031395519,-0.050490985491214065
352,17.5,1.3442007638909008,0.3205057484141515,14.202985344013046,False,0.024881900296558197,0.0,0.2403474984714532,-0.05058249720306354
352,18.0,1.360912721617884,0.3155774128848546,14.27400903931758,False,0.025614622124240836,0.0,0.24028831102337997,-0.05066137151038784
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2402297556134564,-0.05073954374322395
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402094343364891,-0.050766705556590686
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24018914831278798,-0.05079383704595658
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24016889742364478,-0.05082093829451944
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24014868155092575,-0.050848009385138074
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24012850057706764,-0.05087505040033477
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2401083543850748,-0.05090206142229598
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400882428585153,-0.050929042532875037
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24006816588151764,-0.05095599381359308
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24004812333876735,-0.050982915345641075
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2400281151155035,-0.05100980720988156
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24000814109751561,-0.05103666948684977
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073386135675656,-0.0500711028113307
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24145867474651897,-0.04912779543610514
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24218254740966502,-0.04820619186868179
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24290544460118912,-0.04730575229341628
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24437279046749696,-0.04553724509616039
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24509248098371378,-0.04469789948601796
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730163585305892,-0.04223118909853858
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24876156686442466,-0.04068752649702226
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872848037280987,-0.04072177911479817
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24869551172973833,-0.04075594295006263
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486626599415775,-0.04079001871479004
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24862992402808898,-0.04082400711155611
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859730302218375,-0.04085790883370642
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24856479596968323,-0.040891724565520815
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485324019290856,-0.04092545498237459
352.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24850011997133759,-0.040959100750895545
352.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24846794917961101,-0.04099266252911842
352.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24992613586253648,-0.03950289929620419
352.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24989132000155329,-0.03953773058196483
352.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25060168154724444,-0.038834037758574934
352.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25131060838321984,-0.038146185913644125
352.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25127312578729566,-0.03818219902924952
352.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266765751319523,-0.02615030707983789
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666935706372122,-0.026195114681162614
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666220027673784,-0.026239629673153634
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26655103505930794,-0.02628385789477226
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664806552651598,-0.0263278050040679
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664108515229886,-0.026371476485607382
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26634161234065207,-0.026414877657525784
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26627292658054624,-0.026458013678222776
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662047834451208,-0.02650088955272438
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26613717246312407,-0.026543510138731324
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660700834765363,-0.026585880152371632
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660035066281502,-0.02662800417367448
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659374323497587,-0.02666988665178226
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658718513509175,-0.026711531909914866
353,6.5,1.5133644119692575,0.1359303231043783,16.959602213336122,False,0.07814422559016161,0.0,0.26580675460824726,-0.026752944150100655
353,7.0,1.7364133484270512,0.19296602361534057,16.50187107420215,False,0.07527453809740606,0.0,0.26572567980175277,-0.026804625077434432
353,7.5,1.8578404363337477,0.25057075789920286,16.1596240019157,False,0.06848840585413814,0.0,0.26563816813480723,-0.026860538964172606
353,8.0,1.8929575925765925,0.2942083655236858,15.860810953256129,False,0.06136460621671871,0.0,0.2655441424478536,-0.026920765444970154
353,8.5,1.9348203707546314,0.32737912757165216,15.701798353388735,False,0.05861367344787932,0.0,0.26544528532579864,-0.026984255328734687
353,9.0,1.9696242048552755,0.38272142167394113,15.38356271550008,False,0.05394290960645563,0.0,0.2653428558861055,-0.027050222483866924
353,9.5,2.0155173503847736,0.4118826931955547,15.33158246394683,False,0.05409326659578755,0.0,0.265234162778257,-0.02712042793036544
353,10.0,2.020083024283893,0.432541002353477,15.24782513972423,False,0.05259344055031991,0.0,0.2651223676445472,-0.027192857219207976
353,10.5,2.023411855377907,0.46469185634395693,15.136887613286088,False,0.05059245486613306,0.0,0.2650084925013243,-0.027266864496728365
353,11.0,1.992903273768431,0.4838149967395683,14.975235974234362,False,0.047820923815434374,0.0,0.26489113921887086,-0.02734337637441102
353,11.5,1.95392383290583,0.5106540778894233,14.799010535617615,False,0.0445751612111918,0.0,0.2647718778821723,-0.02742138711013516
353,12.0,1.9056299234168819,0.5351760207901471,14.612100159070952,True,0.04107832220254062,0.0,0.26184123730917536,-0.029421839046649332
353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562602580648103,-0.03371818137685661
353.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2562201083452921,-0.033751621518765734
353.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561800985755548,-0.03378498331046315
353.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568850603835802,-0.0332027047348463
353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568436072029992,-0.033236620580872775
353.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2575470805097362,-0.03266645230960446
353.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25750415294341694,-0.03270091905206717
353.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2574613910966641,-0.032735294615494834
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741879340734775,-0.03276957982950754
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25737635833746325,-0.032803775510987995
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25733408437262306,-0.03283788246434702
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572919700215611,-0.032871901481782
