doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
324,10.0,4.3723959223666,0.3701588645721834,16.34855241703612,False,0.16164972720200857,0.0,0.2534010851282364,-0.051564975571965266
324,10.5,10.2529839789521,1.0005018491077604,32.265831711230845,False,0.34452667084709526,0.0,0.25337550893148736,-0.05159954686533739
324,11.0,5.348564439021725,0.5252890228590047,16.065153010719033,False,0.17472370220918676,0.0,0.254020618890669,-0.05073563914784779
324,11.5,5.7413126166436355,0.5796106700135114,16.01942843408834,False,0.1840965709807856,0.0,0.2539888532398013,-0.05077778698225886
324,12.0,6.036205515167513,0.641102891362685,15.955353169487871,False,0.1886786533664025,0.0,0.25395508332590133,-0.0508226383330136
324,12.5,11.601644177457121,1.3664343094610618,31.263126115292994,False,0.3469034538836701,0.0,0.2539190426151785,-0.05087055592353741
324,13.0,9.897949775495942,1.1239533034997489,31.6742925984092,False,0.2956543026670636,0.0,0.25385605939255423,-0.05095441953288012
324,13.5,11.832716902060692,1.3631552385886185,31.545787245482522,False,0.3717670396243712,0.0,0.25380210250442636,-0.05102639090220074
324,14.0,10.145809930098896,1.1389899351236656,31.767451428957962,False,0.30845350822883505,0.0,0.25373927009882763,-0.051110348496689106
324,14.5,8.290155772944056,0.9483696250176522,31.598593089741318,False,0.2441586160805842,0.0,0.2536847832464119,-0.05118328333961109
324,15.0,3.107249121885859,0.30590304504188975,16.104879820392167,False,0.1031893856281059,0.0,0.25363739520520445,-0.051246813257234076
324,15.5,2.5417130770284246,0.2197102043360432,16.233028998537986,False,0.08917986695966817,0.0,0.25361389886775876,-0.05127834683915728
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535936202052643,-0.05130558004629648
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253581521372144,-0.05132183608685556
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535694367708747,-0.051338078921665295
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25355736636464443,-0.051354308581772104
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354531011679443,-0.05137052509809694
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2535332679908185,-0.051386728501435476
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535212399503618,-0.051402918822459266
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25350922595922015,-0.05141909609171621
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25349722598133945,-0.05143526033963102
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25348523998081424,-0.05145141159650646
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534732679218873,-0.05146754989252382
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25346130976894854,-0.05148367525774339
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534493654865344,-0.05149978772210531
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253437435039327,-0.051515887315430095
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534255183921528,-0.05153197406741978
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25341361550998276,-0.051548048007657846
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534017263579304,-0.05156410916561064
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25338985090125205,-0.051580157570627186
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25337798910534515,-0.0515961932519408
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533661409357481,-0.0516122162386689
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533543063581392,-0.05162822655981399
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533424853383357,-0.05164422424426463
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333067784229335,-0.0516602093207954
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25331888383610546,-0.05167618181806789
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25330710328600226,-0.051692141764631376
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532953361583497,-0.0517080891889235
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532835824196494,-0.05172402411927032
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25327184203653724,-0.051739946583887766
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25326011497578305,-0.05175585661088163
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532484012042896,-0.05177175422824839
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532367006890921,-0.05178763946387561
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532250133973572,-0.0518035123455429
325,8.0,2.3399395787213066,0.08291979230275848,17.242307844650362,False,0.1479846111965202,0.0,0.25321333929638246,-0.05181937290092232
325,8.5,7.077600871170478,0.3927560473473822,33.88941322573595,False,0.39283724498906036,0.0,0.2531985966278857,-0.05183941042809104
325,9.0,8.276821020274163,0.5081960877818175,33.809488188929464,False,0.41268574611578285,0.0,0.2531723519772629,-0.05187510296251589
325,9.5,9.508287930119643,0.6472130853303768,33.2772079499033,False,0.4465751309829853,0.0,0.2531418300747785,-0.05191664809803977
325,10.0,11.10373361333195,1.094508071874005,32.398581194054415,False,0.4244472101227703,0.0,0.25310615464732866,-0.05196525652939917
325,10.5,11.737857851772965,1.3204216818558687,31.60341870558122,False,0.38336877155160654,0.0,0.2530538684681599,-0.05203659206284965
325,11.0,12.02050851614957,1.5273809606786288,31.128294611570617,False,0.3628098658505167,0.0,0.252993199175247,-0.052119506181601986
325,11.5,12.290836720803716,1.6931301390190476,30.5762070177088,False,0.33954245174997755,0.0,0.2529248511771596,-0.052213096604042955
325,12.0,12.374000572344539,1.8320822062225517,29.647260506991458,False,0.3039825032157626,0.0,0.25285035602138073,-0.05231532477906527
325,12.5,12.188224485577633,1.6721359442453012,29.839139948981433,False,0.3102313394535169,0.0,0.25277070959474773,-0.052424876761833224
325,13.0,12.374266395283417,2.024498718507459,29.9652862222186,False,0.3061588677197832,0.0,0.2526970204641508,-0.0525264697503188
325,13.5,11.47869524811834,1.7148898146922995,29.833340907514035,False,0.28037637747177174,0.0,0.25261024856110176,-0.05264639011253777
325,14.0,10.539854281970307,1.695770462035652,29.111431597371705,False,0.23584244869086735,0.0,0.2525349961246668,-0.052750645476729176
325,14.5,5.925798804087341,1.0097761775754397,29.10121259511417,False,0.1303980157217019,0.0,0.25246046703887404,-0.052854132907900635
325,15.0,5.691485547787956,0.9506210874854564,29.46453134564434,False,0.12599036707045105,0.0,0.25241144577314556,-0.052922328788573135
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523646357300907,-0.05298754304052443
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25235316833782223,-0.053003533141197955
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523417135997231,-0.05301951114005701
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25233027148532916,-0.05303547706342672
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252318841964294,-0.05305143093753343
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523074250063887,-0.053067372788504784
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2522960205815008,-0.05308330264237103
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522846286596343,-0.05309922052506425
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2522732492109082,-0.05311512646242035
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529559974896696,-0.052170423310038204
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25363830782779123,-0.05124558890978922
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362608136301223,-0.051261994368289536
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25361386966415156,-0.05127838604614803
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542957581754253,-0.05037225365178934
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25497718049896534,-0.049485096652118865
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25635215647277476,-0.04774915772761511
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2570320673291333,-0.046916708442142914
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25701744907254387,-0.046934429760200326
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2570028532327611,-0.0469521315874579
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25698827973143823,-0.04696981398737734
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25697372849066746,-0.04698747702307324
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25695919943297596,-0.047005120757317206
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25694469248132307,-0.047022745252539425
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569302075590968,-0.04704035057083164
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25691574459011063,-0.047057936773949274
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575953090156366,-0.046239732591226906
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26035617132305455,-0.04307970888431489
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617266463956401,-0.041603820329024176
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26170805716351986,-0.04162344626676209
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616895066557761,-0.041643041940525136
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26167099468584076,-0.04166260748759306
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261652521068567,-0.04168214304422972
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26163408562021423,-0.041701648745694014
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230955451283267,-0.0409937718642565
326,8.5,5.595853116638102,0.20044031312550095,35.12898419186409,False,0.47577882702850177,0.0,0.26437196986065603,-0.038916464863109894
326,9.0,2.282142008808336,0.08988349673077584,17.606815425875947,False,0.2032299532662212,0.07786539792995978,0.27890547878887834,-0.027277822094375334
326.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28370464892179464,-0.0243563094484857
326,10.0,4.004935458835613,0.1852873362742986,17.614367455984148,False,0.35968988245513756,0.28654031804371904,0.28434122194768197,-0.02399652302890617
326,10.5,10.80434166160043,0.9205360613822484,34.51647470905918,False,0.7974541252195271,1.6062591514003781,0.28426615652533616,-0.024038629841315967
326,11.0,11.419917423123675,1.0317649169954617,33.14916396083329,False,0.616338785699656,1.5130223489525034,0.28411515884517635,-0.024123587467768565
326,11.5,11.619691754517616,1.4302755810835162,32.25472059380334,False,0.5062649806358434,2.2553536906465528,0.2839639257908566,-0.024209023997164552
326,12.0,11.894464116587567,1.627695079438576,31.018605184404958,False,0.4124666279730686,2.0894006344568847,0.2837707190875311,-0.02431867981256046
326,12.5,11.947645204202704,1.518389570185475,31.06069210802375,False,0.41184991123353054,1.628127678218245,0.2835767616257031,-0.024429336952152422
326,13.0,9.042872461230928,1.121755216767068,32.13183832517106,False,0.2955001277136976,0.7543117501222071,0.2834044214653715,-0.02452814725230483
326,13.5,11.47845783993013,1.7557484937351016,31.47361874052644,False,0.3706669602377086,1.7883252112760462,0.28327970259554075,-0.024599940985826088
326,14.0,4.2504970826591695,0.5110719365270342,16.140187133669865,False,0.14326774399621822,0.2782714042878362,0.2865560095023654,-0.02279153929219266
326,14.5,7.587917371963145,0.7738785384932217,32.95973698274789,False,0.2987646533753112,0.5289829303149992,0.28715483879449005,-0.022477796931355987
326,15.0,7.648677777905899,0.7049942469267358,33.39560742961691,False,0.3375752052773311,0.5395225336643422,0.28704062039831596,-0.022537253474237823
326,15.5,5.703175737973117,0.430733358693965,33.84813025721086,False,0.28784901850707123,0.32112350193663186,0.2869291475884457,-0.022595455345905156
326,16.0,2.416611303028096,0.14328554069028152,17.08870851531338,False,0.13619976099555964,0.12945325829898796,0.2868365504057291,-0.02264393344861136
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28676231455569534,-0.022682885146341543
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866987592377944,-0.022716294012096135
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866357377005902,-0.02274947820585804
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865732398670391,-0.0227824417367005
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28651125594743065,-0.022815188503842423
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864497764285741,-0.022847722300650183
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863887920634892,-0.022880046818457702
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863282938615713,-0.02291216565021541
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862682730792058,-0.022944082293977305
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862087212108077,-0.022975800156233815
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861496299802628,-0.023007322555099508
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28609099133274973,-0.023038652723362803
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28603279742692256,-0.02306979381140465
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859750406274343,-0.023100748889993347
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28591771349778516,-0.023131520952961195
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586080879347736,-0.023162112919769585
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28580431945546186,-0.023192527637967288
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574823860386134,-0.023222767885548348
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28569255953195666,-0.023252836373213046
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563727570042263,-0.023282735746538132
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28558238073180137,-0.0233124685880596
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855278684052018,-0.02334203741927266
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28547373265121323,-0.023371444702553094
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541996754702453,-0.02340069284300282
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28536656731173693,-0.023429784190224383
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285313526301863,-0.023458721040026637
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852608390070023,-0.023487505636065387
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520850004568515,-0.02351614017142168
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851565041613778,-0.023544626790120857
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28510484621864013,-0.02357296758859454
327,7.5,2.6985523489482994,0.11008512894525849,17.37066907669419,False,0.19006226161673556,0.10784037309433149,0.2850535211994302,-0.023601164617088666
327,8.0,5.148194059509034,0.331533512639825,34.34912172343391,False,0.3089451498863289,0.4298826798635148,0.28499442496770283,-0.023633679086762508
327,8.5,6.911114804747248,0.5492541362902277,33.85076608895339,False,0.37372537410524687,0.7770515813567207,0.284915453053792,-0.02367720955314506
327,9.0,8.72397969071677,0.8285530603763438,33.40073840925041,False,0.4223148093684381,1.081307951417116,0.2848158054803506,-0.023732268451552588
327,9.5,9.864112455706408,1.1055842710213168,32.65765772524995,False,0.4109681039402389,1.3283778275673637,0.28469478394875214,-0.023799335452203908
327,10.0,10.622059661451813,1.401329998876274,32.10049375121663,False,0.391395730923381,1.6478785023585083,0.28455459360114166,-0.023877298104918374
327,10.5,11.077951959689624,1.6368744605726555,31.61786556712684,False,0.36521760027190586,1.8760585868813122,0.28439184262521294,-0.02396817603527435
327,11.0,11.461996266536637,1.8961917064354121,31.04590806216718,False,0.34015316102884474,1.9895900510086282,0.2842121580632603,-0.024068972036369422
327,11.5,11.62074815568679,2.1160047256841024,30.69394332281409,False,0.3225389933003979,2.1357106938249766,0.2840189131321053,-0.02417791962105267
327,12.0,11.724167465336675,2.2882014083835216,30.3373421929898,False,0.30681126140725556,2.1628101669347,0.2838123607238316,-0.02429499757991996
327,12.5,11.811956122011612,2.2459512567922215,30.17819903656772,False,0.30615274420120975,2.0269778794001967,0.2835986899252745,-0.02441679735525655
327,13.0,11.56754241416424,2.244930102256744,30.060501178645808,False,0.2953772507789422,2.008032981440061,0.2833919221301168,-0.024535331545826135
327,13.5,11.33412046675496,2.0466532049422743,29.923286552497782,False,0.2898271887926247,1.7351362812648383,0.2831861770683135,-0.024653937102353383
327,14.0,10.779714151090147,1.988697995967619,29.979097113508963,False,0.2728049509233065,1.454215367335138,0.282998220159264,-0.024762865271853812
327,14.5,9.735217958454726,1.7978473647245843,29.222078289353746,False,0.24722727687946244,0.9744719606163209,0.2828231308543463,-0.024864834631726587
327,15.0,8.544240422170233,1.667832840521172,29.34514321866228,False,0.2119383115693552,0.7495201527860754,0.2826732338776985,-0.024952516360451885
327,15.5,5.439509797720441,1.072667549685166,29.708465513282878,False,0.1336018315862502,0.22187990134606997,0.28253679533633674,-0.02503263502693937
327,16.0,2.0055515846534444,0.3811796366904838,15.120850332894472,False,0.05103036273969672,0.0,0.28244234860884115,-0.025088268871679635
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823821065090792,-0.025123828790298317
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233628685308093,-0.025150914209694973
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28229071977656967,-0.025177883647352448
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28224540207427384,-0.025204738497197034
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28220033060358846,-0.025231480126835595
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821555022829466,-0.025258109878219265
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821109140902427,-0.025284629068286848
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820665630613069,-0.02531103898958756
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28202244628842793,-0.02533734091088487
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197856091892237,-0.025363536077741493
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819349041537494,-0.025389625713086512
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189147324616826,-0.025415611017765294
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818482655004378,-0.025441493171072763
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818052782705562,-0.025467273331270458
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28176250895903904,-0.025492952636088327
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171995501573466,-0.025518532203211663
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816776139366758,-0.025544013130753385
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28163548326296534,-0.025569396497712667
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28159356057969576,-0.025594683364420077
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28155184351490053,-0.025619874772969987
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815103297385367,-0.025644971747640223
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146901696149723,-0.02566997529529985
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28142790293465275,-0.02569488640580521
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813869854479201,-0.025719706052385025
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28134626232935905,-0.025744435192014314
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281305731444294,-0.025769074765777906
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812653906944613,-0.025793625699223978
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122523801718113,-0.025818088902707537
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811852713845516,-0.025842465271724693
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811454888026668,-0.025866755687237657
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281105888310856,-0.02589096101599076
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106646798094415,-0.02591508211081808
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28102722591653273,-0.025939119810942855
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809881602523009,-0.02596307494226841
328.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28094926915332463,-0.02598694831766203
328,10.0,2.2930082229001796,0.20097018579318598,16.689007086958295,False,0.10071058618474892,0.021070726026798818,0.2809105508144158,-0.026010740737230496
328,10.5,5.111533310327783,0.5328620047652508,16.467207367743686,False,0.20000662580056563,0.38399962129526194,0.28086375127785046,-0.026039532516866463
328,11.0,8.792885033308494,0.9987095736133352,32.597861716934574,False,0.3177488405947382,0.615952243695616,0.28079129786833673,-0.02608417930759643
328,11.5,8.336990041485617,0.945065787758453,32.5355813402394,False,0.2970712531957781,0.5574354828732117,0.2806930781334182,-0.026144844370745223
328,12.0,5.4583980732372535,0.6107629180242015,16.272013045164098,False,0.19486723684323465,0.3905229229701861,0.28059919268499794,-0.026202984176356938
328,12.5,2.6073962523380425,0.2764937432125716,16.28554764520577,False,0.09365413526608195,0.04662551256848345,0.2805240991365346,-0.026249593941399352
328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804743722628346,-0.026280511383523424
328,13.5,2.1730177566719386,0.20607429996929585,16.50244398052895,False,0.08652678532445471,0.02016531670360051,0.2804368150659746,-0.02630389016285519
328,14.0,2.1531292050061674,0.22376170938990764,16.36875265410355,False,0.08035677468718569,0.01592702340505034,0.2803910089573247,-0.026332436160895912
328.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803448607611098,-0.02636123139625582
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803077768404301,-0.02638439702399009
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0008392629103946981,0.2802708476128829,-0.02640748929781556
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802340403931517,-0.02643052842140011
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28019741609246385,-0.026453476007020794
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801609420701914,-0.02647635221933239
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801246168987011,-0.026499157699432105
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800884391715969,-0.02652189307916617
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28005240750329646,-0.02654455898130945
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800165205286186,-0.02656715601974041
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27998077690238093,-0.026589684799612198
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994517529900714,-0.026612145917519304
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799097144121443,-0.026634539961660292
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27987439295428873,-0.026656867511997
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798392096564216,-0.026679129140409676
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980416326765317,-0.026701325410848346
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27976925255487495,-0.02672345687948123
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27973447630242154,-0.026745524094838737
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796998333117387,-0.02676752759795515
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966532240106057,-0.026789467922506548
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27963094240509423,-0.026811345594945236
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795966921747112,-0.026833161134631876
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27956257057664674,-0.02685491505396381
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795285764932053,-0.026876607858501305
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27949470882197386,-0.026898240047090058
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279460966475541,-0.026919812111981623
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27942734838122246,-0.026941324538950963
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793938534807937,-0.026962777807411183
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27936048073022735,-0.026984172390526133
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793272290994378,-0.02700550875531993
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792940975720305,-0.027026787362784698
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792610851450575,-0.02704800866798568
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792281908287783,-0.027069173120163836
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27919541364642575,-0.027090281162836835
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.011000791710566577,0.27916275263397755,-0.02711133323389701
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022644547746087363,0.27912979799396564,-0.027132593646788015
329,8.5,5.308263373460829,0.37555742242632073,33.88284039613669,False,0.2709004227594203,0.2841884132823901,0.2790965248913316,-0.027154078977595707
329,9.0,6.510740622820966,0.5833785501292205,33.33555544177777,False,0.28264317224315694,0.4056692215175799,0.27903968718207456,-0.027190825901442495
329,9.5,8.218382673551297,0.8741561261611218,32.899797309511726,False,0.31885798245552566,0.5875105425092993,0.27897072335704687,-0.02723548950235396
329,10.0,8.94531045099275,0.9547497470076908,32.87556651439078,False,0.34502246549603044,0.66893602277576,0.27888430611773224,-0.02729157581201512
329,10.5,11.189213775360141,1.3821964164793101,32.106795805678544,False,0.4071018394863831,1.0889553251414303,0.27879197805702,-0.027351645242433713
329,11.0,11.551151930726128,1.5239471920218624,31.937064276736503,False,0.4008428872648985,1.1171197891838027,0.278668263565023,-0.02743237359945346
329,11.5,12.26766791808312,1.9639359645665782,31.659422063046463,False,0.40016897912521143,1.735955513803472,0.27853834304000435,-0.027517446904344947
329,12.0,11.320749122162695,1.5711143437729345,31.68966149045469,False,0.3702275234838899,0.9144607259116645,0.27836917918591764,-0.02762867249584369
329,12.5,11.966011308741216,1.87835940310808,31.270931392005743,False,0.3647939694726634,1.0847778417312859,0.2782452527552082,-0.027710482713914953
329,13.0,10.557093705728635,1.5518533319123333,31.74620912324358,False,0.3196596759374918,0.6932404816433216,0.278103684005455,-0.027804280822323734
