doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144013641886799,-0.011014276219906024
219,5.5,5.914381340849005,0.20506772155589373,34.87058235159678,False,0.4418397002198345,0.16345565061022815,0.31427706890556223,-0.011042300322687942
219,6.0,9.96604178004248,0.43791012432040827,34.67752341134422,False,0.7431296386620682,0.36385807331981024,0.31468136652141077,-0.010951446376246994
219,6.5,13.518487471870824,0.7699312045004436,34.282899704447516,False,0.8788136946643921,0.5980170682844419,0.31505991935730304,-0.01086716007574492
219,7.0,15.69824474481878,1.1033965530270973,33.16627934058222,False,0.7943082080099355,0.7665409476001229,0.3151278476782046,-0.010852115015775345
219,7.5,18.24746381139829,1.4768710493653896,32.40268776194378,False,0.7718113064515048,0.9077289228241334,0.31495798861923896,-0.01088978138406632
219,8.0,20.209014407200105,1.8168687892197564,31.72118618244628,False,0.7449964073800452,0.9899124410855316,0.3147779521042876,-0.010929869642981758
219,8.5,21.81933877916908,2.1806877562079903,31.122999351748735,False,0.7224329831388352,1.0920923245135643,0.31458980212962784,-0.01097194686358053
219,9.0,22.086035555588868,2.2896990724555657,30.771417572844584,False,0.687579243930882,1.0319318553318761,0.3147803785529608,-0.010929328219473003
219,9.5,22.723106618804785,2.414097271848129,30.59852877835011,False,0.6897718586757637,1.0616182175082283,0.3149691699998674,-0.010887297264643547
219,10.0,25.980410579261473,3.2887907005013277,30.18933971199958,False,0.7343957064162938,1.7403829554179433,0.31488962483347915,-0.01090498372592692
219,10.5,26.76881636380078,3.3929750100104745,30.058210821639637,False,0.7450766032392281,1.738829241361192,0.3146517694538,-0.010958068062196437
219,11.0,24.05816015418782,2.6136563379703484,30.388479878774717,False,0.7135489784621813,1.135338868126875,0.314413010465742,-0.01101165461838879
219,11.5,27.610063180438722,3.9180170153969183,29.517536489454326,False,0.7096029958497745,1.993554388719716,0.31420715925072207,-0.01105809863044355
219,12.0,27.838603322743502,3.9324391363675537,29.50270158955552,False,0.7158036266076067,1.993554388719716,0.31407711279401723,-0.011087556298782839
219,12.5,26.48071027614705,3.4913903351561126,29.39909974298077,False,0.684940311412491,1.4472449393055145,0.3139474217827246,-0.011117023801786618
219,13.0,27.575400729684677,3.961833681469012,29.21425953773028,False,0.6810650002467512,1.7847675539698122,0.31371716776798614,-0.011169563809126917
219,13.5,27.307508527339444,4.3331162375494,28.886365622566892,False,0.642352648671134,2.0691833221833082,0.31346979128853747,-0.011226330901281036
219,14.0,24.416292990725605,3.6830066736296105,29.138801966466993,False,0.5557414241410844,1.2848985615438404,0.31320872975975067,-0.011286600299179592
219,14.5,22.007487676256275,3.280236854375364,29.22712740060367,False,0.5003122913244206,1.0531789358058328,0.3129815804945114,-0.011339344985296405
219,15.0,20.26362935562659,2.9584883812189067,29.88724567824459,False,0.4532060374335524,0.9134414269663822,0.3127700855566427,-0.01138871091709308
219,15.5,4.316643577843246,0.35309830000202286,16.215224082574846,False,0.15027572882297655,0.10395806685552918,0.3176019523389921,-0.010320194690588659
219,16.0,16.102482772919316,2.3022741758115077,30.024156577765687,False,0.36720820814487876,0.6556221790027533,0.3174537631642762,-0.010351193265204601
219,16.5,12.851027504359063,1.7925072812899796,30.184856646806345,False,0.2999708943464378,0.48259506738141494,0.3172504096006142,-0.010393906564441405
219,17.0,11.389984525724856,1.5473971064462773,30.325557576472775,False,0.27147160012149457,0.4111163082616344,0.3170643838810121,-0.010433158717494251
219,17.5,7.631580388127361,1.010936203419152,30.509104147405488,False,0.1870363848362433,0.2389574688116878,0.3168872881196191,-0.010470685858726094
219,18.0,3.367595506803347,0.41868238564073135,15.42801460706556,False,0.08719408737511332,0.08990542363143295,0.3167280053618641,-0.01050457166330379
219,18.5,2.1433524883622175,0.2509376674064588,15.603578260368888,False,0.05885970195070088,0.03348233396120105,0.3165872323165379,-0.010534625241882834
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645313862142066,-0.010563345287462144
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163270533623345,-0.010590432661380947
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162024532497887,-0.010617279861522241
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316079298085489,-0.0106438930391285
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159575493746621,-0.0106702780914023
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158371702297191,-0.010696440675555948
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157181252806525,-0.010722386221899177
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31560038059160955,-0.01074811994604294
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154839035831379,-0.010773646860290042
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153686629596472,-0.010798971784277028
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152546286416722,-0.010824099354925629
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31514177170256036,-0.010849034035756891
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503006430924235,-0.010873780125616607
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31491947966677314,-0.01089834176685594
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148099919663588,-0.010922722953007877
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31470157633661,-0.010946927535996222
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145942087977838,-0.010970959232911163
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31448786621879743,-0.010994821632382024
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143825262768135,-0.011018518200576042
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31427816741921655,-0.011042052286848774
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141747688278093,-0.011065427129070838
220,5.5,5.46158871363736,0.2866896275729861,33.74087077927098,False,0.26658374940538665,0.14184636783452415,0.31407231038507916,-0.011088645858652131
220,6.0,9.346311797645914,0.6271766982457857,32.9819921362038,False,0.3998700448723015,0.33166582136095574,0.31396100728315673,-0.011113932757490232
220,6.5,12.360886374568526,0.8798432433468608,32.802353941577636,False,0.5184585874621839,0.4780426276092562,0.3138385215937249,-0.01114183727531959
220,7.0,14.408215494128218,1.0670506886358873,32.030445142235315,False,0.5737368654493706,0.5420728149504739,0.3137078263062563,-0.011171701419462901
220,7.5,17.249035441865704,1.4861872936693055,31.392189613614832,False,0.6147393073931156,0.7260954806658061,0.3135722719609144,-0.011202773638621752
220,8.0,18.726502005056275,1.6769662593275778,31.12445480048458,False,0.6398382363858767,0.7895075825819351,0.31342382200809876,-0.01123691646821685
220,8.5,19.989843536556464,1.8411169214884908,30.948072290927755,False,0.665619944179217,0.8559303422386992,0.31327041211572365,-0.011272326470853317
220,9.0,20.837179304148663,2.123047255129283,30.439918363752476,False,0.6354333663934664,0.9110269760683184,0.31311256446539737,-0.011308895463561999
220,9.5,21.502518501011195,2.295463516842412,30.197347306247593,False,0.6304977868174616,0.9491127222315202,0.3129478377029036,-0.011347204429383967
220,10.0,25.737900069030502,3.1524502600939823,30.091523332397482,False,0.7406635892242148,1.7251983837373162,0.3127790999935016,-0.011386601758489606
220,10.5,26.560561565479723,3.2549133298038266,29.97038070905098,False,0.7523076252389711,1.7277551968186893,0.3125739195984646,-0.011434720975179079
220,11.0,22.676769194260736,2.5649457600310597,29.89865497558249,False,0.6349876708605744,1.0219936728369774,0.31236710318697847,-0.011483461843173946
220,11.5,27.493106539596056,3.6490962894071477,29.685851556080156,False,0.7444366724822957,1.997447494871551,0.312192835657653,-0.011524718299211121
220,12.0,27.733899277524326,3.7538036171839213,29.54661670937179,False,0.7349094477380786,2.0056854388852545,0.3119723644780119,-0.01157715876845598
220,12.5,24.98933249290606,3.230684912354359,29.24444639009752,False,0.641223771865024,1.2781467927175902,0.31175003660360284,-0.011630320308562724
220,13.0,25.215921628721265,3.4324005444228876,28.998070898318467,False,0.624683288947423,1.3288829702436737,0.311737476036956,-0.011633332115467658
220,13.5,24.25205088124867,3.45691303320618,28.78239787814212,False,0.5784383271358705,1.2458839076355646,0.31153856034418276,-0.01168114902808444
220,14.0,21.189468055840415,2.948494409231262,30.043755052676495,False,0.4845754971555909,0.9469698680648594,0.31134167073573565,-0.011728702702711504
220,14.5,17.203937509407943,2.3549383758933766,30.15567785178021,False,0.3998652604629944,0.6914803110888943,0.3111638597628561,-0.011771840754507405
220,15.0,13.786154402581515,1.6860462223329162,15.123989782041917,False,0.3248072038830296,0.5027797978650859,0.3111866450474685,-0.011766302672753364
220,15.5,11.320944257180948,1.5147865021232438,30.28950277809934,False,0.26837632714553883,0.43781524704805913,0.31122891446196055,-0.011756036843596633
220,16.0,10.242886149856645,1.366339562437086,30.34370704926686,False,0.24479704536430344,0.37124753168932967,0.31134579941452656,-0.011727703231723903
220,16.5,7.0931119269770235,0.9263092704400865,15.205985232040264,False,0.1712764040020104,0.26518634212990033,0.3112173835870345,-0.011758836281025389
220,17.0,7.636309947893211,1.010675344953757,30.46612521484837,False,0.1859212336588268,0.23120119899048955,0.3111020794346352,-0.011786871946910244
220,17.5,4.812332657160634,0.6298898574548975,15.265163142133304,False,0.11832854418036234,0.1549725314995854,0.3109862834477379,-0.011815104968761345
220,18.0,2.8821973240929872,0.37477628355401715,15.339012680621916,False,0.07252491305177311,0.048969754241760574,0.31113143235734303,-0.01177972759864723
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0011120562520069057,0.3112844641184832,-0.01174256142227689
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311954905463313,-0.011581323275507722
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118650019012504,-0.011602795443394705
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117757874562325,-0.01162414851577944
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116872502275957,-0.011645384408115095
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235736762853766,-0.011485762153483368
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31302503367208495,-0.011329233042071096
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315911351085834,-0.011298097085694094
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130662629835877,-0.011319648245496836
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129741571516588,-0.011341073506500552
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128827824850093,-0.011362375006765997
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130188759979907,-0.011330665354023361
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129280028525304,-0.011351827343463928
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320106260719405,-0.011288376003382582
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131101224737768,-0.011309462282294796
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130198935451179,-0.011330428652022191
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31293036323803936,-0.011351277093682676
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132047633529898,-0.011287518874372989
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31347837222708896,-0.011224356203912468
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392544558749946,-0.011122026044537226
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138335554348562,-0.01114297036541443
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137423954745285,-0.011163793304646499
221,5.5,5.450851350394538,0.24853754540334624,33.74087077964484,False,0.2660596516195443,0.14247540527867478,0.31365195254732897,-0.011184496908208979
221,6.0,9.483898247637153,0.5705292126171897,32.73893780335902,False,0.41215429881954285,0.3414703984890492,0.3140907918621861,-0.01108445350020358
221,6.5,12.600974961250984,0.8034579437009329,31.933171584641094,False,0.5554332846543721,0.5404174989247074,0.3145162378670464,-0.01098844940676289
221,7.0,15.034384075668857,0.9241659574739228,31.53055537975363,False,0.6232987430957163,0.633984024151177,0.3145944342351924,-0.0109709087102219
221,7.5,17.73779718713848,1.3824385670834112,30.862995557256752,False,0.6419846767396125,0.8829468538221941,0.3144661201299667,-0.010999708659201907
221,8.0,19.899931235173206,1.6734308504899775,30.559143714578752,False,0.6803362275740279,1.0274128431758767,0.31432243818210576,-0.011032061649017537
221,8.5,21.637645568870308,1.8701318045465314,30.42847248939829,False,0.7218330765019494,1.124980417794388,0.31416956785629774,-0.011066604398329183
221,9.0,22.844471195323003,2.256229438526901,29.75384115662373,False,0.674955110963722,1.200965696573878,0.3142122698305606,-0.011056942848020985
221,9.5,23.875693981615512,2.514895588365076,29.474426355450287,False,0.6717792734026714,1.2732382424921473,0.31424433109507327,-0.011049695221679107
221,10.0,25.471684057120697,2.8716939279262816,29.293473076372237,False,0.6992755314470818,1.7452387349462979,0.3141364719590718,-0.0110740992334137
221,10.5,26.32809583999053,3.230715692555708,29.19361854169571,False,0.7019579480216167,1.7511788744595354,0.3139408728041964,-0.011118514214598764
221,11.0,26.616443116721854,4.443366810024175,28.199987859413312,False,0.5920147003516444,2.0285798176523486,0.31373766221345195,-0.011164875712966475
221,11.5,27.211219626885367,3.643959737627704,28.867196761257965,False,0.6792578952190345,1.804627924258508,0.31350118946398936,-0.011219107316071945
221,12.0,27.38841972423522,3.7410238296310094,28.837162827286058,False,0.675311123902632,1.8101939719456732,0.3133580100088987,-0.011252091397303701
221,12.5,27.072799777805386,3.8651677703639002,28.45614794424892,False,0.6446566921161683,1.7101538471214939,0.31321288777928064,-0.01128563744136893
221,13.0,26.910950570315798,4.046965668305398,28.27360883194624,False,0.6194117018587655,1.720457257744554,0.3129983116490203,-0.011335450261619227
221,13.5,26.34873636375523,4.256621163462491,27.897526517138644,False,0.5751136511837608,1.6785735727002091,0.31278001356275964,-0.01138638803073323
221,14.0,24.463506795305456,3.8020878742503124,28.08022862734567,False,0.5406086317223091,1.3630277353864504,0.31255853682802676,-0.011438338025176064
221,14.5,20.160790857213104,3.001202621540461,29.530304476389013,False,0.42935935153303073,0.9259780904960948,0.31235524212551613,-0.011486264436528643
221,15.0,15.44940538681874,2.2676954267508447,29.68097136022013,False,0.3357952768497746,0.6296125277579491,0.31218078030596985,-0.01152757863683223
221,15.5,13.808058675556474,2.0033410259766713,29.78671136294495,False,0.30451982640764996,0.5387133207026606,0.3120303998693159,-0.011563327990885164
221,16.0,12.109797045691963,1.7417809703573948,29.881575282235403,False,0.2706258189965617,0.44977063042993704,0.3118887178126841,-0.011597126776392998
221,16.5,7.115135611585578,0.9820963240831883,15.00154732140973,False,0.16176830801731304,0.27602448258460055,0.3117556161648263,-0.011628982715208229
221,17.0,8.354736528416034,1.1299892995086875,14.463690811039566,False,0.19836435629260354,0.27105856094718384,0.3116443690682358,-0.01165568568246405
221,17.5,6.827060385240095,0.9349734609780012,14.582338118123069,False,0.16220355081709734,0.2028777862370576,0.31153043956049825,-0.011683105986012517
221,18.0,3.4324785854191595,0.48319737018359543,15.12151286308142,False,0.08081125054190763,0.0912973269800342,0.3114230732890087,-0.011709014912154423
221,18.5,2.4062229158313087,0.33415100933652797,15.21482616300136,False,0.05825909856602951,0.04935407420429202,0.31132910145391823,-0.011731746081786622
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124003011693013,-0.011753338941293734
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111602379329135,-0.011772721336515614
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108097756312353,-0.011792011126209681
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31100224107216046,-0.011811209590833455
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109240207141933,-0.011830317980958086
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108463089267701,-0.011849337518230136
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107690983248828,-0.011868269396294436
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310692381695272,-0.011887114781679921
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106161519909623,-0.011905874814650361
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105404023260152,-0.011924550610021597
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046512597049036,-0.011943143257946676
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31039031634560516,-0.011961653824670753
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031596701908265,-0.01198008335325669
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31024207170067963,-0.011998432864283272
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101686242378863,-0.012016703356516736
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100956186117904,-0.012034895807557048
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002304893309657,-0.012053011174460258
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30995090943829573,-0.012071050394337656
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987919448597673,-0.01208901438493303
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30980789855327434,-0.012106904045178756
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973701623244737,-0.012124720255731854
222,5.5,5.879818990759707,0.2038216235215041,34.87058235209949,False,0.4392576857161576,0.16555873388469233,0.3096665422275812,-0.012142463879490716
222,6.0,9.931611896456792,0.43496208613133275,34.87058234504069,False,0.7419508770464724,0.36855394276819403,0.30958805401442485,-0.012162260614333516
222,6.5,13.47180426508665,0.7557475882989616,34.319526360791556,False,0.8761289787980004,0.6057516885597611,0.3095000708851848,-0.012184496564447929
222,7.0,15.47071157902462,1.0965010348959128,33.52501887696152,False,0.7788167686512566,0.7764768398550749,0.30939976565663424,-0.01220990400718704
222,7.5,17.841071778776588,1.45938960803127,32.53015315998755,False,0.752941501835179,0.9194768814557539,0.30928819318454454,-0.012238237414529937
222,8.0,19.91759887067361,1.8156107291294474,31.873000583626805,False,0.7319777100663678,1.0027079832305266,0.3091654760696481,-0.012269488744839402
222,8.5,21.58042852840592,2.193519676735215,31.30072868865445,False,0.71170960267794,1.0812946391813578,0.30903312355810914,-0.012303297256706777
222,9.0,21.938811884342638,2.324994945198761,30.966210574281895,False,0.6798471521572251,0.9785669145579905,0.30889074267403,-0.012339787707997525
222,9.5,22.598668255496953,2.4599489267050125,30.812129819505266,False,0.6824719252249092,0.9621104970135457,0.30874807631464274,-0.012376476826078123
222,10.0,24.085074463026118,2.8885899510536523,30.36301364804462,False,0.677533308390824,1.0457299241231663,0.3086030748616186,-0.012413895688198806
222,10.5,23.41498868532424,2.8158364217799288,30.650359258974433,False,0.642499720390391,0.8976114660992396,0.3084467610204859,-0.012454380325482975
222,11.0,26.96636086448107,3.239745316142823,30.56065854603134,False,0.7951439334046841,1.2780298421532648,0.30829583695686563,-0.012493613873372824
222,11.5,27.123134564582834,3.8119747075944517,29.66363639153526,False,0.6928919736677297,1.1899162314211473,0.30812693654233003,-0.012537689939674551
222,12.0,27.268138052515333,3.8250989353150167,29.661658255468925,False,0.696660700004236,1.0842991642555297,0.3079473525730267,-0.012584751202589919
222,12.5,26.31223181709433,3.5594980731606722,30.10026862661476,False,0.6698759207860416,0.8351451756006454,0.30777022062784487,-0.012631369981842151
222,13.0,27.18589996176327,3.999644378709247,29.762291993370667,False,0.6615343138842675,0.8878240340164327,0.3076051591522234,-0.012674991688333378
222,13.5,27.035512874984818,4.453122141094837,29.381526891575533,False,0.6274621596531351,0.9680618819935636,0.30742920382097627,-0.01272168419632228
222,14.0,24.304788229918888,3.8147460790672083,29.332653164191722,False,0.5498874637312179,0.5135318728644371,0.30724141903277324,-0.012771735253199842
222,14.5,22.044360668222065,3.386969196019857,29.864986518526464,False,0.4914948503763438,0.3635929141593253,0.30707886805819445,-0.012815244452424844
222,15.0,20.154783999265927,3.083825782101449,29.887245678518262,False,0.4507716575017282,0.2722646663291335,0.306929807219907,-0.01285529342976831
222,15.5,18.448449866533203,2.8109819818507695,29.9195253821947,False,0.4144897274739563,0.20504509412088243,0.3067900572002871,-0.012892972235593379
222,16.0,16.036807667394296,2.402677084681201,30.02415657800105,False,0.36571052370952406,0.14287200722717716,0.306658374621933,-0.012928592759804689
222,16.5,12.810871672876367,1.8717559286705663,30.18485664706764,False,0.2990335700212814,0.08971283772132868,0.3065377278625438,-0.012961327923981594
222,17.0,11.358970535272247,1.617881438104572,30.325557576748544,False,0.27073240529683906,0.0662808392593928,0.3064307022471387,-0.012990447448268647
222,17.5,7.616225849877207,1.0547401541312476,30.509104148378714,False,0.18666007256813083,0.03346250575900492,0.3063303037443583,-0.013017832612276195
222,18.0,3.2875237065697367,0.4270092423302716,15.428014608394376,False,0.08512086108301643,0.011359413926317195,0.3062437904365813,-0.013041483908598363
222,18.5,2.0689076958800965,0.25158342924139515,15.603578263120633,False,0.05681533532361956,0.004045952846964285,0.30617238675815844,-0.013061041894989179
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30615379716021246,-0.013066139280399045
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30609284013391563,-0.013082870218901154
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060321766840764,-0.013099545162770159
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059718037548999,-0.013116164638468774
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059600721786471,-0.013119396936575753
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30594849154869064,-0.013122588548625856
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059286513410337,-0.013128058579090949
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058690378209406,-0.013144510142286094
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058097044981013,-0.013160908040729693
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30575064853120326,-0.0131772527652861
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057318138965521,-0.013182470497537145
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057131429606125,-0.013187645237203104
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305654687161426,-0.013203861729112495
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055965001918455,-0.013220026533330154
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055385793896732,-0.013236140110888384
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054809221347702,-0.01325220291576917
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542352584813603,-0.013268215395056517
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30536638799101573,-0.013284177989084562
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305418842720588,-0.013269522885412069
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30536192604526596,-0.01328542545605934
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053052635259091,-0.013301278895713944
223,5.5,4.9354307990431945,0.2751425627787224,33.74087078402485,False,0.24090163436409925,0.020365351103779922,0.30524885272467944,-0.013317083628023928
223,6.0,9.322222565625717,0.6484358730177111,33.26334704402099,False,0.39687428884931103,0.05985089039567033,0.3052952974038474,-0.01330406954786891
223,6.5,11.967287539303658,0.8860773763052228,32.97073320239245,False,0.5003688368612855,0.08923269179403982,0.3053322977285296,-0.013293712350286284
223,7.0,14.289098394123323,1.1135198115379183,32.92399191457504,False,0.5576812617936396,0.09611580611074452,0.3052748628993743,-0.013309793608192158
223,7.5,17.10448524619948,1.5485186948054244,32.127280543749,False,0.5994111885200818,0.11770938315259116,0.3051912549602114,-0.013333243310033466
223,8.0,18.663409636818603,1.7626031187265716,31.89371820439574,False,0.6263815641883115,0.11146599375542048,0.30509748890255745,-0.01335959889938939
223,8.5,19.965606686651476,1.9407891339306809,31.737085424084896,False,0.6527416131631667,0.10069869330632442,0.30499923087320735,-0.013387281704893736
223,9.0,20.84602988917364,2.2463987858543923,31.249585043675623,False,0.6235304437401833,0.08646737946025333,0.3049184275465411,-0.013410096574563457
223,9.5,21.52734485365144,2.4309615004960805,31.011640344272546,False,0.6189726016483253,0.06503515363903112,0.30483117033280815,-0.013434784177976203
223,10.0,25.48689179673648,3.275161776887982,30.46455804705407,False,0.7252544238570859,0.102221431134711,0.30487916493578104,-0.013421198615802215
223,10.5,26.35078145353943,3.4011701853057157,30.332218579352073,False,0.7379789852539909,0.029105079163384492,0.3047470898766998,-0.013458622685079987
223,11.0,26.818561920820663,3.4405310403505647,30.243798566970632,False,0.7433280592098956,0.0,0.30461404799929837,-0.013496442680888846
223,11.5,27.125836886207246,3.603811096962532,30.01626869581315,False,0.7270765113404204,0.0,0.3044810086698888,-0.013534384817986602
223,12.0,27.26000513265643,3.707729330432195,29.864686347882262,False,0.715021386858939,0.0,0.3045042993120406,-0.013527733554044536
223,12.5,27.477412534118674,3.942342861465817,29.634321099673272,False,0.697355068018092,0.0,0.3045250479425024,-0.013521811410549162
223,13.0,27.37594671561792,4.090145128867621,29.75088756089614,False,0.6663692116756801,0.0,0.30438046294655935,-0.013563141737055702
223,13.5,26.9080702640889,4.35861697229503,29.473892333820412,False,0.6315728165795952,0.0,0.3042327459216909,-0.01360551820997499
223,14.0,21.101316832713685,3.1088250667081274,30.043755052853665,False,0.48255959365773343,0.0,0.3040791448905902,-0.013649745017161496
223,14.5,17.150481350169706,2.4786231497267104,30.15567785190631,False,0.39862279715914556,0.0,0.3039542554658192,-0.013685827291776845
223,15.0,13.74783144683254,1.8145189513157258,15.123989782086754,False,0.32390430001746523,0.0,0.3038439564746081,-0.013717785874587362
223,15.5,12.414192182607595,1.6331667284827762,15.144751323157923,False,0.2942930577839197,0.0,0.30374901837569696,-0.013745362792511845
223,16.0,10.231009884630513,1.4305850698266815,30.343707044203075,False,0.24451321182414829,0.0,0.3036584382846685,-0.0137717335656448
223,16.5,7.027378156202982,0.9653662303739855,15.205985232313996,False,0.1696891396255876,0.0,0.3035726979354491,-0.013796749211440966
223,17.0,7.624099306700703,1.0547757476778494,30.466125207669613,False,0.18562394118513634,0.0,0.3034977802239314,-0.0138186502335515
223,17.5,4.7261721470686275,0.6470545537923672,15.265163142900564,False,0.11620997747864976,0.0,0.3034210444546869,-0.01384112439730146
223,18.0,2.8134614015580044,0.3798509040982085,15.339012682274344,False,0.07079530669772106,0.0,0.3033538171539612,-0.013860848464614547
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032928943242881,-0.013878750899324277
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324084104438787,-0.013894068149793546
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031889995082898,-0.013909342511955752
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031373678729499,-0.01392457432016924
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30308594432085434,-0.013939763904323464
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030347270595295,-0.013954911589923626
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30298371432106413,-0.013970017698173428
