doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
206,13.5,7.371387885532893,1.3836363763480872,14.237826774896682,False,0.05264247683197515,0.0,0.17965514780850214,-0.5060094166355753
206,14.0,8.537888159634598,1.568821588679522,14.427721910811524,False,0.06148509193943892,0.0,0.17961538809455546,-0.506753626245135
206,14.5,8.383463531959945,1.5433362086031506,14.358071555165893,False,0.0602492110845897,0.0,0.17957155032354308,-0.5075756278056515
206,15.0,7.682869995171902,1.4634582306961437,14.146133225645425,False,0.05460212660779658,0.0,0.17952827377895358,-0.5083886110058169
206,15.5,7.031100575352088,1.3638864873975316,14.069911376879727,False,0.0496995665726313,0.0,0.17948675626764812,-0.5091699578637211
206,16.0,7.151169778988713,1.3492502046390533,14.245451920232746,False,0.05097278994055987,0.0,0.17944743147597828,-0.5099113128368317
206,16.5,7.239082559772973,1.2929656092167496,14.542293708697823,False,0.052322486933002996,0.0,0.1794084289972813,-0.5106478185498696
206,17.0,7.409225588401202,1.1897860495478068,15.054716547416927,False,0.05474536156575325,0.0,0.17937066599007967,-0.5113620851329153
206,17.5,5.939522165844923,0.887620610585273,15.181727557173012,False,0.04444600188350814,0.0,0.17933517515205963,-0.5120344229359379
206,18.0,3.7287463217066623,0.5050546388042191,15.78491964268347,False,0.028180696771838303,0.0,0.17930633845174238,-0.5125814538898785
206,18.5,0.0,0.0,0.0,False,0.0,0.0,0.17928592642985744,-0.5129690755226074
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17927663647118905,-0.5131456022986652
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17926734651252071,-0.5133221989748663
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17925805655385235,-0.5134988655825159
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179248766595184,-0.513675602152932
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17923947663651563,-0.513852408717449
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17923018667784726,-0.5140292853074168
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17922089671917893,-0.5142062319542015
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17921160676051057,-0.5143832486891851
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920231680184223,-0.5145603355437633
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17919302684317387,-0.5147374925493512
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17918373688450553,-0.514914719737375
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17917444692583717,-0.5150920171392812
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17916515696716886,-0.5152693847865274
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17915586700850045,-0.5154468227105932
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17914657704983208,-0.515624330942966
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17913728709116375,-0.5158019095151544
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791279971324954,-0.5159795584586819
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17911870717382705,-0.516157277805086
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17910941721515866,-0.5163350675859235
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17910012725649033,-0.5165129278327623
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17909083729782202,-0.5166908585771884
207,5.5,0.7492458995744207,0.030513669625382944,11.303712751035816,False,0.00840948218999535,0.0,0.17908154733915363,-0.5168688598508067
207.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790715854235593,-0.5170598146308162
207,6.5,3.1125968998302245,0.16889548116626954,21.324873533282556,False,0.031588427938887206,0.0,0.17906229546489094,-0.5172379621649692
207,7.0,7.703393777009371,0.5401961597390318,19.42541666466115,False,0.07212584458993632,0.0,0.179049286173552,-0.517487551646094
207,7.5,11.535972729956407,0.9891962377972405,18.243763421866923,False,0.10316329845209134,0.0,0.17902810028249064,-0.5178943097609652
207,8.0,11.045729663097399,1.233629247565582,16.975963522970837,False,0.09166850989913408,0.0,0.17899702673399828,-0.5184915714251339
207,8.5,12.269727714919732,1.5071755599928753,16.299049336577262,False,0.09843583925445107,0.0,0.1789605704027771,-0.5191933056454519
207,9.0,9.206356228983555,1.4196388503720927,14.707854566836696,False,0.06873800398854965,0.0,0.17891809017008917,-0.5200123706330407
207,9.5,8.777034086145484,1.5024782205801954,14.337309908445063,False,0.0635558168142129,0.0,0.1788775376274834,-0.520795655016213
207,10.0,7.055917967617432,1.3644297653341126,13.729047231789437,False,0.04937188776612904,0.0,0.17883516083727846,-0.5216156261648607
207,10.5,6.524177863758437,1.284688350668778,13.529017154456987,False,0.045397169511831564,0.0,0.17879582408181086,-0.5223781037265934
207,11.0,4.484131007522475,0.9714177064973392,13.065697341475637,False,0.03037949451815718,0.0,0.17875824335229915,-0.5231077416985366
207,11.5,3.4918608621637355,0.7978331597384766,12.731055666241529,False,0.02331367409658924,0.0,0.1787275613138214,-0.5237043096689353
207,12.0,3.6619087539488344,0.8580101784043895,12.715814377720344,False,0.024308865440844415,0.0,0.17870070186829523,-0.5242271954953859
207,12.5,4.188048004304039,0.9458608868112037,12.892388720491425,False,0.028031664849274742,0.0,0.17867251723425612,-0.5247765253993428
207,13.0,3.769905848993127,0.879557425779318,12.753688154709383,False,0.025032856369297973,0.0,0.178642397995409,-0.5253642937519192
207,13.5,2.9825758856370244,0.7204416671485875,12.573588460062783,False,0.019628387072180606,0.0,0.17861373885855567,-0.5259242720095276
207,14.0,2.005293813238418,0.5078051896890602,12.28890006201237,False,0.013037886700879,0.0,0.17858858369016492,-0.5264163513310323
207,14.5,1.9969337748560934,0.5153880749095133,12.214830408271444,False,0.012928688124249535,0.0,0.17856811109701007,-0.5268172222856481
207,15.0,1.8378394194925056,0.4781691622385443,12.216328105568035,False,0.011892755419882134,0.0,0.178547471517311,-0.5272217185721549
207,15.5,1.9798592285361774,0.5053438217077459,12.302522433642562,False,0.012856880630243823,0.0,0.1785276515540807,-0.5276104883243514
207,16.0,1.9395094603991132,0.48413133088309857,12.448948680692194,False,0.012667674695973054,0.0,0.17850723316395295,-0.5280113412369473
207,16.5,2.592255522021849,0.6171050131884671,12.652104773728912,False,0.017097811866589742,0.0,0.17848728190479649,-0.5284033619727819
207,17.0,2.6251388825148583,0.569262342746274,12.944278502440813,False,0.017610514336744786,0.0,0.17846440236504002,-0.5288533325553993
207,17.5,1.6158577123593563,0.2623033537871311,14.437137722591762,False,0.011403420418350615,0.0,0.17844257639288633,-0.529282993632822
207,18.0,1.7837231088525436,0.24608682812323907,15.31238662991067,False,0.013126065311955532,0.0,0.17842751011962033,-0.5295798191510432
207,18.5,1.3197777907522394,0.16645400769099403,7.944846868451826,False,0.009945405142632672,0.0,0.1784128009586541,-0.529869793874506
207,19.0,0.0,0.0,0.0,False,0.0,0.0,0.17839984543223533,-0.5301253489720938
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17839055547356697,-0.5303086859759154
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838126551489863,-0.5304920959372255
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17837197555623027,-0.5306755788888591
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783626855975619,-0.5308591348636681
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17835339563889355,-0.5310427638945194
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834410568022518,-0.5312264660142976
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17833481572155682,-0.5314102412559026
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783255257628885,-0.5315940896522522
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17831623580422012,-0.5317780112362805
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830694584555176,-0.5319620060409371
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17829765588688343,-0.5321460740991892
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828836592821506,-0.5323302154440206
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17827907596954673,-0.5325144301084299
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782697860108784,-0.5326987181254351
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17826049605221003,-0.5328830795280689
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17825120609354167,-0.5330675143493816
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1782419161348733,-0.5332520226224389
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823262617620497,-0.5334366043803229
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1782233362175366,-0.5336212596561353
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821404625886825,-0.533805988482991
208,5.5,1.4833675021462136,0.037517082008690916,12.451854782531731,False,0.01950800168015677,0.0,0.17820475630019994,-0.5339907908940218
208,6.0,6.356296162725297,0.30062132225847304,21.45953639236116,False,0.06996924171640018,0.0,0.17819464015892525,-0.5341921120423188
208,6.5,9.195506851442232,0.554082453351899,20.537029608359106,False,0.09402831230286116,0.0,0.17817873006632773,-0.5345089152228737
208,7.0,10.264052336490913,0.7496271104263494,19.15624091877046,False,0.09792717549763505,0.0,0.17815723837818317,-0.5349372029299935
208,7.5,9.558321300285947,0.9050359532490021,17.40721727397176,False,0.08206702028765044,0.0,0.17813144050240948,-0.5354518261719227
208,8.0,8.721048911455231,1.037458837456891,16.093317152523994,False,0.06915930144732807,0.0,0.17810222029003792,-0.5360354072858428
208,8.5,7.316964129893966,1.0288227606987688,14.868598771795401,False,0.05493724477127801,0.0,0.1780700839264694,-0.5366780744777031
208,9.0,5.706337021320559,1.026876012332803,13.637292992426648,False,0.040072253402628294,0.0,0.17803813774230778,-0.5373178172909703
208,9.5,6.311351709806342,1.1767331009188888,13.424666479524268,False,0.043861815800717435,0.0,0.17800623442847485,-0.5379575774399306
208,10.0,5.345833591595158,1.0478093698559996,13.161569421252459,False,0.03664611712165618,0.0,0.1779710310360274,-0.5386645317446138
208,10.5,4.05335515223491,0.8517090981464525,12.85562082986098,False,0.027262368616484508,0.0,0.17793866673815864,-0.5393154146321547
208,11.0,3.6414506294904974,0.7816609652968609,12.72824469749764,False,0.024367471231920488,0.0,0.17791062086338943,-0.5398801810578909
208,11.5,2.035918692976519,0.4711325996124609,12.403540666962165,True,0.013348320716953663,0.0,0.17788411755392286,-0.5404145099391369
208,12.0,3.2000039540195604,0.6981574644944737,12.76181779100179,False,0.021268625245443682,0.0,0.17786445254639108,-0.5408113661863148
208,12.5,5.254287139835938,1.0063852054813143,13.454547700339411,False,0.036075907908586384,0.0,0.17783978810967888,-0.5413095892081659
208,13.0,4.804290976875894,0.936114645386115,13.36895056390371,False,0.03282852318504547,0.0,0.17780833603424995,-0.5419456892246965
208,13.5,4.161376836839745,0.8223092099502691,13.245376313751075,False,0.02828746805077713,0.0,0.1777784314223064,-0.5425512904404888
208,14.0,3.2083101399257896,0.6611867017401362,13.043027820349394,False,0.02156475319510881,0.0,0.17775103297731998,-0.5431068226152023
208,14.5,3.768361128073115,0.7416821807991836,13.278873103490213,False,0.02560769508762337,0.0,0.17772718269244187,-0.543590945019711
208,15.0,5.056749444906819,0.9204141494790069,13.741132161719467,False,0.03509608771506831,0.0,0.1777015597759751,-0.5441116023468485
208,15.5,5.791619857902662,0.9979931528503224,14.069265420756974,False,0.040846516599704924,0.0,0.17767200091257954,-0.5447129509893098
208,16.0,5.345910648127161,0.9088541663920783,14.099440918884607,False,0.037735287770678465,0.0,0.17764073364277902,-0.545349888065313
208,16.5,5.9055773859767235,0.926768448377834,14.587647868201472,False,0.04265014769348316,0.0,0.1776114293476079,-0.5459476159605869
208,17.0,5.780092840271557,0.8549259846018442,14.98276027785947,False,0.04246873285573878,0.0,0.1775817305529878,-0.5465541597954283
208,17.5,4.799263079637918,0.6448211701000767,15.336746092893124,False,0.03582097664374061,0.0,0.17755361383753773,-0.5471291071402735
208,18.0,2.9672914021063925,0.35330518737141564,15.781458471477997,False,0.02264160724836015,0.0,0.17753012394629525,-0.5476099760229455
208,18.5,0.0,0.0,0.0,False,0.0,0.0,0.17751305367570264,-0.5479597319561175
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775037637170343,-0.5481501836383962
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17749447375836594,-0.5483407114881029
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748518379969758,-0.5485313155396873
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17747589384102924,-0.5487219958276163
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17746660388236088,-0.5489127523863774
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17745731392369252,-0.5491035852504722
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17744802396502415,-0.5492944944544208
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1774387340063558,-0.5494854800327614
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774294440476874,-0.5496765420200496
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1774201540890191,-0.549867680450855
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17741086413035073,-0.5500588953597713
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1774015741716824,-0.5502501867814039
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17739228421301406,-0.5504415547503777
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1773829942543457,-0.5506329993013366
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17737370429567734,-0.5508245204689396
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17736441433700897,-0.5510161182878635
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17735512437834064,-0.5512077927928037
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17734583441967228,-0.5513995440184734
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733654446100391,-0.5515913719996012
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17732725450233558,-0.5517832767709353
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731796454366727,-0.5519752583672398
209,5.5,1.2650336720937618,0.039828538243528104,11.690605809409627,False,0.014776780859520902,0.0,0.17730867458499888,-0.5521673168233003
209,6.0,5.527688287809118,0.2864517138138452,20.712502223306874,False,0.056420830173232864,0.0,0.17729850754197937,-0.5523775960464795
209,6.5,7.474092290579684,0.5448047779493457,18.89174497875117,False,0.06843004149907837,0.0,0.17728290948548403,-0.552700381002341
209,7.0,7.828037904731181,0.7562598918943084,17.500853197179403,False,0.06571323189071472,0.0,0.17726162210571403,-0.553141250635264
209,7.5,7.171894228022462,0.852032596951312,16.10603093688421,False,0.05611213882523614,0.0,0.1772356781661106,-0.5536791065551208
209,8.0,6.025259463907262,0.8269348812932809,15.044424742188717,False,0.044763274534348495,0.0,0.17720762516741087,-0.5542613636094716
209,8.5,5.519039477091517,0.8450199714656561,14.482108908051968,False,0.03979245365785683,0.0,0.1771801248581802,-0.5548328332019907
209,9.0,4.989069141068349,0.8050299580597454,14.059328746304237,False,0.03526968363700689,0.0,0.17715222628804717,-0.5554132717063475
209,9.5,4.288732543461101,0.7470182204094736,13.610331204355804,False,0.02968149793292086,0.0,0.17712520835819134,-0.5559760542515672
209,10.0,2.2277190619853475,0.44553507490514827,12.854965158264534,False,0.014868375144525287,0.0,0.17709946793410203,-0.5565128368043643
209,10.5,1.1494001531547888,0.248664983871921,6.244047712343877,True,0.007522421374007133,0.0,0.17708036662258667,-0.5569115548805497
209,11.0,1.2883806619412428,0.2700409869498862,6.363185263525208,True,0.008509629278267391,0.0,0.17706560068675092,-0.557220002197124
209,11.5,1.3864455038559407,0.29454840143886457,12.712139842614642,True,0.009131995938923996,0.0,0.17705036401915808,-0.5575384887639837
209,12.0,1.0036646609294815,0.22319167655448194,6.224835092382999,True,0.00653927428399067,0.0,0.17703458766141636,-0.5578684770102968
209,12.5,1.238447320099278,0.2780181750810602,12.439141344864623,True,0.008058968259339135,0.0,0.17702038268614317,-0.5581657895052307
209,13.0,0.7222493432878809,0.1704165593554391,6.075374022412149,True,0.004641650539969272,0.0,0.17700497034886256,-0.5584885785248136
209,13.5,0.22985628619891552,0.05711356270967306,5.952902783425596,True,0.0014591485891730194,0.0,0.1769919275610928,-0.5587619085686653
209,14.0,0.17868195637610151,0.0442653789023037,5.957085767680219,True,0.0011343536530672557,0.0,0.17698137987582188,-0.5589830627848877
209,14.5,0.6233753953412862,0.14943355937063868,6.028608971473982,True,0.0039887084092804625,0.0,0.17697111512689398,-0.559198381353699
209,15.0,0.6474112586760914,0.15552183644971534,6.036334106989478,True,0.00414612634868888,0.0,0.17695853441636178,-0.5594624108749879
209,15.5,0.8525870035216379,0.20167114792459323,6.090773576534146,False,0.005488513949484708,0.0,0.17694581963280584,-0.5597293999170064
209,16.0,1.3285550673893733,0.30198594986230387,12.41042378845055,False,0.008642854403831099,0.0,0.17693208857195997,-0.5600178937326773
209,16.5,1.6810324766479856,0.3654845969787719,12.651436061672321,False,0.011050320290297917,0.0,0.17691614842820894,-0.560353015674768
209,17.0,3.57009873317903,0.613236909624034,13.779984130247922,False,0.024699029534089853,0.0,0.17689880994868767,-0.5607177979323114
209,17.5,2.9399533054147895,0.4703608869411244,13.906444621135126,False,0.02056098692036193,0.0,0.17687601559039284,-0.5611977815929505
209,18.0,1.3384459220794713,0.21531400514218912,6.928657083781183,False,0.00920032698062685,0.0,0.17685636757713544,-0.561611891675213
209,18.5,0.0,0.0,0.0,False,0.0,0.0,0.17684233608004213,-0.5619078408222942
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683304612137377,-0.5621038812502697
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1768237561627054,-0.5623000003782173
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17681446620403707,-0.5624961982418687
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1768051762453687,-0.5626924748769735
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17679588628670037,-0.5628888303192976
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176786596328032,-0.5630852646046285
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677730636936365,-0.563281777768769
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17676801641069528,-0.56347836984754
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675872645202695,-0.5636750408767822
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17674943649335859,-0.5638717908923541
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17674014653469028,-0.5640686199301298
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17673085657602194,-0.5642655280260063
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17672156661735358,-0.5644625152158953
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17671227665868522,-0.5646595815357279
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670298670001686,-0.564856727021453
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1766936967413485,-0.5650539517090375
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17668440678268016,-0.565251255634466
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1766751168240118,-0.5654486388337443
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666582686534343,-0.5656461013428933
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1766565369066751,-0.5658436431979523
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17664724694800674,-0.5660412644349817
210,5.5,0.0,0.0,0.0,False,0.0,0.0,0.1766379569893384,-0.5662389650900564
210,6.0,4.39873579178356,0.31163310872428535,18.45476314755251,False,0.03833088639791253,0.0,0.17662866703067004,-0.5664367451992737
210,6.5,6.171620245553125,0.5658834765625529,17.07077725859562,False,0.05079584247392002,0.0,0.17661251444196266,-0.566780817685282
210,7.0,6.328289723214556,0.6874414236113736,15.805090204805897,False,0.04962672872938566,0.0,0.1765907628775273,-0.5672445361290431
210,7.5,6.165449413397159,0.7963879516377723,14.907572131260363,False,0.045964966622850184,0.0,0.1765663344241622,-0.56776584329117
210,8.0,4.13873039730994,0.6753093944969953,13.645127107330511,False,0.02891294410989205,0.0,0.1765395068042933,-0.5683389842777579
210,8.5,2.7262793092397626,0.510082984463497,12.953860293222277,False,0.018373622512095046,0.0,0.1765153455164671,-0.5688557319795144
210,9.0,1.650334794671233,0.350669152190276,6.144021906499425,False,0.010784438105359843,0.0,0.17649482276284342,-0.5692950854541526
210,9.5,1.1822741930212317,0.26248368487073787,6.027517512596561,False,0.007629202613889677,0.0,0.17647781054171255,-0.5696595810319317
210,10.0,0.0038310064958611,0.0009686543762301455,5.7791999771080995,True,2.3954158266957555e-05,0.0,0.17646274029728465,-0.5699826930650295
210,10.5,0.0,0.0,0.0,True,0.0,0.0,0.1764534290073892,-0.5701824362162462
210,11.0,0.0,0.0,0.0,True,0.0,0.0,0.17644413904872083,-0.5703818020429563
210,11.5,0.0,0.0,0.0,True,0.0,0.0,0.17643484909005247,-0.5705812480810555
210,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1764255591313841,-0.5707807743670426
210,12.5,0.0,0.0,0.0,True,0.0,0.0,0.17641626917271577,-0.5709803809374325
210,13.0,0.0,0.0,0.0,True,0.0,0.0,0.1764069792140474,-0.5711800678287606
210,13.5,3.4313201486842284,0.7054844686426134,12.61532194561115,False,0.02256016017732253,0.0,0.17639768925537905,-0.5713798350775807
210,14.0,4.108385643049054,0.8349227592702978,12.5949362085464,False,0.027034580534867368,0.0,0.17637286346700887,-0.5719140726610904
210,14.5,3.284647700455098,0.701882930530185,12.303479834028725,False,0.02134439647192836,0.0,0.17634518725268392,-0.572510327512048
210,15.0,2.157383076517905,0.48162751451678765,12.129554191812943,False,0.0138901281031743,0.0,0.17632044077560305,-0.5730440700164294
210,15.5,3.748624638621422,0.7751696036697985,12.490542280885094,False,0.024565311325543508,0.0,0.17630054465425096,-0.5734736132276158
210,16.0,3.154583189917825,0.6459492753991178,12.517210469920277,False,0.020704550645033785,0.0,0.17627418429433647,-0.5740432854788541
210,16.5,2.5620083161132294,0.5172629673233996,12.6092204501868,False,0.01687544062823303,0.0,0.17625066956051763,-0.574552010603595
210,17.0,2.8250365972286544,0.5262078111844453,12.994245810928295,False,0.018904328461180394,0.0,0.17622998869286596,-0.5749998557475383
210,17.5,1.7030165180376846,0.28726067762545715,13.237589320469636,False,0.011559628470201866,0.0,0.17620911084629126,-0.5754523739388354
210,18.0,0.700228348427272,0.10879893078808156,6.8430553543159425,False,0.004777944313836406,0.0,0.17619349497519535,-0.5757911089853063
210,18.5,0.0,0.0,0.0,False,0.0,0.0,0.17618180910033662,-0.5760447457527669
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617251914166826,-0.5762464719372717
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17616322918299995,-0.5764482794079718
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17615393922433156,-0.5766501682019144
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1761446492656632,-0.5768521383561594
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17613535930699484,-0.577054189907789
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17612606934832647,-0.5772563228939033
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761167793896581,-0.5774585373516208
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17610748943098978,-0.5776608333180804
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17609819947232147,-0.5778632108304377
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1760889095136531,-0.5780656699258712
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17607961955498477,-0.5782682106415731
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1760703295963164,-0.5784708330147591
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606103963764805,-0.5786735370826607
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1760517496789797,-0.5788763228825283
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17604245972031135,-0.5790791904516347
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176033169761643,-0.5792821398272681
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17602387980297463,-0.5794851710467369
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17601458984430624,-0.5796882841473692
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600529988563793,-0.5798914791665087
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17599600992696957,-0.5800947561415244
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17598671996830123,-0.5802981151097981
211,5.5,0.5990291480669758,0.04327822735309093,8.939434706204363,False,0.0050013310284705145,0.0,0.1759774300096329,-0.580501556108735
211,6.0,4.463354277851402,0.3363594456819544,17.583508282216265,False,0.037104968234424426,0.0,0.17596718699926767,-0.5807259631371048
211,6.5,6.710241541513131,0.5854129425765487,16.787769253254766,False,0.05388812168113217,0.0,0.17595048989940912,-0.5810919823512753
211,7.0,7.179055094131583,0.8428427164148384,15.387956192363202,False,0.05401847037319729,0.0,0.17592830826674175,-0.5815786393110285
211,7.5,5.800056823954867,0.8586238971769071,13.966109803806592,False,0.04109206563193924,0.0,0.17590045764304155,-0.5821903360598005
211,8.0,4.05560168081793,0.7080765869905619,12.940418852702203,False,0.027477396716942094,0.0,0.17587225949399143,-0.5828104199823531
211,8.5,2.9924471354004174,0.6019953601574136,12.37333595416927,False,0.019631899387018557,0.0,0.17584737662327424,-0.5833582313687623
211,9.0,2.641855001197066,0.5770709139923292,11.997406678226984,False,0.016982870408894474,0.0,0.1758248298208164,-0.5838551244982333
211,9.5,2.8918622051111984,0.63153990860949,11.989912402968443,False,0.018590751219937956,0.0,0.1758028318921726,-0.5843403907869781
211,10.0,3.995481920979595,0.7924088465989945,12.446124363481957,False,0.02620161743721821,0.0,0.17577965665865922,-0.5848521300507764
211,10.5,6.217237749602377,0.9360353460915081,13.935649617216445,False,0.043665303597667446,0.0,0.17575300608633923,-0.5854412468714505
211,11.0,7.825334038588494,1.1212447355904471,14.093997331278675,False,0.05560162499303013,0.0,0.17572328071648433,-0.5860991384277655
211,11.5,7.175728308732944,1.0350019705689957,14.03950136067013,False,0.05084883933132753,0.0,0.17568957363408658,-0.5868461839810569
211,12.0,7.096083244108346,1.0291089590863143,14.01129647127824,False,0.050139193427499465,0.0,0.17565786547969867,-0.5875499277801258
211,12.5,7.6498560169415235,1.0378071170537897,14.414468774859763,False,0.05508004365029309,0.0,0.1756263867786649,-0.5882495396774972
211,13.0,8.061999651868685,1.0488027482132936,14.61986145356013,False,0.058680030156902985,0.0,0.175594814767615,-0.5889521883302867
