doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
156,11.5,5.71572692931402,0.8687567972697047,11.843657668885687,False,0.0683002167669053,0.0,0.2104014472039803,-0.048911349958105234
156,12.0,13.705513806169224,1.9951418124410205,24.014374921598844,False,0.16789923457730022,0.0,0.21036575401772376,-0.04895981711367324
156,12.5,14.44311724142933,2.0255437330317725,24.27957447592014,False,0.18189320695803518,0.0,0.210295222973168,-0.04905575549734284
156,13.0,13.966068723507897,2.227412503039079,23.44026496797018,False,0.1649690381246063,0.0,0.21022375163041285,-0.049153197600447916
156,13.5,12.934127570698564,2.425797739790461,22.408342061126852,False,0.14185476134622568,0.0,0.21014603670707932,-0.04925940942292437
156,14.0,10.790790686012803,1.9860396917216654,22.45328936673595,False,0.11800617115065629,0.0,0.21006218594504625,-0.049374308632772354
156,14.5,12.795738980606403,2.4807614830000637,22.150961971851675,False,0.13708290695428604,0.0,0.20999193641914313,-0.04947081203161123
156,15.0,12.337722799542895,2.397914532672477,22.111519441770692,False,0.13182594177255258,0.0,0.20990638568856318,-0.04958863355633962
156,15.5,11.92134865704449,2.4066069526248492,21.872558884217607,False,0.12536496109571044,0.0,0.20982339732367267,-0.04970324033398914
156,16.0,8.454963536037743,1.1935218480835905,24.075097513866346,False,0.10406404774262276,0.0,0.2097401401117268,-0.04981853026823605
156,16.5,12.189742568347347,1.4107127473365613,25.38281934085652,False,0.16692064196650272,0.0,0.20969440229715186,-0.049881998731401714
156,17.0,9.4801664763433,0.9247832874972792,26.330636010336587,False,0.1413493081858732,0.0,0.20964194700527555,-0.04995490538914748
156,17.5,3.7734039446436034,0.3246786566093103,13.520743639739255,False,0.06027747759604681,0.0,0.20960452098086757,-0.050006999440050354
156,18.0,3.615478483065712,0.2876877720083488,13.719148177395859,False,0.06015154070208159,0.0,0.20958565553726805,-0.05003328275773504
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209567934181,-0.0500579868732
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209559110694,-0.0500702924138
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209550287207,-0.0500826014976
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209541463719,-0.050094914126
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209532640232,-0.0501072303
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209523816745,-0.0501195500209
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209514993257,-0.0501318732898
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20950616977,-0.050144200108
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209497346282,-0.0501565304765
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209488522795,-0.0501688643965
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209479699308,-0.0501812018693
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947087582,-0.0501935428959
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209462052333,-0.0502058874776
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209453228846,-0.0502182356155
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209444405358,-0.0502305873109
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209435581871,-0.0502429425648
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209426758384,-0.0502553013785
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209417934896,-0.0502676637531
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209409111409,-0.0502800296898
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209400287921,-0.0502923991898
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209391464434,-0.0503047722543
157,5.0,2.11086922937244,0.2138508393958893,13.011498027959805,False,0.03059100545512248,0.0,0.20938264094677916,-0.05031714888443379
157,5.5,6.460012564889085,0.688285692632007,25.755245641869784,False,0.09139020264025113,0.0,0.2093672032865217,-0.05033881173844422
157,6.0,8.79870224757476,0.9537898632699601,25.68131831424843,False,0.12366278664032976,0.0,0.2093370918744239,-0.05038109693620924
157,6.5,10.208436969430155,1.223349958442868,25.087823574009985,False,0.13632778833234888,0.0,0.20929876870830774,-0.05043497401532853
157,7.0,11.042198609616754,1.4183108446763375,24.67800108667401,False,0.14255768759052795,0.0,0.2092521083428572,-0.0505006631755904
157,7.5,11.524115337008546,1.5923145359275368,24.236663462858868,False,0.14363478494780396,0.0,0.2091994180501287,-0.05057496186886781
157,8.0,12.111378745493848,1.7218938059218132,24.061115107431,False,0.14890627134422418,0.0,0.20914134601327392,-0.05065699773850582
157,8.5,12.494254636237494,1.8937450826635125,23.61270483739995,False,0.14946180559113972,0.0,0.20907926623112258,-0.05074486760173061
157,9.0,12.717854022411327,2.081229414803507,23.11694020542429,False,0.14672419579041618,0.0,0.20901187127667495,-0.050840462927380814
157,9.5,12.809667586907354,2.278508633259066,22.57518905891411,False,0.14237662298910345,0.0,0.20893867763660168,-0.050944522341977216
157,10.0,13.229232579861085,2.5103544776406554,22.11374804006172,False,0.14259265110077501,0.0,0.2088593823657668,-0.051057538099620006
157,10.5,13.156826918417863,2.64606744544488,21.72080379837885,False,0.1383440901571587,0.0,0.20877291635618359,-0.051181108822410996
157,11.0,12.608955901553106,2.587523201847535,21.627560060616055,False,0.13128472539600766,0.0,0.20868225289272976,-0.05131105462566603
157,11.5,12.67321509338806,2.663273330376774,21.4568171157429,False,0.13049322900541502,0.0,0.2085934001387893,-0.051438780276450984
157,12.0,12.880886037635298,2.7391648146705903,21.349927800541117,False,0.13175994456318332,0.0,0.20850220451610652,-0.05157026123388982
157,12.5,12.52131845962924,2.722929487376323,21.20706701546796,False,0.12689738447071064,0.0,0.20840866165270203,-0.05170553547903737
157,13.0,12.163815509362639,2.6400940956414045,21.220582341917137,False,0.12336820848706456,0.0,0.20831562093023884,-0.05184049603155938
157,13.5,12.088618351251965,2.7313921586375116,20.931859762612113,False,0.12045301045044986,0.0,0.2082251422159704,-0.05197213614562152
157,14.0,12.11026445133866,2.5518346830780247,21.34269187963225,False,0.12304182950497569,0.0,0.20813183975232785,-0.05210829486627202
157,14.5,12.321815943108561,2.5680127253726948,21.41528360774286,False,0.125774345282994,0.0,0.20804409080529448,-0.05223673059432876
157,15.0,10.430783608348971,2.168711698694102,21.385148621096,False,0.10626624403892754,0.0,0.20795584148908236,-0.05236627283030818
157,15.5,8.921831181730168,1.8206674235909241,21.484321823635064,False,0.09147438250556028,0.0,0.2078799421175151,-0.05247798749413203
157,16.0,7.367437002183694,1.500166102316262,21.487943430500412,False,0.07555501505082647,0.0,0.2078148073752483,-0.0525740805511005
157,16.5,4.488830337000929,0.9006390948219493,10.78015283347897,False,0.04624989413150295,0.0,0.207759585388802,-0.0526557108208937
157.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207722906118,-0.0527100129234
157.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207714082631,-0.0527230855072
157.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207705259143,-0.0527361618887
157.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207696435656,-0.052749242069
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207687612168,-0.0527623260496
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207678788681,-0.0527754138316
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211723646811,-0.0471549266428
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216368948558,-0.0415434413233
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220897177957,-0.0368120565095
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22607022043,-0.0321589267567
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230590495826,-0.0286488939655
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231218606955,-0.0281975395203
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231198181639,-0.0282120853249
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231177808627,-0.0282266026377
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115748761,-0.0282410916169
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231137218284,-0.0282555524196
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231117000345,-0.0282699852012
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231096833495,-0.0282843901159
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231076717437,-0.0282987673165
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231056651875,-0.0283131169546
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231036636519,-0.0283274391804
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23101667108,-0.0283417341428
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230996755271,-0.0283560019895
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230976888808,-0.0283702428667
158,5.0,2.498092774064164,0.1410703771319396,15.356594767263791,False,0.0632112603614327,0.13087365392521486,0.23095707140923052,-0.028384456919772323
158,5.5,7.044216021661075,0.45243230989584354,30.222071298823188,False,0.16533009925078324,0.45231183171723194,0.23092889186479315,-0.02840468309841907
158,6.0,9.361796607148158,0.6901221990297681,29.606274103258897,False,0.20142441615864548,0.8290834875346987,0.2308811890134333,-0.028438960836061056
158,6.5,10.841449699498114,0.8683977074282114,29.25224309667037,False,0.22260126704563815,1.2331999211298557,0.23081452977291536,-0.028486941217490843
158,7.0,11.804583944055139,1.0374878848404658,28.786965376373843,False,0.23083482295501573,1.6572804526107092,0.23072990574938815,-0.028547989052380814
158,7.5,12.433492805445626,1.1710486066484806,28.45470815719173,False,0.23386079184732256,2.056299271401071,0.23062698329808762,-0.02862244402633878
158,8.0,13.127162761966646,1.3850460364732815,27.817018317596588,False,0.22975655188861044,2.448507981418195,0.23050763617073652,-0.028709065717992498
158,8.5,13.620834210091953,1.6176158417083297,27.138441286631476,False,0.22219109099309153,2.8237849025550275,0.23036958691241188,-0.028809644623070584
158,9.0,13.884802559039136,1.92433605999384,26.20669002464807,False,0.20718616038772453,3.1636999462496598,0.23021278451922855,-0.02892438758896282
158,9.5,14.004134217132655,2.202192928644003,25.414144841278482,False,0.19465288992297286,3.4600403639617596,0.23003602904406917,-0.029054373950253468
158,10.0,14.054421701950037,2.451341491632136,24.755797180679735,False,0.1850273631911008,3.687336354092429,0.22984156065656322,-0.029198177704750763
158,10.5,14.0375002459844,2.643291704216231,24.275979728953573,False,0.17839380373075026,3.6437657523810745,0.2296324024863539,-0.029353775587721675
158,11.0,14.572772465481098,2.644433353394722,24.415516756379446,False,0.1863708939549154,2.4961849161437577,0.22941870097034886,-0.029513757442194963
158,11.5,14.760901444969935,2.5180721227481007,24.865608348246326,False,0.195288734135637,3.1417629941574567,0.22988843213468863,-0.029163441492866562
158,12.0,15.064567209946379,2.2823142014348674,25.600057417498213,False,0.21192765786346898,2.7437422706611776,0.2296935642486421,-0.029308175595039284
158,12.5,14.963542705750465,2.2027787181716403,25.804987290787803,False,0.21436536628915945,2.723345246757206,0.22951834698602355,-0.029439033405464506
158,13.0,14.793772869365514,2.189616313552307,25.78000441826358,False,0.2113959501171568,2.5154687178360127,0.2293462687949935,-0.029568213411834413
158,13.5,14.796754320389093,2.143672446018426,25.89640064975763,False,0.21355468601413494,2.122395980560538,0.22918107509358163,-0.029692850250950545
158,14.0,14.651769954825872,2.1214371672716585,25.88966885427815,False,0.21127996279632613,1.7943835016323508,0.22902950742398587,-0.029807748028348655
158,14.5,14.551124498106061,1.9619918974196395,26.370238947393304,False,0.2177656173293517,1.5115836302857621,0.22888881999595143,-0.029914864181731584
158,15.0,14.479171033306198,1.8292451995630727,26.746623612526044,False,0.22464308530417226,1.1718741412768856,0.22876185792361814,-0.030011917377179058
158,15.5,14.028313595900578,1.735875704069727,26.81941589571845,False,0.2192042787314707,0.8189292743830828,0.22864955533946169,-0.030098071978346446
158,16.0,10.936573258653626,1.2591129258863627,27.157891009110656,False,0.1767703219167167,0.35861882542348444,0.22855110344548943,-0.030173839194307713
158,16.5,8.015909450648365,0.8701924873083156,27.477129441678173,False,0.1339063510881362,0.20287376231004686,0.22848168061970725,-0.030227400361788403
158,17.0,6.523097207227629,0.8335172033448848,26.5302908354899,False,0.09911410957532346,0.14809848581663726,0.22842914986427276,-0.030268002963972345
158,17.5,8.062152898273766,1.389309784608156,24.73779168721719,False,0.10459202990998953,0.21282549349770247,0.2283794934827525,-0.030306442621417233
158,18.0,2.2064016668892448,0.4321569330308118,11.971172690355873,False,0.026880394579924718,0.0055239155126984366,0.22831069076488886,-0.030359798251672173
158.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228277948759,-0.0303852278937
158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228258788904,-0.0304001202955
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228239673965,-0.0304149863053
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282206037,-0.0304298260577
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228201577867,-0.0304446396862
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228182596228,-0.030459427323
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228163658546,-0.0304741890996
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228144764587,-0.0304889251462
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228125914118,-0.0305036355919
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228107106907,-0.030518320565
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228088342726,-0.0305329801926
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228069621348,-0.0305476146009
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228050942547,-0.030562223915
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280323061,-0.0305768082591
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228013711786,-0.0305913677563
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227995159385,-0.0306059025289
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227976648678,-0.0306204126981
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227958179451,-0.0306348983843
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227939751487,-0.0306493597068
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228569319704,-0.0301598033848
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229198279052,-0.029679841385
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229178696416,-0.0296946494265
159.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230454975861,-0.0287473839793
159.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0167697738461,0.230434131072,-0.0287625682318
159,6.5,2.372070114366346,0.22861242042103155,14.061054751173858,False,0.04250440947042201,0.02446726883423642,0.23041282117568865,-0.02877810100038219
159,7.0,2.2865605745019746,0.24199680218375175,13.801607137129588,False,0.038709684753853835,0.011359044809256905,0.23038425571881851,-0.028798937757361736
159,7.5,9.742994959936873,1.035039498009986,27.596929502816295,False,0.16483105638901174,0.4137127870239821,0.23035573465343542,-0.028819759765637474
159,8.0,10.193751492690584,1.0556580107310543,27.72308033170866,False,0.1748020423489034,0.43530864124652074,0.23029029390339883,-0.028867601936588914
159,8.5,13.99615798878503,1.6793284188448654,26.943437827709253,False,0.22428857129025792,1.0230607341221787,0.23022359982235124,-0.028916456130780293
159,9.0,13.813971200505158,2.107059749246377,25.59259807580544,False,0.1949924594518041,1.439527909162301,0.23011948977416719,-0.02899291167061803
159,9.5,13.689454110142131,2.4728659065753855,24.517278727971807,False,0.17648467790312303,1.4215210886338705,0.2299893212931875,-0.029088837143486194
159,10.0,14.243456037845878,2.6709282439141195,24.23221161660419,False,0.17997198750329896,1.1577378312434343,0.2298484471635053,-0.029193071114056432
159,10.5,13.3004774984344,2.3708246900218843,24.508043680356593,False,0.16937645180583757,0.5155575603771724,0.2297096568176899,-0.029296191350026233
159,11.0,13.520509202784043,2.374088084036447,24.61137938805232,False,0.17361464227760257,0.4739279651361561,0.22960006109434705,-0.02937792174452387
159,11.5,14.643698939578687,2.6670055576046687,24.39430413468662,False,0.18665952909568087,0.6611536230042167,0.2294917025165915,-0.029458992230184115
159,12.0,14.315334116514915,2.312645954566105,25.17048235706546,False,0.19250885387127664,0.39292408678224733,0.22936854386764063,-0.02955145404153432
159,12.5,14.806640810114322,2.464257603049772,25.034281366726034,False,0.19866602505496972,0.5514885402752232,0.2292646911653809,-0.02962968609351275
159,13.0,14.996847557226166,2.325395122045327,25.433044761484126,False,0.2080400928815906,0.3256889595820589,0.22915129471533485,-0.02971538463381481
159,13.5,14.649743427651801,2.186501871059214,25.679740248384675,False,0.20586849186519765,0.16017253028897233,0.22904922624305102,-0.029792770499588433
159,14.0,13.966881346840681,2.482659844352917,24.627625892641532,False,0.18108892361239104,0.13086473489347797,0.22895662192885427,-0.029863185172940374
159,14.5,14.21007748086712,2.551181621365167,24.554045592391994,False,0.18162870881812657,0.0,0.22885581305238037,-0.029940060162720907
159,15.0,13.759628607313054,2.472623022488134,24.510169802375966,False,0.17688005484994151,0.0,0.22875698092333135,-0.030015652835754567
159,15.5,12.964298577930006,2.1163451508005733,25.082515015538977,False,0.17305361144119202,0.0,0.22866062680172022,-0.030089565481070668
159,16.0,10.904480749077518,1.6291918225546387,25.60013258768606,False,0.1521673386270324,0.0,0.2285753399716494,-0.030155166390169363
159,16.5,11.902997201587786,1.6167730036385128,26.198770344589047,False,0.1753070524347204,0.0,0.22850516800070514,-0.03020926689895218
159,17.0,8.920642630034783,1.2189376400670842,26.131362803440766,False,0.13056816593536347,0.0,0.22843542760397945,-0.0302631473505293
159,17.5,4.078014730133798,0.5872389741148546,12.903507932361974,False,0.05795876931335301,0.0,0.22837803903150675,-0.0303075693928857
159,18.0,2.0589974002434963,0.2829589189516212,13.041950176323523,False,0.03000575432003865,0.0,0.22834023515932192,-0.030336873482654573
159.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228311889029,-0.0303588680721
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228292340945,-0.0303740468825
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228272839044,-0.0303891986914
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228253383073,-0.0304043236375
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228233972784,-0.0304194218584
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228214607928,-0.0304344934908
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22819528826,-0.0304495386699
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228176013537,-0.0304645575301
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228156783517,-0.0304795502046
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228137597963,-0.0304945168256
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228118456635,-0.0305094575242
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228099359299,-0.0305243724303
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228080305721,-0.030539261673
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228061295671,-0.0305541253802
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228042328918,-0.030568963679
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228023405235,-0.0305837766951
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228004524396,-0.0305985645536
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227985686178,-0.0306133273785
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227966890357,-0.0306280652926
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227948136715,-0.0306427784181
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227929425032,-0.030657466876
160,5.0,2.3114860895498652,0.25237638239532856,13.691373823548382,False,0.03823459720542562,0.0,0.2279107550912352,-0.030672130786310578
160,5.5,6.890365644626785,0.7739849383525487,27.272830200298827,False,0.11268653493815906,0.0,0.22788432095262212,-0.030692906975171314
160,6.0,9.18567230906836,1.0860552295643267,27.01635510708583,False,0.14636528365515647,0.0,0.22784179534547264,-0.030726365022348136
160,6.5,10.624198364431779,1.3877191634609691,26.480453064327307,False,0.1606628220787095,0.0,0.2277896588479089,-0.030767442979813382
160,7.0,11.500235227213192,1.6472603855204162,25.948872683560744,False,0.16554512527053483,0.0,0.22772823310733545,-0.03081592242641576
160,7.5,12.041534362775392,1.8635437984487078,25.440366338696613,False,0.16725993427157976,0.0,0.22765882072503474,-0.03087081294156438
160,8.0,12.44372997476427,2.238142884730326,24.503015135169015,False,0.16016897071218372,0.0,0.22758275941126313,-0.030931092907162883
160,8.5,12.89496245612694,2.4557191910122373,24.148082558095215,False,0.16153228911944845,0.0,0.22749515243025634,-0.031000693950826934
160,9.0,13.231466551520807,2.621814748736429,23.9017831224038,False,0.16264678152627857,0.0,0.22740085612182404,-0.031075814542871106
160,9.5,13.354679201660584,2.8568293343066378,23.412827751609434,False,0.15840493010979428,0.0,0.2273014625276174,-0.031155226779335073
160,10.0,13.424817218177662,3.0298394877161505,23.070896080656702,False,0.15534149604807773,0.0,0.2271948398572876,-0.031240679204617757
160,10.5,13.499466191017156,3.115073105998045,22.934224997605572,False,0.15465276885158719,0.0,0.22708290564168018,-0.03133068409060794
160,11.0,13.481962029027553,3.2011671934840042,22.751624812877168,False,0.15258286776237556,0.0,0.22696837451619004,-0.03142309165887057
160,11.5,13.34318520284352,3.301359477370409,22.481317576876847,False,0.14842502437096242,0.0,0.226851219672012,-0.03151794659852806
160,12.0,13.201303974647539,3.289939354084865,22.450757886003252,False,0.14602987339684578,0.0,0.226731004873417,-0.03161562787132229
160,12.5,13.331085030482702,3.1009372789106693,22.89272876650177,False,0.15152672200527778,0.0,0.22661118197784944,-0.031713343748997626
160,13.0,14.033984867526012,2.7158337555545358,24.07072954847891,False,0.17395118463347004,0.0,0.2264972432102095,-0.031806589375354404
160,13.5,14.202265856498965,2.5546796821657685,24.52589065474423,False,0.18239896898780025,0.0,0.2263952535846643,-0.03189032849835771
160,14.0,14.122664148921809,2.5260360574332723,24.60201450061114,False,0.18120983350642636,0.0,0.2262982864013321,-0.03197018348121284
160,14.5,14.014179613400039,2.416092415983925,24.829515305372034,False,0.18317915839722937,0.0,0.2262022430702162,-0.03204950862155724
160,15.0,13.918041649765932,2.2062219026071324,25.349194934323254,False,0.19003712478721607,0.0,0.22610963792692185,-0.032126212448014925
160,15.5,13.653145309739148,2.0363439325034567,25.714859640042402,False,0.19246067431758407,0.0,0.22602356141675506,-0.032197701560147195
160,16.0,13.1906595594973,1.8904578206775522,25.943273599750057,False,0.18978251804546703,0.0,0.2259427764317267,-0.03226496545891809
160,16.5,12.557093512110884,1.6547860180572784,26.428751675250666,False,0.18896401587818834,0.0,0.2258665407489433,-0.03232859247303906
160,17.0,11.5121304769607,1.3934296681043785,26.904755040599003,False,0.18140744147425442,0.0,0.2257976311622089,-0.03238623155138109
160,17.5,9.738132489951937,1.1041919764960186,27.254229838251103,False,0.15895557695160523,0.0,0.22573684188832702,-0.03243717838411888
160,18.0,6.885012157292989,0.7275587340706964,27.62913897519212,False,0.11688034033972919,0.0,0.22568503508989327,-0.03248067120492784
160,18.5,1.8988489571291682,0.17821209582933809,14.127215103687506,False,0.034539699559880614,0.0,0.22564491364032135,-0.03251440088451541
160.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225621819202,-0.0325338347393
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225604272816,-0.0325486090312
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225586762406,-0.0325633608665
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255692878,-0.0325780903452
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225551848831,-0.0325927975669
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225534445329,-0.0326074826301
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225517077129,-0.0326221456329
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225499744065,-0.0326367866726
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225482445973,-0.0326514058457
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22546518269,-0.0326660032482
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225447954055,-0.0326805789752
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225430759906,-0.0326951331215
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225413600085,-0.0327096657808
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225396474432,-0.0327241770464
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225379382792,-0.0327386670108
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225362325008,-0.0327531357661
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225345300924,-0.0327675834036
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225328310389,-0.0327820100138
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225311353248,-0.0327964156868
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225294429351,-0.032810800512
161,5.0,2.048290387199633,0.07374425947094883,16.2404500929343,False,0.07210341731532363,0.0,0.2252775385458768,-0.032825164578288386
161,5.5,6.597974380848736,0.4268321627029643,30.20475030111603,False,0.1544619314310741,0.0,0.22525839985527324,-0.03284144916555795
161,6.0,9.073237611977376,0.7768878592213323,28.85968135958754,False,0.17731159497146445,0.0,0.22522837333658222,-0.032867016980105
161,6.5,10.686955914464782,1.0699663081042676,28.07528004058493,False,0.19049153316241962,0.0,0.22518755262536608,-0.03290181353678726
161,7.0,11.528944764473284,1.4009198191512335,26.910620253087153,False,0.1834694684483917,0.0,0.2251376998194244,-0.03294436781242485
161,7.5,12.368345832578786,1.626767344774603,26.47515558088104,False,0.18947292707118563,0.0,0.22507764333924066,-0.032995717566108036
161,8.0,13.387761004976792,1.6147715276196712,26.97460786982611,False,0.21451337406809942,0.0,0.2250106338539585,-0.033053123003928916
161,8.5,13.634855429812006,1.841287645518743,26.319637853231306,False,0.20526078611955337,0.0,0.22494402745522102,-0.03311029908874925
161,9.0,13.513804205429633,2.2639936358362203,24.97273285951036,False,0.1807002976143022,0.0,0.2248704470871967,-0.03317359647638195
161,9.5,13.559872861565932,2.475837322973127,24.421354589002767,False,0.17327611164804296,0.0,0.2247838246702192,-0.033248294996134395
161,10.0,14.106967574405555,2.2713874175546374,25.233624036758833,False,0.19268295067209404,0.0,0.2246906818048195,-0.03332883631995331
161,10.5,14.42970182463313,2.213314356583629,25.531421570934096,False,0.20207483182712338,0.0,0.22460389385791316,-0.033404088239013204
161,11.0,14.737677189497116,2.1118647591911115,25.960274879286423,False,0.21443250174585157,0.0,0.22451893341530296,-0.03347794841126331
161,11.5,14.73130756874157,2.203280430375651,25.669399058603567,False,0.2086594362733699,0.0,0.22443714192857117,-0.03354923443946036
