doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
141,8.5,13.504200513319601,1.8915916520690552,26.04664814959741,False,0.19893818467954097,0.0,0.24613883636778844,-0.01957365400260165
141,9.0,14.022516600058264,1.8704159631084971,26.35912012416705,False,0.21188170934072367,0.0,0.2460847339111202,-0.019598789329844477
141,9.5,14.398217311405475,1.7864281304647414,26.827686496445168,False,0.22751497379894592,0.0,0.24603113112696137,-0.019623729807646602
141,10.0,14.50556553957397,1.7332929544107918,27.107997814328712,False,0.23560504446983238,0.0,0.24597948448873902,-0.019647795294946455
141,10.5,14.620406510323903,1.7975999189951084,26.956780240443848,False,0.2339743001058629,0.0,0.245929078570715,-0.019671315989919683
141,11.0,14.903773234175432,1.7367216277996482,27.27051801754309,False,0.24602377956459284,0.0,0.24587719011040413,-0.019695562934296872
141,11.5,15.288200647561583,1.5572323114161684,28.084631225591394,False,0.2755458187593674,0.0,0.24582672188895646,-0.019719179804527955
141,12.0,15.512290323051356,1.4790032936770792,28.4442558769981,False,0.2913589241368686,0.0,0.24578042424431587,-0.01974087420754396
141,12.5,15.2925678848437,1.5290966156299621,28.217459065790024,False,0.27980987896253623,0.0,0.2457359491386377,-0.01976174092657786
141,13.0,14.939058875079308,1.4864543816771787,28.278225185575074,False,0.2751605035514935,0.0,0.2456903210195613,-0.01978317546712757
141,13.5,15.14946096856466,1.6171346695635178,27.74325797050365,False,0.262929667558937,0.0,0.24564569022481672,-0.019804167848300507
141,14.0,14.801180340549067,1.5548736302047235,27.821683831956058,False,0.2565367535361172,0.0,0.24559803773798497,-0.01982661030868895
141,14.5,14.69262141233751,1.4029244533309229,28.378724521989195,False,0.2711090557128065,0.0,0.24555183746810363,-0.019848397277493556
141,15.0,14.500938155825168,1.3810882430976406,28.38656040055693,False,0.27061407018294154,0.0,0.24550916908948672,-0.019868543601101626
141,15.5,13.953546072207427,1.4020533645855384,28.07728408391587,False,0.2518497498240643,0.0,0.24546701552891192,-0.019888470371712753
141,16.0,13.332564237919994,1.3057977776978829,28.23282698088493,False,0.24191921554109558,0.0,0.24542438429521493,-0.019908646759455143
141,16.5,12.243924407614475,1.1152773350852596,28.555700188585146,False,0.23066051297116846,0.0,0.24538399348802262,-0.019927784925739444
141,17.0,9.44475767178098,0.8126324434226506,28.769341766206242,False,0.18254607862148592,0.0,0.24534802890673266,-0.01994484397471192
141,17.5,5.668102975463887,0.42626081075484573,29.428671873516507,False,0.11909181581083153,0.0,0.24531909047899506,-0.01995858273393206
141,18.0,6.38197683369048,0.46289475989379103,29.624869403362375,False,0.13765809755810499,0.0,0.24529911964649745,-0.01996807051744246
141.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245278307743,-0.0199779635005
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245268237825,-0.0199827523184
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245258176277,-0.0199875384991
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245248123084,-0.0199923220462
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245238078233,-0.0199971029634
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24522804171,-0.0200018812541
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245218013503,-0.020006656922
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245207993596,-0.0200114299705
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245197981978,-0.0200162004034
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245187978633,-0.020020968224
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24517798355,-0.0200257334359
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245167996714,-0.0200304960428
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245158018112,-0.020035256048
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24514804773,-0.0200400134551
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245138085556,-0.0200447682677
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245128131576,-0.0200495204891
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245118185777,-0.020054270123
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245108248145,-0.0200590171727
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245098318668,-0.0200637616418
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245088397332,-0.0200685035337
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245078484124,-0.0200732428519
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245068579031,-0.0200779795999
142,5.5,4.753777353013415,0.11938184819620314,33.78034589042526,False,0.23487991380579043,0.0,0.24505868204033815,-0.020082713781029365
142,6.0,8.84600366490385,0.31109044480232423,33.058410550594445,False,0.35701954252805657,0.0,0.2450460249123715,-0.020088770166797925
142,6.5,8.601526862492502,0.43277307850054647,31.366559407778425,False,0.24289472898867626,0.0,0.2450289305217844,-0.0200969531612891
142,7.0,11.769570019843814,0.7289084065335433,30.604965837363757,False,0.2927749988050055,0.0,0.24500902261750165,-0.020106487891439873
142,7.5,12.405767856337356,0.9582872751282655,29.446791880937024,False,0.26128137803405294,0.0,0.24498225597785236,-0.020119315910007977
142,8.0,13.488498019030597,1.1076717651239676,29.2124911672552,False,0.2755378715975467,0.0,0.24495017853858508,-0.02013470178053113
142,8.5,13.074065570195263,1.1854647574496882,28.575384397930634,False,0.2468748352930655,0.0,0.2449146451963244,-0.020151761358429346
142,9.0,14.443191686823344,1.3798875064092893,28.314329445508534,False,0.267685054138737,0.0,0.2448773160017411,-0.02016970136419775
142,9.5,14.278380480904772,1.3469672088915625,28.39943027262894,False,0.2640997487038199,0.0,0.24483548653146106,-0.02018982638364947
142,10.0,14.995348922716639,1.4392103200436808,28.36114167941212,False,0.27613183742199204,0.0,0.24479442840283097,-0.020209603172060442
142,10.5,15.029020023121113,1.518736302010374,28.068477612962468,False,0.26768339407546304,0.0,0.24475123931423612,-0.02023043088887868
142,11.0,14.656536597989067,1.5559427860480637,27.69947211602353,False,0.2551244412771221,0.0,0.2447062141377376,-0.020252170822502753
142,11.5,13.801072915709774,2.6317979783978793,24.162301669157948,False,0.1722227716172814,0.0,0.24466033416509828,-0.020274351639015895
142,12.0,13.6003748431831,2.731566329921999,23.83348786554565,False,0.164322255900695,0.0,0.24458951519945565,-0.0203086451738986
142,12.5,13.37766132818067,2.6157282559508928,23.988481969019922,False,0.1635567541740112,0.0,0.24451639072796466,-0.020344126451345
142,13.0,11.751520164365068,2.212693006429332,24.189026139437047,False,0.14592448128053775,0.0,0.24444596021942724,-0.02037836923414272
142,13.5,10.297090706819,1.896291357405291,24.321670358193273,False,0.12920185551251068,0.0,0.24438488318885263,-0.02040811909336044
142,14.0,10.218424841258434,1.8610828162094746,24.3887188746575,False,0.1288964629441819,0.0,0.24433115076397835,-0.020434333556606496
142,14.5,10.031091600474205,1.822646601317274,24.40318780685397,False,0.1266787571560024,0.0,0.24427824262709888,-0.020460184420131984
142,15.0,8.999921625785372,1.577606970261744,24.625345313696343,False,0.115696944585497,0.0,0.24422623360906848,-0.020485633317020847
142,15.5,7.878995220499959,1.3995626535483578,12.254493148061345,False,0.1003435381422443,0.0,0.2441799144170938,-0.020508329303870938
142,16.0,7.738664839068275,1.37290872442825,24.538229869533325,False,0.09878762667378423,0.0,0.2441377315515842,-0.020529024156122195
142,16.5,7.160311802533363,1.3093598838682623,24.354439283954648,False,0.09007620745718913,0.0,0.2440961745601869,-0.020549435878018867
142,17.0,7.0507977203844225,1.4443996190782415,23.65951777946777,False,0.08407811671189168,0.0,0.24405609894972718,-0.020569142502911242
142,17.5,7.676486517402031,1.6955488479588459,23.196926533538097,False,0.0884714081820003,0.0,0.24401289983641922,-0.020590409862594306
142,18.0,6.206948837010625,1.421226396315634,22.970289262515525,False,0.07037942156196525,0.0,0.2439638848613031,-0.020614571627896587
142.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243921238648,-0.0206356209541
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243911555592,-0.0206404038254
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243901880285,-0.0206451841658
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243892212716,-0.0206499619786
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243882552872,-0.0206547372671
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387290074,-0.0206595100347
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24386325631,-0.0206642802844
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385361957,-0.0206690480197
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243843990506,-0.0206738132437
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243834369107,-0.0206785759597
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243824755362,-0.0206833361709
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243815149258,-0.0206880938806
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243805550784,-0.0206928490919
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243795959927,-0.0206976018081
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243786376676,-0.0207023520324
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243776801019,-0.020707099768
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243767232944,-0.0207118450181
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375767244,-0.0207165877858
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243748119494,-0.0207213280744
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243738574096,-0.020726065887
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243729036233,-0.0207308012268
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243719505894,-0.0207355340969
143,5.5,5.871083106815236,0.725432055657109,26.737979178214548,False,0.09101261369353017,0.0,0.24370998306742692,-0.020740264500550106
143,6.0,8.554669431388056,1.062066769800727,26.727211084060222,False,0.1324741441886501,0.0,0.24368364642420273,-0.020753353643929492
143,6.5,10.209412853727146,1.3345735689027645,26.448219862984963,False,0.15391866524819964,0.0,0.24364951138499247,-0.020770332940203064
143,7.0,11.188508507428056,1.520489151949838,26.240842285173557,False,0.16542844147403563,0.0,0.24360906493624357,-0.02079047269550612
143,7.5,11.783684971669427,1.6805748865024703,25.974167167780088,False,0.1700145047225057,0.0,0.24356431494341182,-0.02081278200090363
143,8.0,12.287076352567261,2.069463783644021,24.96003166471038,False,0.16234520504436456,0.0,0.24351586033750863,-0.02083696979947696
143,8.5,12.702827800456244,2.27850607559853,24.524637242411686,False,0.16319514879126923,0.0,0.24345839561980953,-0.02086569799894956
143,9.0,13.012035906255974,2.4726056647296204,24.164226088442334,False,0.16251370704067158,0.0,0.2433960910616369,-0.02089689820165084
143,9.5,13.18996773806785,2.660659212012954,23.787688315690808,False,0.16007739594160206,0.0,0.24332929314297558,-0.020930409257651078
143,10.0,13.33429035602696,2.779932591860276,23.58285073240931,False,0.15935451988419896,0.0,0.24325814204808227,-0.02096617346113559
143,10.5,13.376159581663664,2.903893619103685,23.326716442889456,False,0.15678414966478546,0.0,0.24318423264002473,-0.021003399954565686
143,11.0,13.350368674145793,3.0116128699311364,23.082790262036482,False,0.15378611918341578,0.0,0.24310745621035293,-0.021042152512135235
143,11.5,13.24345787115502,3.095709140641059,22.856514622400947,False,0.15015835048514753,0.0,0.24302818936208492,-0.021082249995095215
143,12.0,13.197445215045773,3.151447291552556,22.717407308694202,False,0.14822480117075962,0.0,0.24294697985360494,-0.021123423028021476
143,12.5,13.664016832651924,3.224246290816632,22.797356758243946,False,0.1530472264084548,0.0,0.24286448524173634,-0.021165344070145194
143,13.0,13.038532379140076,3.21002347321291,22.516382261663217,False,0.14429073531155504,0.0,0.24278030990838678,-0.02120821968040855
143,13.5,13.119134553674382,3.3056619274012102,22.398796090919816,False,0.14293308655559941,0.0,0.24269647170413117,-0.021251024727859735
143,14.0,12.817012592327682,3.089179007512367,22.628496849130368,False,0.14187336497729902,0.0,0.24261042315489767,-0.02129506357472465
143,14.5,12.716217618529374,3.1934070302562314,22.40769133164986,False,0.13862775685201614,0.0,0.24252940171941273,-0.021336627331262757
143,15.0,11.856614010315894,2.959408717449227,22.396555499264984,False,0.12915809460981814,0.0,0.2424459707419059,-0.021379526512946525
143,15.5,11.640565852020625,2.960621079584121,22.337805744634444,False,0.12629651684489077,0.0,0.24236797300295662,-0.021419723389292288
143,16.0,11.272075232006436,2.897960501124028,22.237469801316962,False,0.12146728683265648,0.0,0.24228995442689144,-0.02146001959077085
143,16.5,10.19946285109032,2.5415594066236067,22.40816085286358,False,0.11119455420136584,0.0,0.24221339608835887,-0.021499647929642318
143,17.0,8.139050782142073,1.97484817713437,22.565866478884992,False,0.08970141392841466,0.0,0.24214510923092633,-0.021535067100782315
143,17.5,6.705762786948116,1.355186341673914,23.72342784456101,False,0.08034862961971251,0.0,0.24208997051467548,-0.02156371644687355
143,18.0,6.367909668679987,1.2726540495470242,23.796929022296705,False,0.07672522709106525,0.0,0.2420492077472632,-0.021584924943525072
143,18.5,1.2785152656560999,0.24410808808147375,12.019257903426379,False,0.015691606359620625,0.0,0.24201036595902126,-0.02160515670785498
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241995381302,-0.0216129677963
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241986064222,-0.0216178262009
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24197675433,-0.0216226821351
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241967451616,-0.0216275356019
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241958156068,-0.0216323866043
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241948867676,-0.0216372351453
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241939586429,-0.021642081228
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241930312316,-0.0216469248554
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241921045328,-0.0216517660304
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241911785452,-0.0216566047562
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241902532679,-0.0216614410357
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241893286999,-0.021666274872
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418840484,-0.0216711062679
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241874816872,-0.0216759352265
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241865592404,-0.0216807617507
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241856374986,-0.0216855858436
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241847164608,-0.0216904075081
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241837961259,-0.0216952267472
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241828764929,-0.0217000435638
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241819575607,-0.0217048579609
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241810393282,-0.0217096699414
144,5.5,5.946466355116964,0.7120246064735783,26.918187200972152,False,0.09382889190396032,0.0,0.24180121794587522,-0.021714479508195272
144,6.0,8.513524434782044,1.142493021006288,26.267462045366486,False,0.12618949664601087,0.0,0.24177553916136632,-0.02172794655788105
144,6.5,10.143629907187332,1.4534107688316855,25.898820932922803,False,0.14535853671955704,0.0,0.24173988564305446,-0.02174666100774198
144,7.0,11.101073055080313,1.7184608262374073,25.452491788644465,False,0.15293008698130744,0.0,0.2416970295212891,-0.02176918107964256
144,7.5,11.71074807754317,1.910940047449846,25.145740239625262,False,0.15715436663096097,0.0,0.2416480343657329,-0.021794960569938737
144,8.0,12.347713706447196,2.108662950150004,24.88106626971291,False,0.1620833462781863,0.0,0.2415945829385644,-0.021823125584883255
144,8.5,12.759580316391869,2.3300936195769415,24.468493416224476,False,0.16197551010391067,0.0,0.24153655363910181,-0.021853751083378455
144,9.0,12.880939238074118,2.5772698564835865,23.84554899528902,False,0.15713643681219397,0.0,0.2414733967215149,-0.0218871399558274
144,9.5,12.629818733134236,2.899398680798488,22.965189857127907,False,0.1447434584563157,0.0,0.24140451518747771,-0.02192362337677697
144,10.0,12.39824167116117,3.096461254770186,22.419272721839654,False,0.1370764302314653,0.0,0.24132817102640633,-0.021964142667746864
144,10.5,12.246426468471649,3.187670301021424,22.15947766969417,False,0.13297982781257037,0.0,0.24124726426416088,-0.02200717930798733
144,11.0,11.87904450656193,3.217139509413776,21.919752773900072,False,0.1266775070499757,0.0,0.24116424942205125,-0.022051439998403026
144,11.5,11.53987225433393,3.2293619407880216,21.716097266960823,False,0.1213247528092725,0.0,0.24108055811325738,-0.022096166938040656
144,12.0,12.050140327212514,3.1382661352994385,22.183197558313843,False,0.13036598365376403,0.0,0.24099659024597567,-0.02214114850255953
144,12.5,13.922643959143299,2.5938406703084036,24.32715614900669,False,0.17604545471125882,0.0,0.24091474155327006,-0.022185098088685535
144,13.0,13.644667177430629,2.6824928862843502,23.9822073493181,False,0.16798067359304153,0.0,0.24084552383241423,-0.022222345092947543
144,13.5,13.666194008852857,2.6123289283179627,24.155177722688666,False,0.17045332024332735,0.0,0.2407742572694136,-0.022260771161979668
144,14.0,13.981950893420649,2.336277506369173,24.99985071886173,False,0.18663519107529458,0.0,0.2407046244834607,-0.022298391510117824
144,14.5,13.472510246486035,2.5311502581970022,24.29319650083246,False,0.16866635596161295,0.0,0.24064139958275305,-0.0223326144032206
144,15.0,13.243732992872381,2.4137748227946916,24.474368378327497,False,0.1682004042287369,0.0,0.2405736627685749,-0.022369347826877904
144,15.5,12.959230777921032,2.2505093281460984,24.76913301977791,False,0.16855367858721562,0.0,0.24050865444141345,-0.022404668170504332
144,16.0,12.465483148983871,2.082889205571796,24.994154413122395,False,0.16517055081983747,0.0,0.24044743869002652,-0.02243798766185439
144,16.5,11.373141083669926,2.0800324497704836,24.40818367311641,False,0.14368396368431915,0.0,0.24039011647969435,-0.02246924054521129
144,17.0,10.22406259992729,1.792334617117428,24.655304293719652,False,0.13175265144912554,0.0,0.24033286726798858,-0.02250050453089459
144,17.5,8.325510112680774,1.4471746283142517,24.691684903631096,False,0.1076040204231632,0.0,0.24028229593946532,-0.022528164093527526
144,18.0,5.354556792913694,0.9158919807341913,24.781931859253135,False,0.06971676577621128,0.0,0.24023973491673306,-0.02255147335370737
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240209500002,-0.0225680491759
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240200509506,-0.0225729808281
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240191525717,-0.0225779100618
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240182548626,-0.02258283688
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240173578224,-0.0225877612854
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401646145,-0.022592683281
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240155657444,-0.0225976028696
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240146707049,-0.0226025200539
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240137763303,-0.0226074348369
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240128826197,-0.0226123472213
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240119895722,-0.02261725721
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240110971868,-0.0226221648057
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240102054626,-0.0226270700114
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240093143986,-0.0226319728297
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240084239939,-0.0226368732635
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240075342476,-0.0226417713156
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240066451586,-0.0226466669887
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240057567261,-0.0226515602857
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240048689491,-0.0226564512093
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240039818267,-0.0226613397623
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240030947447,-0.0226662293281
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240022076627,-0.0226711201297
145,5.5,5.768624790896492,0.5758934647784982,27.950295101283622,False,0.10140377572985965,0.0,0.240013205806794,-0.02267601216741802
145,6.0,8.509363035300673,1.1622727770017138,26.175235198584176,False,0.1250532080458506,0.0,0.23999098117020698,-0.02268827393483329
145,6.5,9.754280754066984,1.3560931454133842,26.094651575769248,False,0.1422892072922268,0.0,0.23995515957127161,-0.022708053763251634
145,7.0,7.846398039593286,1.0738179024617098,26.124637727997204,False,0.11477382508476175,0.0,0.2399148436660115,-0.022730339402973053
145,7.5,11.93763727332902,1.7260071961677128,25.843553275577797,False,0.17021927582135493,0.0,0.2398810731585345,-0.022749026626421042
145,8.0,12.380640356004092,1.9195511197753208,25.48345800100882,False,0.17264767471863302,0.0,0.2398321796869869,-0.02277611417894786
145,8.5,12.426586279504413,2.2839025997619964,24.414462424276834,False,0.15876792106183982,0.0,0.2397787983193161,-0.0228057312281475
145,9.0,12.083144032181183,2.6803785025742966,23.203647159502392,False,0.14108950001109372,0.0,0.2397169683702379,-0.022840092120829263
145,9.5,11.797969146368892,2.852579477192197,22.655676202545656,False,0.13268424690791306,0.0,0.23964594493869845,-0.022879636988350903
145,10.0,12.669907443827665,2.715040513640591,23.442865206872554,False,0.1498669434058496,0.0,0.2395709285112954,-0.022921492215684725
145,10.5,13.919223196594979,2.358126801176867,24.950485795842454,False,0.18530593511262478,0.0,0.23949910133711097,-0.02296165207688887
145,11.0,13.808684283243771,2.5075303188079916,24.508480259954695,False,0.17731804583835875,0.0,0.23943555027739513,-0.02299725334684784
145,11.5,14.19358348558374,2.402885960781083,24.950913068917124,False,0.1889292824871756,0.0,0.23936853484920378,-0.023034865412186436
145,12.0,14.581939194355844,2.2026642048462524,25.66904759543398,False,0.20638454213522217,0.0,0.2393039459141823,-0.023071183823846375
145,12.5,14.766482868307975,2.0846818416015234,26.085175371975197,False,0.21693642800384727,0.0,0.23924399972084698,-0.02310495164377324
145,13.0,14.829094644208704,1.9772537057663446,26.43962213725302,False,0.22523881576566587,0.0,0.2391867893023205,-0.023137232395130027
145,13.5,14.855677407417065,1.854646933405565,26.82535412780274,False,0.23405847917849426,0.0,0.23913206992719832,-0.023168157021683063
145,14.0,14.743615299718666,1.792180321007132,26.97380543758461,False,0.2357357689043537,0.0,0.2390801935576745,-0.02319751963953345
145,14.5,14.590080788494266,1.7065468410628533,27.188935983519826,False,0.2383431339274089,0.0,0.2390297656638371,-0.023226104191255193
145,15.0,14.365843858236648,1.6012487700633138,27.5129876469274,False,0.2408895348524397,0.0,0.23898132343896572,-0.023253602044893143
145,15.5,13.930543493205763,1.5556216519319737,27.478062571613656,False,0.23273355030174933,0.0,0.2389353228655593,-0.02327974921757779
145,16.0,13.318391098960998,1.5024000626356462,27.392181884665476,False,0.22051759551838676,0.0,0.23889038029367915,-0.023305328276069175
145,16.5,12.490138298726968,1.3763363538080151,27.49627987272884,False,0.2090691078883232,0.0,0.2388466718239078,-0.023330236527360257
145,17.0,11.235397231445845,1.2096818818145822,27.590091462193826,False,0.18994124766603132,0.0,0.23880588651917095,-0.02335350707503709
145,17.5,9.213263939650616,1.0022770181372775,27.482888141931006,False,0.15400137370879075,0.0,0.23876896559800562,-0.023374596200162825
145,18.0,6.172431175862464,0.6853491952000157,27.334095230067263,False,0.1015850960439306,0.0,0.23873685398041486,-0.023392956403942396
145.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238712091285,-0.0234071263094
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238703220465,-0.0234122048858
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238694349644,-0.0234172847529
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238685478824,-0.0234223659111
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238676608004,-0.0234274483607
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238667737184,-0.023432532102
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238658866364,-0.0234376171356
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238649995544,-0.0234427034618
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238641124724,-0.0234477910808
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238632253904,-0.0234528799932
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238623383084,-0.0234579701993
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238614512264,-0.0234630616995
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238605641444,-0.0234681544941
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238596770624,-0.0234732485835
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238587899804,-0.0234783439681
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238579028984,-0.0234834406484
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238570158164,-0.0234885386245
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238561287344,-0.023493637897
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238552416524,-0.0234987384662
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238543545704,-0.0235038403326
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238534674884,-0.0235089434963
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238525804064,-0.0235140479579
146,5.5,6.301359164023761,0.2982911484395073,31.59688136508745,False,0.1855265157359646,0.0,0.2385169332434904,-0.02351915371779542
146,6.0,9.347421678798234,0.4673919468657884,31.595840100452534,False,0.275156580932551,0.0,0.23850114564887334,-0.0235282437639354
146,6.5,10.553219876118314,0.6147054294877621,30.955465834112267,False,0.28178350900858784,0.0,0.23848143694527202,-0.023539597248349812
146,7.0,8.832542935251489,0.552072681141694,30.362752559188866,False,0.21169666036790752,0.0,0.23845831233692302,-0.023552926696939515
146,7.5,12.750815187041109,0.9887186850341153,29.43151050580868,False,0.2733187138149715,0.0,0.23843664005662046,-0.023565427023034574
146,8.0,13.296797054960715,1.2464786496011024,28.624650069537314,False,0.2565302933075709,0.0,0.23840484282963126,-0.023583781371071356
146,8.5,13.866168748811948,1.326944576934171,28.482280254573702,False,0.26239440059531316,0.0,0.23836706866508625,-0.02360560755902636
146,9.0,14.18594558743249,1.371699224090097,28.44635704294887,False,0.26715179125592503,0.0,0.23832742865677523,-0.023628537291255296
146,9.5,14.561031209342616,1.4948152899915272,28.07200019503162,False,0.26262407058783577,0.0,0.23828675087779322,-0.0236520944479335
146,10.0,14.739711860097753,1.5633118130868018,27.881305585648207,False,0.26012210871491465,0.0,0.23824321828371517,-0.023677335352908918
