doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
164,13.0,16.025835762143004,1.1032845221442475,30.18264445755925,False,0.3739564297594048,1.9016843197211146,0.29759598270289656,-0.0058103598922355565
164,13.5,15.915890941683546,1.3895771255703258,28.845782614369668,False,0.31266081261154144,2.0341942875522334,0.2973218878103844,-0.005838389644186389
164,14.0,14.834214769397093,1.5026263963922275,28.09324283988923,False,0.2665546812501489,2.5378470524940844,0.2970372499972219,-0.0058676682418162835
164,14.5,14.510324510659146,1.573579994657734,27.674611947686294,False,0.24895446971151647,2.3919233131600297,0.2967355582913943,-0.005898892234813523
164,15.0,14.904575236933375,1.6468209815913788,27.5131495624519,False,0.24992736441336336,1.8632568094826627,0.2964390269945134,-0.0059297752504164246
164,15.5,14.398716869841877,1.2811083719909797,28.637733374713047,False,0.2739151424874711,1.098738269450539,0.29615983034236293,-0.005959029136098011
164,16.0,10.828196880881261,0.894022326727058,28.95498558738541,False,0.2141142518215361,0.4828884349008885,0.29927946349315554,-0.005641675959732867
164,16.5,12.717959596108305,0.7596781471384486,30.633856919414335,False,0.3178024977929953,0.7307857495663894,0.2990499085216462,-0.005664330323442175
164,17.0,4.3904710816360755,0.23560410459838277,15.531256223330484,False,0.11763177977136198,0.24994464134453112,0.30253188981605067,-0.00533201562259932
164,17.5,10.709483755235567,0.5265200541669153,31.65098698140251,False,0.3185012507658551,0.8748460521882233,0.3023016627817297,-0.005353257963065583
164,18.0,9.935342164565043,0.6122947980814111,30.48055238774377,False,0.24243107519314971,0.7124266567973586,0.3020462121727872,-0.00537694572642135
164,18.5,9.14445162561513,0.6009534324225876,30.113910679027583,False,0.21125221551410375,0.5576607699245092,0.3017973613808691,-0.005400141676410048
164,19.0,11.189362589650584,0.77046818320389,29.898629419758798,False,0.25065676198027703,0.7463345734286944,0.30290002224910506,-0.005298257474492835
164,19.5,3.0082033924922174,0.1681557381144221,15.35499255396432,False,0.0760802233523979,0.07340794524072515,0.3037406959985846,-0.005222116813663147
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048498775,-0.00512364227631
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304623305837,-0.00514357653593
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306073179651,-0.00501759011295
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30583724179,-0.00503783925692
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305606354777,-0.00505774924632
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305380245859,-0.00507733813542
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305158663715,-0.00509662260938
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304941376262,-0.00511561812051
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472816874,-0.00513433900787
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304518842032,-0.00515279860267
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304313211174,-0.00517100932142
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304111104049,-0.00518898274843
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391236022,-0.00520672970927
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303716829899,-0.00522426033615
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304195819082,-0.00518143997712
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304000968983,-0.00519880841226
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304480585589,-0.00515618080973
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304286294614,-0.00517339873002
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409494367,-0.0051904231053
165.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303906409164,-0.00520726222692
165.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304392197393,-0.00516400522654
165.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304875329419,-0.00512140871783
165,7.0,2.958221591245533,0.09947911114620972,16.35174415176299,False,0.10952946409844104,0.041211667848467255,0.3046843210658045,-0.005138199207689267
165,7.5,4.9267193704015435,0.1738324535678903,16.34476439454991,False,0.1818232170382366,0.19698533578199204,0.3044914915919205,-0.005155216353353405
165,8.0,4.5761451552440064,0.16038000035316413,16.316179001941343,False,0.16667444566861336,0.14620150076770827,0.3042938425903956,-0.005172728556281894
165,8.5,5.227332903148025,0.18832813370010684,16.289068140037163,False,0.18805767679001367,0.20071947169097248,0.30410077230741767,-0.005189903550325463
165,9.0,6.2176395306404615,0.24790768085125614,16.13631580401929,False,0.20922922897525414,0.3156025360982348,0.3039074462279472,-0.00520716942275975
165,9.5,14.09839089066416,0.6635045523563526,31.76787409573305,False,0.4286547328298886,0.8984036616258954,0.30371080148729657,-0.005224801940994993
165,10.0,13.683133626634731,0.8352945719546753,30.49979528077174,False,0.33486888370852175,0.8067203071291593,0.30348415140788115,-0.005245213272279792
165,10.5,13.687277328122006,0.8985664197205804,15.08983738694279,False,0.31924804413498964,0.7620957399738966,0.30325705797636343,-0.005265759888091971
165,11.0,14.427409763382752,1.0695691827748979,29.549544005407583,False,0.3080503973142139,0.9806610159249821,0.3030314267600642,-0.005286269249872148
165,11.5,14.954893129956218,1.1918088361663,29.215217286866235,False,0.30559980952560595,1.1789858794707049,0.3027952090663029,-0.005307842961933563
165,12.0,15.237464987666833,1.3786132911824178,28.532782191205474,False,0.2862781811921393,1.2796320445511016,0.30255056203955405,-0.005330297201003294
165,12.5,15.564371591675936,1.515213280836525,28.157514990782765,False,0.28000998530308835,1.5855370446613517,0.30229848782514673,-0.005353551610658007
165,13.0,14.925219006354627,1.5064756296344906,27.882085992170182,False,0.2604003000300786,1.1443739848419223,0.302033917360919,-0.005378088962646993
165,13.5,15.463092548671256,1.7507687995320411,27.297483667310036,False,0.2555000153362738,2.0594737634485423,0.3017855996329287,-0.005401240963361337
165,14.0,15.198561856495719,1.7346689265959132,27.2069966712723,False,0.2468896322684842,1.4163246587263258,0.30150152489683574,-0.005427872574767068
165,14.5,14.984936941307197,1.7130041271824163,27.192880361457203,False,0.24306907364476396,1.3202810684301982,0.3012403494550778,-0.0054524955583471965
165,15.0,14.721667513588347,1.719112217644518,27.068393450336885,False,0.23749390484669675,1.650486237698773,0.30098453919217627,-0.005476741846586927
165,15.5,13.606992003216646,1.7006571215174584,26.788258568660744,False,0.2133509426778753,2.2868016490924674,0.3007193879575379,-0.005502009204522972
165,16.0,12.715526890945771,1.5336878184800997,26.931998348406506,False,0.20205975967353698,1.7659055349543453,0.3004357600241221,-0.005529191190476054
165,16.5,13.311866525621435,1.576535357250624,27.052843238351716,False,0.21403321302118283,1.905555355985183,0.3001757635145969,-0.005554249083790003
165,17.0,11.945917632753087,1.3810688584133017,27.08046252849673,False,0.19157743381193937,0.8451071769721518,0.29991125864240314,-0.005579880452525893
165,17.5,10.845842399126422,1.2346259073683377,27.201445983942172,False,0.17608305135741997,0.9491714299156991,0.299688641275217,-0.005601562067505894
165,18.0,12.428076246509614,1.4963083603418508,26.86052145411906,False,0.19498650058038397,1.216026533641116,0.2994686970732978,-0.005623081981252987
165,18.5,10.849726284378708,1.226718834578019,27.17629751529904,False,0.17569517521966707,0.8009060278253767,0.29923295905852276,-0.005646256665660766
165,19.0,8.80757993491288,0.9095915178840915,27.64988793359227,False,0.14984975162699418,0.4697197759464604,0.29902055968085417,-0.005667234515272797
165,19.5,6.831971534765101,0.6606086032684537,27.977031689926555,False,0.12045167659957073,0.2604494187962203,0.29883029107636405,-0.00568610549145333
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865598622,-0.00570345891507
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298512555803,-0.00571778588625
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298370236987,-0.00573204422464
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298229002491,-0.00574623582971
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298088826245,-0.00576036251274
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297949683315,-0.0057744260018
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297811549844,-0.00578842794618
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29767440299,-0.00580236992074
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297538220872,-0.00581625342981
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297402982521,-0.005830079911
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297268667824,-0.00584385073867
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297135257485,-0.00585756722723
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700273298,-0.00587123063426
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296871076516,-0.00588484216341
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296740270997,-0.00589840296714
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296610299981,-0.00591191414931
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296481147657,-0.00592537676763
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296352798803,-0.00593879183593
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00871863122644,0.296225238765,-0.00595216032635
166.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296098171965,-0.00596551278736
166,6.0,3.245451353878261,0.10351617228563034,16.49743355592513,False,0.12890638615204975,0.12174192929245958,0.295972147715716,-0.005978790960270972
166,6.5,9.587319846904279,0.32010367480753726,32.880408138750695,False,0.37021949654439845,0.34031238177020656,0.29583959948681376,-0.005992794526644138
166,7.0,11.388407551333461,0.43912536103735067,32.408077719405554,False,0.3945342702483394,0.5001879758415007,0.2956937384760444,-0.0060082497621193115
166,7.5,13.725472634285198,0.8403833837725762,30.50623038851279,False,0.3362379217281748,0.8760740878460079,0.2955395969884603,-0.006024634025590464
166,8.0,13.175880536334816,0.9814329512058753,29.471195561999366,False,0.278400423858695,0.7166633986472504,0.29536107845069776,-0.006043675990984918
166,8.5,12.60565576210842,0.984861558460323,14.598191787256814,False,0.25697199204939575,0.5941752355570886,0.2951838525566065,-0.006062651049130027
166,9.0,14.153975034540949,1.1686139519281562,28.960916606428093,False,0.28008390412392836,0.8345932254616102,0.29501115911200515,-0.006081209151979083
166,9.5,14.88751165702092,1.352579762505678,28.46991001946495,False,0.2776417430145539,0.9602341096617636,0.2948254505132939,-0.0061012414788323205
166,10.0,14.24597024168375,1.3591347630922797,28.169307697217782,False,0.25663361405455165,0.7994388735251927,0.29463041488776515,-0.006122364615559076
166,10.5,14.98064994721236,1.4703039756110616,28.039423372343858,False,0.26595671352218087,0.9065662312552704,0.2944410165165089,-0.006142960658189762
166,11.0,16.2345052401817,1.676263834900295,27.77564321230011,False,0.2830917901395737,1.2612833198593065,0.29424521923738683,-0.0061643393912693255
166,11.5,16.7071482280342,1.8805546912155584,27.396755191994124,False,0.27910061173399286,1.8589408835587813,0.29403196072437443,-0.006187725624150272
166,12.0,15.930648645249804,1.9466928457521302,27.04266767839889,False,0.2566248892938693,2.2364985314939507,0.29379344301479854,-0.006214007166540785
166,12.5,15.795790080557131,2.038962433584659,26.70496757997738,False,0.246038063674505,2.0645605439155146,0.29354122270591915,-0.006241943372150299
166,13.0,15.117234749899648,2.1247478914552382,26.201105891036846,False,0.22427950466455993,2.035555134564135,0.2932921869156651,-0.006269673797027724
166,13.5,15.307650604546762,2.244081768073641,25.873030737271474,False,0.22046551286250032,1.6191473525255227,0.2930419224541729,-0.006297689034618253
166,14.0,15.846746388455706,2.29477696117086,25.804869632213432,False,0.22684748680655295,0.9993318573879671,0.29280184468148485,-0.006324704225081676
166,14.5,15.39338711549362,2.31047375146388,25.59502003808846,False,0.21621461397048974,0.9113116516380039,0.292580728218421,-0.006349707989647994
166,15.0,14.057601934755303,2.0825215396332646,25.635410091613636,False,0.19677672609207986,0.4938755940246602,0.29236252753898084,-0.006374497579097984
166,15.5,14.108672245266066,2.131463107330818,25.56023209482903,False,0.19725100643786125,0.7143277652396414,0.29216573540255597,-0.006396953914129122
166,16.0,12.710733238455319,1.8499659283851178,25.834025094081554,False,0.1819971970434413,0.6691431295267534,0.2919608129956667,-0.006420438263561233
166,16.5,11.820957918206075,1.6878420721718217,25.943418510091206,False,0.17085816191339692,0.5340594423288262,0.2917669963275162,-0.00644274446323041
166,17.0,11.251402116123357,1.4805215439872321,26.419332215052435,False,0.16916473197040177,0.35914680387874764,0.2915833271314362,-0.0064639680591361765
166,17.5,10.018318750882004,1.2620661991885842,26.643575950595395,False,0.15388676756411268,0.24740366024296534,0.2914125436920344,-0.006483777441319777
166,18.0,9.573151287721824,1.1769023410620958,26.767582432072153,False,0.14883083674145153,0.2082198173250288,0.2912529597847339,-0.006502353180113052
166,18.5,9.995103387668031,1.2710144316325453,26.542419848480215,False,0.15204507009704402,0.1932479917274834,0.2910979237453651,-0.006520460296927916
166,19.0,8.206827610811262,1.1354807063010506,26.001125079636175,False,0.11869797119080375,0.11073615251962739,0.2909408603477927,-0.006538865489614495
166,19.5,5.589772210668231,0.7534314709577569,26.138427625643814,False,0.08186865183432997,0.04512244190992851,0.29079135764267106,-0.00655644222509789
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290656822533,-0.00657230739069
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290548577108,-0.00658510553814
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290440836358,-0.00659787351337
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290333594917,-0.00661061161946
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290226847543,-0.00662332015032
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290120589116,-0.00663599939103
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290014814633,-0.00664864961824
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289909519203,-0.0066612711005
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289804698042,-0.00667386409859
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289700346473,-0.00668642886586
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289596459916,-0.00669896564851
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289493033892,-0.00671147468588
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289390064011,-0.00672395621075
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289287545976,-0.00673641044959
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289185475577,-0.00674883762279
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289083848687,-0.00676123794497
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28898266126,-0.00677361162511
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288881909329,-0.00678595886688
167,5.0,2.145669355144635,0.08184609849175083,16.18504184587162,False,0.07372349467601082,0.013697502473720022,0.2887815890037477,-0.006798279868776126
167,5.5,7.353011204363361,0.2711473057158724,32.48171253377675,False,0.25888544127940216,0.04253084447240001,0.28867861205532647,-0.006810954880535584
167,6.0,10.69644674533469,0.4136618291657202,32.45944381641594,False,0.3747543998376691,0.0849845666298829,0.288569017164736,-0.006824475409599809
167,6.5,12.974490975660167,0.5772531261445557,32.08101640560041,False,0.4195958805662997,0.13704453023514415,0.28845387135239703,-0.006838715210258447
167,7.0,14.118164794501272,0.922973038534594,30.359758841764233,False,0.3382288551576421,0.17604880934609474,0.2883321804738794,-0.006853802917844359
167,7.5,14.872752540132335,1.2108406185489171,29.181424783688808,False,0.3052818615976163,0.2015101269219079,0.28819848284283744,-0.006870425016114
167,8.0,15.431366682685145,1.4412370234782665,28.473253475133156,False,0.2903278513548231,0.2156069797247293,0.2880550798089427,-0.006888307165716603
167,8.5,15.75350848521967,1.6057464429980102,28.032844843397072,False,0.28173244466223274,0.2140680218517968,0.2879041901493942,-0.0069071827933257285
167,9.0,16.205195091005983,1.7667726668401105,27.56644969600417,False,0.2757194929533955,0.14297539508105972,0.28774844227590624,-0.006926730834194256
167,9.5,16.40586689028831,1.97904914445522,27.00369521205439,False,0.26303575798682644,0.11805980936290002,0.28759019070756636,-0.006946660667496015
167,10.0,16.566987645144824,2.0810593302467164,26.747641780368358,False,0.2589545982373872,0.05772798051961986,0.28742628696762385,-0.006967374391432736
167,10.5,16.319754298658594,2.2153267345877596,26.347975755287862,False,0.2453115489103394,0.0,0.28726143088461475,-0.006988282746447643
167,11.0,15.683191277714865,2.2693000177969935,26.012868718138293,False,0.2285237141600952,0.0,0.2870944938959536,-0.00700953124231012
167,11.5,15.419664699811463,2.294753974965584,25.885448830638012,False,0.22201591937400333,0.0,0.28692620139687464,-0.00703103023856338
167,12.0,16.592656617419813,2.2799768533068385,26.22559530407542,False,0.24498466545290717,0.0,0.2867574710163498,-0.00705266409205156
167,12.5,16.622608165829625,2.223128315685438,26.352096124824968,False,0.250018026497905,0.0,0.28658959851803584,-0.007074266704501409
167,13.0,14.805588416033972,1.8175451074158782,26.80454055133826,False,0.23101231355356328,0.0,0.2864239391225534,-0.00709566185564169
167,13.5,15.202286709911448,1.662267104379701,27.492712903941722,False,0.25437156958231144,0.0,0.2862717480260795,-0.007115385537048107
167,14.0,5.572006309547459,0.5462494068897802,14.010368228288588,False,0.09871590677036812,0.0,0.2861249418177661,-0.00713447327419175
167,14.5,3.6807709794493,0.33642254560073637,14.18926108974659,False,0.0679161932973134,0.0,0.2860145329800395,-0.007148868830345634
167,15.0,3.8158379161349076,0.34995357155588014,14.182437569358422,False,0.07029712319915016,0.0,0.2859112643978809,-0.007162364744284596
167,15.5,3.8579727423531955,0.3435840551654546,14.26369856498295,False,0.0724366838130497,0.0,0.28580792271667,-0.0071759006110375355
167,16.0,11.903627057862273,1.1181336666462858,28.285122313603193,False,0.21728726545595511,0.0,0.28570514766991334,-0.007189392498529318
167,16.5,3.3825469242108483,0.321360425217575,14.095243557215019,False,0.0610812883346951,0.0,0.2855777263733226,-0.007206161833697627
167,17.0,9.440759083093795,0.8126694715707553,28.734631301565706,False,0.18170251602255627,0.0,0.2854763828025581,-0.00721953247914916
167,17.5,10.82230303101479,1.057469576214907,28.09961713453091,False,0.1934315265222737,0.0,0.28535953152800386,-0.007234985822529717
167,18.0,9.558728783634212,1.0546338168836897,27.407629801046753,False,0.15852233628420725,0.0,0.2852351279691183,-0.007251481274968048
167,18.5,9.32057074917274,1.0216698238612374,27.418709084447574,False,0.15475145292219852,0.0,0.2851111639595279,-0.0072679630368154315
167,19.0,6.798668543759653,0.7149035786552869,27.624976255864958,False,0.11536331878101769,0.0,0.28498860962312395,-0.00728430126806248
167,19.5,7.063534545178462,0.7191444376364238,27.773642372048705,False,0.12178898852212117,0.0,0.284876301581858,-0.007299311961405153
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284764197239,-0.00731433219842
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284675647053,-0.00732622258279
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284587432696,-0.0073380907792
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284499551823,-0.00734993689373
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284412002119,-0.00736176103097
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284324781297,-0.00737356329407
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284237887098,-0.00738534378477
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284151317288,-0.00739710260346
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284065069661,-0.00740883984921
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283979142035,-0.00742055561984
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283893532254,-0.00743225001192
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283808238187,-0.00744392312083
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283723257727,-0.00745557504082
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283638588789,-0.00746720586499
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283554229312,-0.00747881568536
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283470177258,-0.00749040459292
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283386430611,-0.00750197267761
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283302987377,-0.00751352002841
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283219845581,-0.0075250467333
168,5.5,8.737935866085216,0.5313058067074157,30.42232518919417,False,0.2113258923305698,0.0,0.2831370032719929,-0.007536552879346249
168,6.0,3.7624133583314103,0.26049692214795434,14.919953422916848,False,0.08359187987339486,0.0,0.2830373065086882,-0.007550427781899197
168,6.5,10.830150983858253,0.8270515798994218,29.33401775918488,False,0.2247413374362951,0.0,0.2829466478416867,-0.007563071271678876
168,7.0,12.296690795876886,1.07111306027149,28.673041029542972,False,0.23491896947637753,0.0,0.28283799298681517,-0.007578257805678651
168,7.5,13.419090237847628,1.2567859727383093,28.30428873762863,False,0.24549023524582148,0.0,0.2827217510355561,-0.00759454502265347
168,8.0,13.412297545915528,1.3567651745148932,27.869845245340358,False,0.23369063025626308,0.0,0.28259980507716204,-0.007611676302995773
168,8.5,14.692066806332631,1.5789486024251493,27.573366012672512,False,0.2479376663593364,0.0,0.28247491970443517,-0.0076292682624783436
168,9.0,13.97873674467856,1.440821857655236,27.77364184721762,False,0.24102044069615255,0.0,0.28234314801284055,-0.007647882812102217
168,9.5,15.339761194026282,1.676082914095743,27.5083013665856,False,0.25709339408320964,0.0,0.28221612000413376,-0.007665878500150836
168,10.0,15.50644022350965,1.7218923994589572,27.408683917648485,False,0.2571876828419682,0.0,0.28208177991467115,-0.007684964989472688
168,10.5,15.837153769575263,1.8442600248662426,27.166275450198423,False,0.256197775192933,0.0,0.28194624199695495,-0.0077042790692973045
168,11.0,15.605945110308818,2.0394460079564,26.44163473350898,False,0.2351308706496959,0.0,0.2818070329974508,-0.007724176512937148
168,11.5,16.07624141298671,2.077898049316913,26.537586738355273,False,0.2463133237300494,0.0,0.28166180040985617,-0.007745000215435486
168,12.0,16.027106041937067,2.0608849322374323,26.581652187144428,False,0.24472172079833981,0.0,0.2815156023222616,-0.007766029944780907
168,12.5,15.972475243630836,2.0536192591414233,26.572807870925153,False,0.2436806852747468,0.0,0.28137022760491137,-0.007787008732672618
168,13.0,15.934818404264885,2.126144266912047,26.357261507632842,False,0.2381825754143601,0.0,0.2812253599023592,-0.007807981557710067
168,13.5,15.048348386082056,2.0525047061558044,26.15986924154586,False,0.22083635739190632,0.0,0.28107842168708275,-0.007829322923784713
168,14.0,15.544201043495526,2.0963317054609525,26.2747574504129,False,0.23055659063663175,0.0,0.28093412990227556,-0.007850347589450673
168,14.5,15.292471480352205,2.0533725700072436,26.29598104958427,False,0.22727259410951872,0.0,0.28078869077042223,-0.007871607543884229
168,15.0,15.026092621155277,2.0094701499536067,26.336607721390244,False,0.22416455069517735,0.0,0.2806449043662562,-0.007892693374797678
168,15.5,14.494396373777647,1.9439299381098525,26.27733578791619,False,0.2165151003558565,0.0,0.2805027995366263,-0.007913598762915927
168,16.0,13.548109352708117,1.7929054128455182,26.38587208959649,False,0.2043161075918408,0.0,0.2803630732183936,-0.007934218600884377
168,16.5,12.345067583673124,1.686529676784434,26.22506150162788,False,0.18329567393771912,0.0,0.28022848350360285,-0.007954140970225593
168,17.0,11.894176778172715,1.5935041224514843,26.288479910265245,False,0.17664426406514044,0.0,0.2800975874449271,-0.00797357379024431
168,17.5,11.509098679934066,1.5634828045311735,26.197060752533687,False,0.17021446808058546,0.0,0.279969952513859,-0.007992576957879867
168,18.0,8.538632671737174,1.1466124192929077,26.20590616649082,False,0.12583990890617733,0.0,0.2798435432265274,-0.008011450853484633
168,18.5,3.6928244302069895,0.4750530514876132,13.20966616322416,False,0.055521582866060994,0.0,0.2797308466111452,-0.008028322129573924
168,19.0,2.8747381778320236,0.3567848507595027,13.286404057191834,False,0.043857834084853074,0.0,0.2796400832192146,-0.008041940668922479
168,19.5,2.182979138129495,0.2611393140979924,13.343860745152865,False,0.033675278509774,0.0,0.27955338979991623,-0.008054974239917386
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947003455,-0.00806752968704
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279395358595,-0.0080787976155
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279320930184,-0.00809004685478
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279246747875,-0.00810127747339
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279172810236,-0.00811248953942
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279099115847,-0.00812368312052
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279025663303,-0.00813485828392
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278952451207,-0.00814601509644
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278879478175,-0.00815715362449
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278806742837,-0.00816827393408
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278734243829,-0.00817937609083
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278661979804,-0.00819046015996
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278589949421,-0.00820152620633
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278518151355,-0.0082125742944
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278446584287,-0.00822360448828
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278375246911,-0.00823461685171
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278304137933,-0.00824561144806
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278233256066,-0.00825658834036
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278162600036,-0.00826754759128
169,5.5,2.933013304568164,0.19189264663902036,15.07553970307591,False,0.06812525752213776,0.0,0.27809216857712915,-0.008278489263169162
169,6.0,3.9596945550209814,0.2612209098295729,15.066226340485436,False,0.091722584493321,0.0,0.2780157656148243,-0.008290378136031777
169,6.5,10.417878623414602,0.709891405968245,29.972281399789942,False,0.23582030068378362,0.0,0.2779373466183662,-0.008302601880292278
169,7.0,11.787963858304288,0.8815301041688378,29.5308793157647,False,0.25106465587257065,0.0,0.27784466414499864,-0.008317076676889804
169,7.5,12.402648867202206,0.9895293835898588,29.213644697281186,False,0.25339409540144475,0.0,0.2777466603157839,-0.008332415261367755
169,8.0,13.183774657405252,1.1472237334462623,28.768589572980876,False,0.2547896453161671,0.0,0.27764538837006664,-0.008348300761220258
169,8.5,15.076514733871205,1.409005812890283,28.43286810324098,False,0.2799508325368747,0.0,0.2775392428085058,-0.008364989481907947
169,9.0,12.783218920961149,1.2623738348710642,14.0260628074683,False,0.22726712070779637,0.0,0.2774248621969165,-0.008383017472288437
169,9.5,6.886511555098145,0.7344872053816643,13.812488021133118,False,0.11685388436080738,0.0,0.2773154300805941,-0.008400308858232963
