doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
171,18.0,9.972247478742306,1.0099003402865336,20.78058616956509,False,0.09780794663524539,0.012569714874454404,0.33542208212644736,-0.008789494375160791
171,18.5,9.177643650171131,0.9073821820898547,20.91671561295061,False,0.09077634578214785,0.005792577262610937,0.3353057508896803,-0.008809546355204945
171,19.0,8.240783915842147,0.8122161818201409,20.93058701676492,False,0.08158019851665284,0.0018251700830870267,0.33519238153948366,-0.008829138525456045
171,19.5,7.1978666336439545,0.7116211674221594,20.905186352527195,False,0.07114331239364037,0.0,0.3350817319905522,-0.008848309095536548
171,20.0,5.652047912378444,0.5455132715353777,21.039215378766002,False,0.056333641735250774,0.0,0.33497387667527895,-0.008867041724841146
171,20.5,3.200941334834913,0.2783276309911381,10.83532249042115,False,0.033217739635947686,0.0,0.3348703114682127,-0.00888507225306846
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334773412171,-0.00890198052105
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334683438164,-0.00891771357532
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334593836785,-0.00893341331965
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334504605266,-0.00894907991619
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334415740872,-0.00896471352603
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334327240892,-0.00898031430913
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334239102645,-0.0089958824244
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334151323477,-0.00901141802966
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334063900762,-0.0090269212817
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333976831899,-0.00904239233622
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333890114314,-0.00905783134793
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33380374546,-0.00907323847047
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333717722815,-0.00908861385647
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333632043882,-0.00910395765756
172,4.0,2.9103755093868884,0.13001018262393438,12.905166284637101,False,0.041375961260538635,0.0,0.3335467061898987,-0.009119270024366292
172,4.5,3.7958986636618475,0.15558915428325318,13.169719051589912,False,0.0566435894845002,0.0,0.33345864776990725,-0.009135101696474822
172,5.0,8.18456238593501,0.3531766711408666,26.13518445912741,False,0.11983656452436062,0.0,0.3333703237729934,-0.009151012936186857
172,5.5,8.436893123086493,0.39937082618604836,25.594485256040493,False,0.11767491826805479,0.0,0.33327768393420676,-0.009167735980148684
172,6.0,9.781331318537683,0.5623719478305963,24.443010752437054,False,0.12391637412771017,0.0,0.33318428860979077,-0.00918463105660263
172,6.5,9.53649892200662,0.6286704410898135,23.564996810789935,False,0.112919108447357,0.0,0.3330873866374629,-0.009202198413284029
172,7.0,10.6500475255291,0.7289814614334093,23.316061014258615,False,0.12381026942742698,0.0,0.332989251386443,-0.009220028820950693
172,7.5,10.084413946360312,0.6566263341956736,23.591942500158208,False,0.11964679042077304,0.0,0.33288908013704804,-0.009238270221578044
172,8.0,11.521610424080054,0.7681326647283322,23.488916321592807,False,0.13565607798266233,0.0,0.3327909339488868,-0.00925618319662957
172,8.5,11.577318764924776,0.8001776341116997,23.249610029165748,False,0.1339396717358819,0.0,0.3326904837614496,-0.009274558135682637
172,9.0,11.17313146271293,0.7800305473513809,11.582522304179756,False,0.1284734554648172,0.0,0.3325895972961593,-0.009293055198132531
172,9.5,12.072368475596033,0.8592966036188806,23.072586986496447,False,0.13789174987375696,0.0,0.3324895005693223,-0.00931144948627232
172,10.0,12.650793529008844,1.011586369854155,22.427363340098896,False,0.1381007019177908,0.0,0.33238785190282577,-0.00933017191218029
172,10.5,12.330056730337326,0.9868866067677896,22.32786713814719,False,0.13368666169970583,0.0,0.33228293066072556,-0.00934954261380711
172,11.0,4.228588046141942,0.24085437934559453,12.201765981604236,False,0.05340265402104669,0.012640903785211433,0.3341698483983065,-0.009008136822628665
172,11.5,4.121585819558825,0.11480102329564433,14.293860928310124,False,0.07794118057305648,0.07594333248524954,0.33955343033033003,-0.008110328545144976
172,12.0,12.599721486788717,0.30951976800115244,29.773662935618738,False,0.27736968318587607,0.5035090595084697,0.33943682164616223,-0.008128649339499446
172,12.5,12.958611430610304,0.369658575218789,28.949099954975093,False,0.25605324995580947,0.5725676724255405,0.3393063373435452,-0.008149206740920628
172,13.0,13.075726773705663,0.5056457989576457,27.688562532707166,False,0.22418820066964829,1.173910948481909,0.33917356743008403,-0.008170185745165487
172,13.5,13.399642140139708,0.6443444887145574,25.835334910538343,False,0.19092542143078178,0.7627220209811894,0.3390241873923236,-0.008193863751897401
172,14.0,13.082412300267613,0.7887662275630699,24.381305241694164,False,0.1654466000378459,0.9947407028220648,0.33888194833310725,-0.008216483368501521
172,14.5,12.852622258549872,1.0380245163549005,22.35255391257801,False,0.13958735906056044,0.7367016407559246,0.3387315664502705,-0.008240476182878409
172,15.0,12.589107809803451,1.1091693986604068,21.757605313600152,False,0.13138869650952592,0.6801788791443578,0.33858209494901215,-0.008264403778921818
172,15.5,11.979804458860004,1.1420193633882416,21.242728388642153,False,0.12116993318886168,0.8103455072384539,0.3384329712682738,-0.008288355505126547
172,16.0,10.74636389890405,1.083231488469206,20.889195842484376,False,0.10627298532451815,0.8552175486506827,0.3382806917729187,-0.00831289668598106
172,16.5,10.515294522338154,1.0485867372330393,20.9364031700822,False,0.10428436084442666,0.730180958220212,0.3381294090573315,-0.008337360169195219
172,17.0,10.280459900724548,1.0315157526512753,20.899201760160377,False,0.10157372655519643,0.6087348035256227,0.3379825425850635,-0.008361188901233682
172,17.5,10.153914167768534,1.00950875557926,20.928734989656668,False,0.10050777879517123,0.47434314277501977,0.3378395837788734,-0.008384459021260938
172,18.0,10.077109913664716,0.9719765894367556,21.08344858876878,False,0.10071711290238533,0.2974205086006592,0.33770094321619376,-0.008407097541600583
172,18.5,8.966765050966005,0.8470654501652763,21.21615490727079,False,0.09037310985413535,0.296029043478644,0.33756797718425974,-0.008428875660784
172,19.0,6.538007354065822,0.5585297641884286,21.804437055018937,False,0.06844549198897569,0.04903204174909973,0.3374386015304445,-0.008450128138667785
172,19.5,6.739957761445811,0.5639276148726835,21.93173540695389,False,0.07115577857031721,0.0559559399021263,0.33732243723086575,-0.008469263015193603
172,20.0,1.1710908620416083,0.09753452750566526,10.99501327756365,False,0.012411574606546204,0.0,0.337206582501902,-0.008488396641850585
172,20.5,3.7437395646148186,0.29618443443591436,11.130304060756256,False,0.040405669905302366,0.01640157400806393,0.33710361080262985,-0.008505444428398507
172,21.0,2.269916282390742,0.16727903923721085,11.345598055023236,False,0.025236129452673083,0.0,0.3369961602497868,-0.008523275800551232
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33689270268,-0.00854048525266
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336793746922,-0.00855698333156
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336695348377,-0.0085734249333
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336597499218,-0.00858981084348
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336500191812,-0.00860614182713
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336403418713,-0.00862241862941
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336307172659,-0.00863864197635
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336211446561,-0.00865481257547
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336116233501,-0.00867093111644
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336021526725,-0.00868699827169
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335927319636,-0.00870301469699
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33583360579,-0.00871898103201
173,3.5,3.0998665930046156,0.09395529332683022,13.968104762259207,False,0.05440632589576211,0.011929293333916414,0.33574037889396335,-0.008734897900860945
173,4.0,3.349584538214679,0.09849232070574232,14.060716201532106,False,0.060015619197423764,0.019788090803949922,0.33564514101908266,-0.008751192690606974
173,4.5,5.014244445010751,0.14873660867480054,28.158166333155116,False,0.09021513277981312,0.06318011333581884,0.33555008621778915,-0.008767491091048803
173,5.0,6.549644827153132,0.21275146361632005,27.735687537664937,False,0.1124658827868388,0.12804736880204393,0.3354532967836626,-0.008784122866250004
173,5.5,8.478107926837833,0.3155708108544614,27.04717095374292,False,0.1355091571049854,0.2347204660211117,0.3353539375303775,-0.008801234050547481
173,6.0,8.9973698145415,0.3802467731298042,26.314465981310782,False,0.1339478017977664,0.25744221108190257,0.3352501058366525,-0.008819156509275932
173,6.5,9.941131014844586,0.4617236490488234,25.710366905748998,False,0.14007873851242486,0.23013806916457327,0.3351446694492564,-0.008837399001234222
173,7.0,10.263231442494291,0.5448718407124071,24.93898422700439,False,0.13536814891211627,0.32779086033015264,0.3350384048663823,-0.008855828793331506
173,7.5,10.798904125723709,0.6439136019367179,24.1179633230722,False,0.13335564596842753,0.19686751965631435,0.3349283268846145,-0.008874966668171131
173,8.0,11.396294183424617,0.6947049889358974,24.025165697105457,False,0.13972627631467638,0.2656788031711241,0.33481943539227405,-0.008893945163783093
173,8.5,11.557963039959915,0.783134857244688,23.423195429561417,False,0.13542535690541496,0.43699769935067134,0.3347081604699491,-0.00891338738823649
173,9.0,11.244147905616352,0.8175939267614623,22.989846012351702,False,0.1279404467204381,0.5527399449924496,0.3345911991228454,-0.008933875966928437
173,9.5,11.282643603300226,0.9195554893373693,22.269592068762208,False,0.12211505336598219,0.5957111535735694,0.33447112448051264,-0.008954966385622945
173,10.0,11.475623872317453,1.0604711479135003,21.458795270005552,False,0.11774227132950012,0.6072222963825176,0.3343480557817559,-0.008976642247181588
173,10.5,12.447847465493005,1.1340322609215647,21.487547049637318,False,0.1279749805402413,0.4439693197416956,0.33422181202001167,-0.008998940165220584
173,11.0,12.482706418174516,1.1463918736007317,21.483636632968768,False,0.12834952542735925,0.4977026332851,0.3340980864018333,-0.009020855258404466
173,11.5,12.644764638670985,1.1161197221865948,21.703074896530282,False,0.13149912542364547,0.3216442753154171,0.3339732083860496,-0.009043036851252635
173,12.0,12.691178069394276,1.1746986756347375,21.415489840379312,False,0.12994677072040137,0.4171177450660009,0.3338535845171128,-0.009064344124885057
173,12.5,12.582097412507434,1.2051580107565556,21.21429936997916,False,0.12716038025077905,0.4474829514980651,0.333730729630728,-0.009086287138488844
173,13.0,12.695477831691239,1.2330286595380395,21.101638516956825,False,0.12703194228736847,0.3077925421043985,0.33360683344092795,-0.009108478148067452
173,13.5,12.12430786680218,1.1294378302052224,21.296846037179755,False,0.1228248722047246,0.17175363878853642,0.33348595464386205,-0.009130188917406813
173,14.0,12.310168981452629,1.1633382376810717,21.22352480087759,False,0.12412815193732887,0.18276270240285025,0.3333710969302139,-0.00915087351631774
173,14.5,12.117655378484976,1.1866756978140467,20.982724853139356,False,0.12035003330995955,0.16056956882285486,0.33325556027854775,-0.00917173487793422
173,15.0,6.781045596102002,0.663733747533986,20.977579740128213,False,0.06732630617995122,0.0832913968311228,0.333140370707563,-0.009192588139904994
173,15.5,11.316561491611722,1.1089972179467875,20.94681999593695,False,0.11214235316099966,0.10653621041125587,0.3330396762583457,-0.00921086204876907
173,16.0,11.030027926474926,1.0698862873941146,21.006652998138748,False,0.10971184140101368,0.09164697764161342,0.33292832284836055,-0.009231119089295381
173,16.5,11.004932958892994,1.0837394212905422,20.912561729332463,False,0.1088220140940987,0.08863135133819545,0.3328186029432318,-0.009251129192204489
173,17.0,10.739734212121054,1.0525569908040036,20.939856515372995,False,0.10638009252236363,0.0786558338271303,0.33270898709438873,-0.009271170241505922
173,17.5,10.109414041430746,0.9817236084763221,20.985534124824692,False,0.10042221020730857,0.06032670398005691,0.33260069534465475,-0.009291018343367872
173,18.0,8.427974344296075,0.7788525039754866,21.275927093465693,False,0.08526570800858296,0.03238557705342471,0.33249485388230016,-0.009310464672844574
173,18.5,7.575598028965423,0.6844684295390967,21.402807173269633,False,0.07726569661870278,0.02307438254517039,0.3323947927025577,-0.009328892123898378
173,19.0,6.853639501114015,0.6095730729972528,21.474743557713378,False,0.07022612643640416,0.016770630207545226,0.3322975169903391,-0.009346846894669423
173,19.5,6.581780703281122,0.5771697484451157,21.561959136337485,False,0.06782151063364351,0.01495872536278725,0.3322024940236645,-0.009364424317333376
173,20.0,4.280633944747179,0.369044996825357,10.818143664147465,False,0.04432289959215105,0.007363709382384874,0.33210861486919974,-0.009381827569576522
173,20.5,2.9811384533862006,0.24483720071765677,10.974689068474081,False,0.03150967655846544,0.0,0.3320201476528785,-0.00939826167430867
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331935108963,-0.00941409015285
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331856161172,-0.00942881241671
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331777539489,-0.00944350023789
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331699240912,-0.00945815390438
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331621262488,-0.00947277369915
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331543601312,-0.00948735990034
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331466254524,-0.00950191278133
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331389219312,-0.00951643261088
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331312492906,-0.00953091965324
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33123607258,-0.00954537416827
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115995565,-0.00955979641157
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331084139473,-0.00957418663451
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331008621448,-0.00958854508444
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330933399012,-0.00960287200467
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085846964,-0.00961716763468
174,4.5,3.680429167908253,0.1214336425898783,13.77174773954434,False,0.06191331861387029,0.0036580311273861025,0.33078383084632973,-0.009631432210136508
174,5.0,7.461445103331076,0.25907335984615903,27.36754708609436,False,0.12322598526300413,0.03310643054840136,0.3307065364057813,-0.009646230020288556
174,5.5,8.29454464119366,0.3088421071871291,26.975127920197494,False,0.13162244658910593,0.03258233553197121,0.3306255956050868,-0.009661754002827132
174,6.0,9.024939998792814,0.3608515319436794,26.630437613886627,False,0.13845229098504697,0.05186927373848383,0.33054377926877965,-0.009677475170501566
174,6.5,9.60471380063288,0.4778668213164391,25.362688837136062,False,0.13129495359967225,0.06999237956853856,0.33046056611119917,-0.00969349498182489
174,7.0,10.508117909668233,0.6427851972832701,24.076602376119805,False,0.12934941928187393,0.07248862616215859,0.33037445143129157,-0.009710105561908117
174,7.5,10.554245855370603,0.7563949552734456,23.109578468924656,False,0.12114386127880114,0.09748719836583057,0.33028467339714807,-0.009727457691994923
174,8.0,10.571743371896897,0.8365456163947735,22.467770574796873,False,0.11597448823060452,0.09665493292897508,0.33019190766035533,-0.00974542482292232
174,8.5,10.73194878791415,0.9372460249195251,21.84437863540542,False,0.11289397066827006,0.0960321273307804,0.33009754727378604,-0.00976374005130279
174,9.0,11.965944690965706,1.101902122660106,21.46539400225433,False,0.12286003234874568,0.0720637067824815,0.3300011015296545,-0.00978250104249817
174,9.5,12.273088323248967,1.1281540632717482,21.432994280039395,False,0.1254194894373219,0.03584729152388762,0.3299016126012065,-0.009801897542621453
174,10.0,12.530956231232715,1.2290645723473659,21.02563671210711,False,0.12517722126162234,0.036761360937763415,0.32980262365366886,-0.00982124055861628
174,10.5,12.384004935351353,1.3408555502104063,20.43870908222972,False,0.11932012679098271,0.029939608939948854,0.3297015018683928,-0.009841045771665977
174,11.0,11.78326028449963,1.3659686143541099,20.053220283117746,False,0.11093222472530527,0.011727474647535218,0.329598171177363,-0.00986133116257154
174,11.5,12.38107512401453,1.3889574735732273,20.22318771732035,False,0.11770856010278236,0.0,0.3294949373784663,-0.009881645658879414
174,12.0,11.687574357384054,1.3233371674415133,20.210365984531883,False,0.11101411271658625,0.0,0.32939169584732797,-0.009902009915748692
174,12.5,12.710918952583803,1.3996877328584902,20.301370226363275,False,0.12109113986055775,0.0,0.3292902538527896,-0.00992206632884406
174,13.0,12.629216110713442,1.3843364176269528,20.316845818014745,False,0.12042439835365776,0.0,0.3291872684458745,-0.009942475791873316
174,13.5,12.084926816759317,1.2941606082422208,20.427423333440018,False,0.11600327261364277,0.0,0.3290848957099651,-0.009962811793230577
174,14.0,12.072066279781726,1.3383814760442623,20.204762672292713,False,0.11434356257861888,0.0,0.3289848945791243,-0.009982722970312533
174,14.5,11.119849537396519,1.2319768761371792,20.184481231767563,False,0.1051973726068801,0.0,0.32888410042301386,-0.010002838458545877
174,15.0,10.947085900938514,1.2915569796586872,19.784561756132987,False,0.10115717559972454,0.0,0.3287860560443103,-0.010022449996052958
174,15.5,11.662969329539553,1.4734867574172719,19.402636086704682,False,0.1056305433473882,0.0,0.3286868535015414,-0.01004233830319861
174,16.0,11.586766125819617,1.4508128866426455,19.451198484699162,False,0.1050342721836998,0.0,0.3285836117370158,-0.01006308470570564
174,16.5,9.818580230998183,1.116444381064144,20.00608599014666,False,0.09191185399530222,0.0,0.3284811438885471,-0.010083724435273353
174,17.0,10.986514384990434,1.2314759413440097,20.12688955793805,False,0.1035812219655654,0.0,0.3283867832820311,-0.010102774303406375
174,17.5,9.45822858809294,1.0391603106353455,20.2187311968816,False,0.0896605214408834,0.0,0.3282899524700645,-0.01012236598830035
174,18.0,2.1542504608825923,0.2118730239570902,10.454205972044454,False,0.02129675927840037,0.0,0.3281978825139893,-0.010141035024871134
174,18.5,2.0397336965335886,0.13436271678418887,11.723146181211204,False,0.02394041058449347,0.0,0.32812551446293403,-0.01015573695393475
174,19.0,4.416718908086038,0.2606049562452848,24.1312370775872,False,0.05459831015205675,0.0,0.328055202181414,-0.01017004476999616
174,19.5,1.5947869305673554,0.07898262373454733,12.620669828415066,False,0.02157550935527716,0.0,0.32847410019953655,-0.010085145010960276
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330396099446,-0.0097059268126
174,20.5,3.2311378031282794,0.17974490470600996,12.2059825582294,False,0.04083323525669747,0.000959013483694599,0.3303216234163621,-0.00972031173873026
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330243205391,-0.00973548461154
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330169347269,-0.00974980016216
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330095793521,-0.00976408082769
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330022541166,-0.00977832693548
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329949587274,-0.00979253880691
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329876928965,-0.00980671675745
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329804563409,-0.00982086109687
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329732487825,-0.00983497212938
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329660699477,-0.00984905015376
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329589195676,-0.00986309546346
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329517973777,-0.00987710834681
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32944703118,-0.00989108908709
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329376365325,-0.00990503796266
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329305973696,-0.00991895524709
175,4.0,3.057043273359731,0.07805120394729191,14.428573588403694,False,0.05972295042232003,0.0011753238973741364,0.3292358538156907,-0.009932841209282822
175,4.5,6.840024790561855,0.1773960834135656,28.949100239866695,False,0.13515418583078717,0.01787897355162693,0.3291641388150719,-0.009947066230042965
175,5.0,4.580267158791443,0.11772886572721969,14.450232135294687,False,0.08995948118468805,0.0062094497718235,0.329089959765886,-0.009961804709428215
175,5.5,7.2109510601693945,0.1714903302057526,29.388706228704805,False,0.1507128613006636,0.011200059165043274,0.32901772403406554,-0.009976181262179059
175,6.0,4.638478039545274,0.11608299500293683,29.100863989159308,False,0.09341404190559134,0.00850827580944257,0.32894436792414666,-0.009990805266376628
175,6.5,5.387491900065203,0.1436901631166453,28.82850350389291,False,0.10488207812044183,0.012890973287066284,0.3288726390009632,-0.010005128770280194
175,7.0,5.658108391991152,0.1664463054850724,28.322991328410566,False,0.10373313033131645,0.014713396410485037,0.32880041495406226,-0.010019575057093322
175,7.5,10.443846562999836,0.3579409487713008,27.505992411719756,False,0.1749956141986337,0.02465891921743784,0.3287278679757574,-0.010034110137637208
175,8.0,10.390883524403062,0.4008992596597909,13.4124988716219,False,0.1624554266915987,0.01996271599833981,0.32865083380913857,-0.01004957084727176
175,8.5,3.9657648269789734,0.157317563492148,13.356210790804766,False,0.0613239403649635,0.015158402960301347,0.3285731503628983,-0.010065189669977428
175,9.0,11.744112574026861,0.5219765694164082,26.014049974156336,False,0.170058695431311,0.031122548804184674,0.3285015611913687,-0.010079607963223195
175,9.5,12.289492281224616,0.6008952969594598,25.47313870383411,False,0.1696051872233787,0.03488384604152663,0.3284212617734213,-0.01009580885443007
175,10.0,11.687982187500818,0.6200381320914586,24.900522563313807,False,0.15367003251404907,0.024192343986360356,0.32833926153060583,-0.010112383868747264
175,10.5,4.417741213039401,0.18504345673189213,13.136565409677722,False,0.065515421949781,0.08378556654122819,0.3327573819279499,-0.009262316060182395
175,11.0,12.951618401394285,0.5579379195293709,26.399623458758796,False,0.1943654220700871,0.47771713282165884,0.3326692967381339,-0.009278439155929729
175,11.5,12.875336821191304,0.7654943824562882,24.271432297617274,False,0.16091455136697053,0.4460519083324937,0.3325635834416409,-0.0092978316077741
175,12.0,12.148410390415812,0.9810090174789579,22.435066826075705,False,0.13305748271768753,0.9618976083480937,0.3324541429243707,-0.009317957012510323
175,12.5,12.030080003611966,0.9417371858862567,11.208661444230904,False,0.13123434730720565,0.24625977534139634,0.33232789794629264,-0.009341235024163192
175,13.0,12.608309187069468,0.9384504871586088,22.774045580862904,False,0.14099109804182808,0.36012978612740076,0.3322198195123819,-0.009361216597672984
175,13.5,12.024783601182055,0.8306345167548382,11.61702962588261,False,0.13895930513000831,0.2271419000078564,0.33210953485179967,-0.009381656843130488
175,14.0,12.05998141901025,0.8601681137413085,23.014250002555716,False,0.13717568361787028,0.2667435217919315,0.3320053080757321,-0.009401021594478266
175,14.5,12.748250385216192,0.8944249821796638,23.181111230370444,False,0.14675527454469453,0.3899992625729374,0.33189984045716375,-0.009420663783810714
175,15.0,4.551706618117836,0.24278977764488754,12.420414758595179,False,0.05955065850059249,0.10058364563497416,0.3317910473754071,-0.009440974868391657
175,15.5,11.51580936193844,0.5750125872545806,12.683051361796721,False,0.1574655312032888,0.17276605145351026,0.3317047765213269,-0.00945711704861544
175,16.0,12.307563560165647,0.6461372339818486,25.125086843290283,False,0.16487617418338277,0.2688516292504452,0.33160936072659447,-0.009475007392010704
175,16.5,3.7469892438108223,0.17267311570518262,12.857016486298848,False,0.05281532077500129,0.06461508860652365,0.3320021020217196,-0.009401617991085411
175,17.0,11.379892233842858,0.6362893253364459,24.846834062396855,False,0.14953598483183467,0.7186733462072512,0.3339088083284993,-0.009054500539461994
175,17.5,10.969393851849404,0.8694552129987546,22.381097212688882,False,0.11936695183900009,0.5080877988832112,0.33379104818191796,-0.009075506050940306
175,18.0,9.816681582237841,0.7238905316416162,22.747168146658012,False,0.10956700570698696,0.22142347252071345,0.3336732328049061,-0.009096577622122352
175,18.5,9.626886318155355,0.7364159048599302,22.53596236545073,False,0.10587966278425417,0.298073958684596,0.33356605820434954,-0.009115795041436708
175,19.0,8.56143054768511,0.6507411360983218,22.53917436601469,False,0.09418234404414126,0.1941372180064396,0.3334572473720473,-0.009135353724117369
175,19.5,7.703324761764878,0.45424092749313827,24.145434815757735,False,0.09533163961349418,0.1745547264212705,0.333353354343811,-0.009154073571400155
175,20.0,3.9494785439367295,0.22387234875921036,12.135260499138992,False,0.04935661657208996,0.035480365164129994,0.3332549955773606,-0.009171836975175679
175,20.5,3.4649603463950625,0.19845197284921234,12.107618499377557,False,0.043114349331316096,0.02077860044103835,0.33316577376047407,-0.009187984624928853
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307793283,-0.00920391436572
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332995681705,-0.00921885926441
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332913855358,-0.00923375473279
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332832448043,-0.00924860144695
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332751454145,-0.00926340006681
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332670868178,-0.00927815123665
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332590684786,-0.00929285558553
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332510898729,-0.00930751372783
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332431504889,-0.00932212626367
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33235249826,-0.00933669377936
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332273873948,-0.00935121684781
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332195627166,-0.00936569602892
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332117753232,-0.00938013187
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332040247563,-0.00939452490614
176,4.0,4.639839283225971,0.08350471250774663,30.5872123442024,False,0.11509920256934154,0.054662863333645596,0.33196310567691656,-0.009408875660550382
176,4.5,5.424144951849746,0.09866120375108252,30.63090750570136,False,0.13547837423500392,0.08807713280226911,0.3318830716951525,-0.009423791137085342
176,5.0,6.946229384151758,0.12573214107043135,30.837683379413534,False,0.17931695856291624,0.1602740484273078,0.3318022497986402,-0.009438881107443795
176,5.5,8.536845797832253,0.17399177244681918,30.504792806505776,False,0.20908394340186484,0.2566961764053596,0.33171944272970394,-0.009454370605212143
176,6.0,9.262536583412935,0.22238738597994914,29.74412941688967,False,0.2030750947269793,0.2994344423889173,0.3316335776467463,-0.009470463059564454
176,6.5,10.056975720279887,0.27028913323101644,29.133900850911438,False,0.20338749251600177,0.3703929637463456,0.33154591065456424,-0.009486925789993998
176,7.0,10.542642463528002,0.3854302261448573,27.40395058134277,False,0.17477256437238353,0.47651030666422894,0.3314557853178261,-0.00950388454940204
176,7.5,11.698673739920114,0.5094425927365446,26.222634734414804,False,0.17267930145721871,0.41532717972764815,0.33136078803477026,-0.009521797881505126
176,8.0,12.055060315404706,0.5903223238262109,25.451080200248477,False,0.16605206402369826,0.374249117435704,0.33126464331586064,-0.009539967204811116
176,8.5,12.208092125065622,0.6380864760087506,25.024248274104053,False,0.1621665472698652,0.35483868038699556,0.3311678893489412,-0.009558292003599216
176,9.0,12.470326371574126,0.7744112976400075,24.030371999464844,False,0.15295601346062865,0.653121442277066,0.33107079189294025,-0.009576722643293211
176,9.5,12.767264714145512,0.8959509264505648,23.194295340025285,False,0.14711452030920785,0.5479005310435524,0.33096378702671736,-0.009597081313719663
