doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
166,6.0,14.080524791509166,0.969550310057062,30.54389203293652,False,0.4179934220427023,0.0,0.2280504525539688,-0.10152280078299841
166,6.5,13.632613109235402,0.8625544613420272,30.480028623371318,False,0.41563674698377157,0.0,0.22796896304158357,-0.10177201010095213
166,7.0,18.91984374128525,1.3699307425578446,29.524675880148244,False,0.5164199666822011,0.0,0.22789282797895416,-0.10200547809202214
166,7.5,23.47673224495366,2.3258865257920807,28.34634466647627,False,0.5349845432492203,0.0,0.22779202715576236,-0.102315528271715
166,8.0,26.69024308750268,3.25763607367624,27.500022703847932,False,0.5397053713354575,0.0,0.22764464125008624,-0.1027708137643603
166,8.5,28.58924619790175,3.7162500387265283,26.923354693808818,False,0.5523926784652418,0.0,0.2274518519670114,-0.10336986188308563
166,9.0,30.09521527375697,4.180935818464953,26.419905594401172,False,0.5553315191320627,0.0,0.22723677637975945,-0.1040428862516939
166,9.5,31.322513393560822,4.536461520924989,26.163882150516926,False,0.5641082131056346,0.0,0.22699911679080043,-0.10479242798484036
166,10.0,31.67502477185831,4.603311540771303,25.521180921176466,False,0.5507486909077879,0.0,0.2267442059173824,-0.10560326331168673
166,10.5,32.12513513349619,4.866299669781272,25.125286568569273,False,0.538571482832921,0.0,0.2264861478889143,-0.1064314399646033
166,11.0,32.511322333698146,5.30242432954566,25.072920509254637,False,0.5314832152212817,0.0,0.2262153581265799,-0.10730848801108468
166,11.5,31.85611053781497,4.952041477390444,24.558863412476136,False,0.5142247252580019,0.0,0.22592337595564446,-0.10826346720587454
166,12.0,31.12946047059942,5.60480608890694,24.516126244421958,False,0.47897479685597055,0.0,0.2256486303459249,-0.10917097304307823
166,12.5,30.355148298124988,6.067212945748345,24.317757221787787,False,0.4481626716021217,0.0,0.2253421050818212,-0.11019375293108265
166,13.0,29.3699422155712,6.052598323699434,24.401381449671113,False,0.42669488609054407,0.0,0.22501310039591713,-0.11130377607643614
166,13.5,27.269734903706198,5.433693642927517,24.453373754540536,False,0.39602016163334613,0.0,0.22468492334769263,-0.11242378886347801
166,14.0,25.432798025190426,4.847093985529203,24.72636934971039,False,0.3738870027092496,0.0,0.22438709954003275,-0.11345140004020139
166,14.5,23.773340669971123,4.586620101828404,24.595756055948847,False,0.3458173755414311,0.0,0.22411804960699727,-0.11438899137347923
166,15.0,21.51650763018572,4.277335881155244,24.22336647926078,False,0.3094284461436031,0.0,0.2238618376761178,-0.11529010578485777
166,15.5,18.84303242759729,3.7310360626294554,24.203970072031474,False,0.26921337154554364,0.0,0.22362084782080657,-0.11614511314048862
166,16.0,16.073771005526297,3.1359552540943176,24.386346615955947,False,0.22980394672014207,0.0,0.22340666011375324,-0.11691113174548418
166,16.5,14.435056101877958,2.8392896262834193,24.385392825114398,False,0.2055088901587212,0.0,0.22322165721614892,-0.11757743604609379
166,17.0,10.403402002166487,1.9656013050257668,25.38378630949973,False,0.14564232272697908,0.0,0.22305125727965638,-0.11819499833147767
166,17.5,7.527808995723126,1.3888488759923145,25.631077685007316,False,0.10692938443208734,0.0,0.22292365365994465,-0.11865989259643292
166,18.0,4.098420615790893,0.7585719232162881,25.796776008271834,False,0.0581955454795215,0.0,0.22282433680953814,-0.11902318078559815
166,18.5,0.0,0.0,0.0,False,0.0,0.0,0.2227559212069939,-0.11927417753497384
166,19.0,0.0,0.0,0.0,False,0.0,0.0,0.22272467473573584,-0.11938901336326413
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222693531656,-0.119503595279
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222662491189,-0.119617925057
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222631552564,-0.119732004453
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222600715018,-0.119845835202
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222569977801,-0.119959419018
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222539340168,-0.120072757596
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222508801387,-0.120185852609
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247836073,-0.120298705715
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22244801748,-0.12041131855
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222417770929,-0.120523692732
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222387620376,-0.12063582986
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235756513,-0.120747731516
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222327604504,-0.120859399265
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222297737823,-0.120970834652
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222267964418,-0.121082039206
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222238283628,-0.12119301444
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222208694799,-0.121303761849
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222179197284,-0.121414282912
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222149790446,-0.12152457909
167,5.0,3.296530197515325,0.14165286334467708,16.189044862394674,False,0.11346235852267597,0.0,0.2221204736507531,-0.12163465183216146
167,5.5,8.684376178567693,0.47494919524607787,31.172975083877077,False,0.25872240631532395,0.0,0.22208432490593327,-0.12177053309300477
167,6.0,12.846183692316592,0.70741443941134,30.550168744190547,False,0.39121083314968863,0.0,0.22203197960902105,-0.12196760474494094
167,6.5,17.79910601414953,1.1686842183287862,29.75566003394789,False,0.49490078987080943,0.0,0.22196836390559396,-0.12220759978241155
167,7.0,20.834860608456076,1.663071072674818,28.890101024336257,False,0.5109893256912346,0.0,0.22188229746230606,-0.12253315363366539
167,7.5,23.758022938713346,2.4415120282604907,27.842341689273898,False,0.49498036768118303,0.0,0.22177216153209595,-0.12295120283211969
167,8.0,25.517843776693493,3.4916393112192785,26.14255366096056,False,0.43361335239838605,0.0,0.22162407621899266,-0.12351587706536576
167,8.5,27.387748937197628,4.047670468914469,25.663057397691894,False,0.44534011445755384,0.0,0.2214247659412513,-0.12428057803164286
167,9.0,28.898780328257658,4.52189223394418,25.317903464450872,False,0.4547761691069443,0.0,0.2211983723904616,-0.12515577893914426
167,9.5,30.030454235154142,4.922078698309663,24.95882930646252,False,0.4600194855600143,0.0,0.22094889232291423,-0.1261284181541173
167,10.0,30.952346868062236,5.354112415390834,24.661738652305125,False,0.46138594187110415,0.0,0.22067994264738824,-0.1271866772538834
167,10.5,30.207715582056395,5.106970466689558,24.75738633307815,False,0.449171578723434,0.0,0.22038996670005376,-0.12833908499480567
167,11.0,31.211991363690068,5.573149089732027,24.440519718457764,False,0.4523298375313717,0.0,0.22011214945795335,-0.1294544070870624
167,11.5,30.96022815826408,5.626697774457822,24.09231961148942,False,0.4407361876956592,0.0,0.21981163647151733,-0.13067336643843452
167,12.0,30.7123421959233,5.821694418596042,23.825079580407667,False,0.42783553085205595,0.0,0.21950858890971464,-0.13191594333978124
167,12.5,30.225191815684372,5.9742032474688225,23.58227154219745,False,0.4113531039444617,0.0,0.21919609487895242,-0.13321145250111424
167,13.0,27.689683440441737,5.539573703099348,23.451209348211293,False,0.36836336321474067,0.0,0.21887622986617328,-0.1345526400555887
167,13.5,27.5930544622414,5.535509751962763,23.138689480764945,False,0.3671274718572194,0.0,0.21857768179835488,-0.1358184219305004
167,14.0,25.890136767818788,5.463959976765534,23.15479438778084,False,0.3346607383539526,0.0,0.21827941208197113,-0.13709666668292234
167,14.5,24.10368534483589,5.063983073834506,23.063656996583248,False,0.3099375900722935,0.0,0.2179847176602103,-0.13837314425428615
167,15.0,22.030257693626947,4.64356628425488,23.077194957146787,False,0.2811069735576615,0.0,0.2177096454608965,-0.13957692863484314
167,15.5,19.309515845239222,4.109558027425532,22.760448100821414,False,0.24566410920218196,0.0,0.2174551937034784,-0.14070116685568596
167,16.0,17.008273453474075,3.5523124252026235,22.981498101792887,False,0.21654571202557915,0.0,0.21722691213703677,-0.14171861472393568
167,16.5,14.06944482304714,2.9422291272519034,22.963625806093155,False,0.177602778153863,0.0,0.21702593567928372,-0.14262134663509665
167,17.0,11.244191281991174,2.2914438441675173,23.846035880064253,False,0.13823059563081697,0.0,0.21685484557000395,-0.14339503161766634
167,17.5,7.860832338964628,1.5569078341272267,24.2428005372326,False,0.09802332654853918,0.0,0.21671563008511524,-0.14402812638439094
167,18.0,4.138034240604188,0.7880156137479314,24.526166082691056,False,0.0527728265145066,0.0,0.21661238093083315,-0.14449972977695388
167,18.5,0.0,0.0,0.0,False,0.0,0.0,0.21654677632881839,-0.1448003062267821
167,19.0,0.0,0.0,0.0,False,0.0,0.0,0.21651975020744785,-0.1449243383932907
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21649279849,-0.145048150337
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216465920717,-0.145171743302
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216439116434,-0.145295118523
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216412385189,-0.145418277219
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216385726537,-0.145541220602
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216359140035,-0.145663949868
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216332625247,-0.145786466204
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216306181738,-0.145908770785
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216279809081,-0.146030864775
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625350685,-0.146152749327
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216227274625,-0.146274425583
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216201111988,-0.146395894675
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216175018527,-0.146517157724
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216148993834,-0.14663821584
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216123037503,-0.146759070123
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216097149133,-0.146879721664
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216071328327,-0.147000171542
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216045574692,-0.147120420828
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216019887837,-0.147240470582
168,5.0,3.3156282106040633,0.2991358599530418,13.821742102275413,False,0.061662291320885416,0.0,0.21599426737678915,-0.14736032185396036
168,5.5,9.968302324289446,0.8230008727393074,28.35440545061431,False,0.18341827007559586,0.0,0.21595409670629076,-0.14754846340086586
168,6.0,13.89087811860313,1.0510236908811283,27.124370820228894,False,0.28211119270543683,0.0,0.21588839484660527,-0.14785677519500195
168,6.5,17.638756119205155,1.5037860718082474,26.97438887406747,False,0.34730468564106864,0.0,0.21581161671079174,-0.1482179991219362
168,7.0,21.10748946175572,2.2138758419369813,26.23153861392653,False,0.37612707448707305,0.0,0.21571278081820175,-0.14868448943796078
168,7.5,23.51239668925346,2.6930098982065402,25.6392270694162,False,0.39365829750827863,0.0,0.21557931340204453,-0.14931710740024204
168,8.0,25.75506122029065,3.2331098051239775,25.06944557625134,False,0.41076940905445536,0.0,0.2154224989358839,-0.15006433142508033
168,8.5,27.47382830903378,3.917646198533349,24.63164420390341,False,0.41202195143339565,0.0,0.21523935817578438,-0.15094243037966112
168,9.0,28.187125018708592,4.354476911590868,24.002339539694233,False,0.40419232279672546,0.0,0.21502283338196704,-0.15198819936709762
168,9.5,29.102766756367586,4.823211587379599,23.572901640643178,False,0.4016609937949972,0.0,0.21478502746607414,-0.15314632966943809
168,10.0,29.436829001742993,5.05767359775056,23.132528876440205,False,0.3971500558080962,0.0,0.21452438120087655,-0.15442732511607418
168,10.5,29.11537228087758,5.2416331989467295,22.60601159977432,False,0.38176111079116204,0.0,0.21425234114734393,-0.15577742912821155
168,11.0,29.286450961362945,5.659395923230118,22.443666127313513,False,0.371324732846668,0.0,0.21397137458215376,-0.15718605133251942
168,11.5,28.311551065030265,5.81523720106734,22.30956539865391,False,0.34803106765955566,0.0,0.21367005719488097,-0.1587129463095754
168,12.0,27.86561970082245,5.6582733629399256,22.139809626963647,False,0.3437036855811504,0.0,0.21336118651622837,-0.16029578231125777
168,12.5,27.223067029984183,5.653971052325744,22.277846690010804,False,0.3308320453030494,0.0,0.21306004633151115,-0.16185643946460393
168,13.0,26.382909510086588,5.407172517879458,22.338326528978737,False,0.3199810182725231,0.0,0.2127591770381087,-0.16343310359352678
168,13.5,24.95208935135459,5.205973636475809,21.971079672672506,False,0.2989640575767277,0.0,0.21247042703044974,-0.16496282736625809
168,14.0,23.279164193256427,5.013837676954779,21.99715680873788,False,0.2734582283371601,0.0,0.21219156791381413,-0.16645574286491166
168,14.5,21.775266202542007,4.665436026310381,22.026794640575922,False,0.2549458362974259,0.0,0.21192215653525237,-0.16791279851196164
168,15.0,19.3515447177082,4.2487251768160945,21.921348163584966,False,0.22221627105687575,0.0,0.2116698279460136,-0.16929073209212342
168,15.5,16.236484229358886,3.5315312035602133,21.346789170272928,False,0.18754207802253003,0.0,0.21143791951541518,-0.17056858996667418
168,16.0,13.172188884762132,2.776129174602695,21.69549265880221,False,0.15201358880584914,0.0,0.21124111297803777,-0.17166170440775275
168,16.5,7.558933683844693,1.5310388519888602,22.180511248486088,False,0.08743730397510316,0.0,0.2110812749221776,-0.17255539540022327
168,17.0,1.6639694703129257,0.3267795574349118,11.875859736989765,False,0.020439567942246613,0.0,0.2145934690046843,-0.15408658819139456
168.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217255899811,-0.141588950932
168.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265693244712,-0.0355967233715
168.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266933894197,-0.0344771169931
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266559452575,-0.0348107189834
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266204617848,-0.0351302697097
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265867245139,-0.0354372153188
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265545526706,-0.035732783912
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265237924634,-0.0360180277507
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264943119557,-0.0362938556458
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264659971031,-0.0365610581644
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264387486517,-0.0368203274932
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264124796811,-0.0370722732717
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26387113638,-0.0373174353407
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263625827475,-0.0375562941066
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263388267174,-0.0377892790377
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263157916736,-0.0380167756855
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262934292783,-0.0382391315299
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262716959946,-0.0384566608765
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262505524698,-0.0386696489874
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262299630145,-0.0388783555842
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262098951602,-0.0390830178361
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261903192816,-0.0392838529202
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261712082738,-0.0394810602278
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261525372724,-0.0396748232717
169,5.5,2.766418470145476,0.24069779594231136,16.584100090450423,False,0.11485008523988972,0.025156338987302507,0.26134283412904585,-0.03986531134458087
169,6.0,4.0131910265064334,0.35126348011885267,16.519840502714086,False,0.16120404100879096,0.045978258929877676,0.26115126617932444,-0.040066349834465734
169,6.5,3.86898840520309,0.34104430354761456,16.478708361236627,False,0.15224909276369847,0.03566797399502181,0.2609570444342231,-0.04027136008749405
169,7.0,6.899773974147183,0.6406896899527776,16.38905596269596,False,0.2599826766534142,0.09710486358890323,0.2607674115821268,-0.04047268699628681
169,7.5,20.999297642218657,2.2350243135280206,31.322798097922206,False,0.7391844608164997,0.31957139862092593,0.2605635543661234,-0.04069040278744599
169,8.0,10.911864118692273,1.1338661333919877,32.28186977086483,False,0.3679131204111215,0.16836344051510987,0.26027418888459575,-0.041001748118847464
169,8.5,5.7507908856964,0.5804817493550364,16.17846109649996,False,0.19703250355890983,0.06463162583021131,0.26004913461768353,-0.041245784963922276
169,9.0,6.536949763021813,0.6834697270826826,16.08863123481874,False,0.21562433958950086,0.07913770135673145,0.2598591719385459,-0.041453066169888246
169,9.5,9.169936897340254,0.9532464774497893,16.047675274659696,False,0.2974230597162288,0.1352804266946669,0.2596663263021608,-0.041664714955905006
169,10.0,8.68446748781195,0.8822598081803712,16.039546963309455,False,0.28074651919583415,0.12709410373141738,0.25946029591690195,-0.04189220329914571
169,10.5,11.398581572112612,1.2128155308670376,32.02024255708598,False,0.36413201859762556,0.17610684285605066,0.2592607638194625,-0.042113874062812875
169,11.0,8.934760218280482,1.0027029078046161,15.856804658791615,False,0.2688684901180884,0.13692181150696114,0.25904521165590655,-0.04235485394203093
169,11.5,15.536675049658832,1.959902800080952,30.664688958582012,False,0.45623486522204193,0.2782731787863548,0.2588442694544008,-0.042580924258936746
169,12.0,22.38297167739085,3.024244181815917,30.597048730036853,False,0.6155689608353488,0.37322666103717667,0.2585919877767131,-0.04286671433528623
169,12.5,31.570177148635036,4.800469024232362,29.20941418628078,False,0.8172850152864917,0.6368256136138356,0.25828531237295993,-0.043217087137773925
169,13.0,29.29658959377803,4.763998998049666,28.823898741341093,False,0.7242746902718258,0.5811089403971803,0.2578811379716,-0.04368387476603771
169,13.5,30.256841294670142,5.30728476291422,28.392931982665097,False,0.709268616414751,0.6353192187636431,0.2574835609848586,-0.044148687444042364
169,14.0,21.42428151836188,3.7174835972117886,29.24163601546028,False,0.4833229234222649,0.3867606837309804,0.25705880990863683,-0.04465154236148157
169,14.5,20.652923975901995,3.5696667439183654,29.323410611171475,False,0.46910760432101606,0.3719016811831948,0.2567258355853151,-0.04505033595337003
169,15.0,15.666879682921724,2.909185611224024,29.12618232437478,False,0.3422135520927776,0.2731591626533416,0.25640269655254727,-0.04544125664172497
169,15.5,22.406387988884394,4.142854642429663,29.394301082479927,False,0.46865039198637415,0.4328099209746188,0.2561184793254604,-0.04578830655474683
169,16.0,15.374428666652339,2.8824795369628102,29.055149376862218,False,0.3308545102388172,0.2727783901236933,0.2557679488784777,-0.04622052003477792
169,16.5,15.491583756092488,2.8951669161999454,29.429753139122838,False,0.32553826030472205,0.2777471786196362,0.25548853242601155,-0.04656839812574058
169,17.0,15.376559103354984,2.8750345627338496,29.438537591242227,False,0.3234965288930418,0.29973548554123164,0.2552099111821437,-0.04691827660564316
169,17.5,11.464438213150665,2.244548993350719,29.273729495873138,False,0.23604734934814714,0.21525636441370816,0.25493280681793246,-0.0472692408451144
169,18.0,7.117413020730643,1.3973388734114964,29.366581173638465,False,0.14832669929132797,0.12256750049003247,0.2546921962915028,-0.04757642563875787
169,18.5,3.1768257535127793,0.6321719376655248,29.40203326013654,False,0.06778127654922105,0.048053395179023094,0.2544990245016935,-0.04782470187622174
169,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2543483510251706,-0.04801938747693192
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254232342964,-0.0481699006371
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254117723693,-0.0483191430383
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254004455152,-0.048467147389
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253892500915,-0.0486139450259
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253781826105,-0.0487595659914
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253672397302,-0.0489040391048
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253564182459,-0.0490473920297
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253457150833,-0.0491896513363
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253351272907,-0.0493308425592
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253246520329,-0.049470990252
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253142865848,-0.0496101180383
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253040283257,-0.0497482486587
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252938747339,-0.0498854040159
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252838233818,-0.0500216052159
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252738719309,-0.0501568726075
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252640181277,-0.0502912258192
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252542597995,-0.0504246837932
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524459485,-0.0505572648184
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252350212564,-0.0506889865606
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00447062871962,0.252255370655,-0.0508198660917
170,5.5,4.211292215231973,0.43601926841092775,31.928353465012272,False,0.13209386359940023,0.04111165078836928,0.2521611854629998,-0.05095022269244204
170,6.0,6.8946241242361745,0.7355333995821786,31.717278904364832,False,0.20761998968971268,0.0879539561367075,0.25204476231212014,-0.05111188746025531
170,6.5,7.1171134445664865,0.7764020006835156,31.543514531691386,False,0.2074947583985205,0.09452122869370792,0.2519122549670279,-0.05129660229128677
170,7.0,12.5884390235501,1.234336959929619,15.71712238134657,False,0.35980238671578946,0.165607392133713,0.25177825207862603,-0.05148418018381636
170,7.5,10.089659527785562,1.1442992768140066,31.228265470811365,False,0.27809066449972314,0.15525664914012735,0.25161920617778905,-0.05170783419798872
170,8.0,8.496592799369232,0.9702413270976572,15.572712492831977,False,0.23086903733091665,0.12677935895999828,0.25146585517772657,-0.051924534645212836
170,8.5,17.660034205811193,2.1119435179406167,14.617806000943292,False,0.4801528502779747,0.26499639806036696,0.25132317465698584,-0.052127091543501744
170,9.0,26.88735222788541,3.645215866306422,29.217133703807974,False,0.6947147944460792,0.4750970076290975,0.25111871470729524,-0.052418934115315084
170,9.5,20.958649744744474,2.8472030466711553,29.983054222669264,False,0.5225284378246312,0.34501020262753335,0.2508298157715276,-0.052834500714596395
170,10.0,14.612180006697086,1.922001671843082,30.52232176741249,False,0.358849125679853,0.265283506374949,0.25058699588740496,-0.05318670638859509
170,10.5,16.283706434684284,2.2808399851936745,29.46696913426169,False,0.40217372906368176,0.3146961352229188,0.2503939953548956,-0.053468569618753695
170,11.0,13.197518106905989,1.7059649231788436,30.41611420223422,False,0.3188792204163993,0.23839773539107048,0.2501817509059524,-0.053780515132154844
170,11.5,12.735703046887982,1.6661004307502807,30.377631589026706,False,0.30593264691673794,0.2302981393981309,0.25000201473556793,-0.054046313109919655
170,12.0,11.925306065033322,1.5581429084313914,30.391569501781696,False,0.2870697475984777,0.21708597520185963,0.24982530066039935,-0.054309110341982235
170,12.5,16.08875773905379,2.2802978151137636,29.375060237912805,False,0.3915198583312272,0.3262440415185986,0.24965517349665753,-0.054563496106144076
170,13.0,25.64692066890686,3.942038009142292,28.55526881517308,False,0.5965197954729491,0.49315728659128827,0.24944508175638078,-0.05487952580111215
170,13.5,27.328279078150896,4.494463832299827,28.284649740446536,False,0.6035797352125706,0.5676319307621456,0.24914628246525242,-0.05533261285867393
170,14.0,28.92758610363005,5.202269711196031,27.781904259318544,False,0.6055649643072556,0.6668547275445053,0.24881748393740252,-0.05583615033507577
170,14.5,22.71994463296606,4.024130603626478,28.410267089274193,False,0.4595872965711306,0.439897751841081,0.24844987402952026,-0.056405352964686836
170,15.0,21.147030041004644,3.7763948949439983,28.49600045444174,False,0.4281621068227746,0.38312242713827344,0.24815152992415218,-0.05687219587269669
170,15.5,14.27604835384641,2.5914335639655,28.984210190324625,False,0.2833204674772569,0.2261062787480482,0.24786866517173378,-0.05731890969936171
170,16.0,15.064334363015355,2.6566448726045127,29.11752430660787,False,0.3040209884715003,0.23290608690711964,0.24765196196582742,-0.0576638587030969
170,16.5,15.464280996595196,2.633889835843881,28.85351581288026,False,0.3240766362387179,0.23379414036359367,0.24743232103319532,-0.05801591333471573
170,17.0,15.946977453659349,2.763166104409258,28.41277365469258,False,0.34203096499350727,0.26673295223558924,0.24721431995961907,-0.05836777682547613
170,17.5,10.289618339517673,1.6855079787812555,29.556384159997982,False,0.2199032123363303,0.13710103431788356,0.2469889550303459,-0.05873409881529177
170,18.0,5.3014055185056295,0.8714900841363149,29.653462258170933,False,0.11479542087344408,0.06723879448114768,0.2468231333427913,-0.059005318091744495
170,18.5,0.7614888106769051,0.12644434300435586,14.847352947897809,False,0.016582196036983424,0.024641877736721503,0.24670104388215747,-0.059205925945911536
170,19.0,0.0,0.0,0.0,False,0.0,0.0,0.24661797583625064,-0.05934286359886754
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246542817819,-0.0594670743516
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246468179447,-0.0595907211993
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246394052829,-0.0597138119017
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246320430269,-0.0598363540342
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246247304254,-0.0599583549946
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246174667451,-0.0600798220086
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2461025127,-0.0602007621353
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246030833011,-0.0603211822727
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245959621554,-0.0604410891627
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245888871657,-0.0605604893963
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2458185768,-0.0606793894179
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245748730611,-0.0607977955302
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245679326859,-0.0609157138982
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245610359455,-0.061033150554
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24554182244,-0.0611501114
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245473709989,-0.0612666022136
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2454060164,-0.0613826286502
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245338736096,-0.0614981962476
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245271863618,-0.0616133104286
171,5.0,2.1630067554241985,0.2074411138949844,15.934496084094905,False,0.06706122045901522,0.017060902081641627,0.2452053936199989,-0.06172797650487475
