doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
210,17.5,10.369831241110278,1.797071887010619,24.716307802253958,False,0.13491070411358166,0.0,0.2896412391056692,-0.0066935583711852705
210,18.0,6.032025449321904,0.9818793308536318,24.98794956682356,False,0.07988445297096532,0.0,0.289500852995486,-0.0067105280190768975
210,18.5,4.804842161061538,0.1916182339730096,26.249809478629963,False,0.06926596610513011,0.0,0.28938200316443496,-0.006724934475422878
210,19.0,4.405316422721782,0.5728040314005944,26.13439239559899,False,0.06449697197805088,0.0,0.28928403985810763,-0.006736836870540104
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289176676968,-0.00674991014045
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289084569241,-0.00676114992878
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288992905185,-0.0067723577224
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890167991,-0.00678353385065
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288810888617,-0.00679467863623
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288720526601,-0.00680579239535
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288630589247,-0.00681687543793
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288541072023,-0.00682792806776
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288451970485,-0.0068389505827
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288363280271,-0.00684994327483
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288274997095,-0.00686090643062
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288187116754,-0.00687184033107
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288099635116,-0.00688274525187
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288012548127,-0.00689362146354
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287925851801,-0.0069044692316
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287839542225,-0.00691528881665
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287753615553,-0.00692608047453
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287668068004,-0.00693684445647
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287582895864,-0.00694758100916
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287498095482,-0.00695829037491
211,5.5,1.9074255018332011,0.09328101727033626,15.696365144832349,False,0.05411434310459712,0.0,0.28741366326606893,-0.006968972791749065
211,6.0,6.9735631919513885,0.392885853914699,30.780716392902992,False,0.17837362364978906,0.0,0.28732718445160793,-0.006979934407851335
211,6.5,10.52646829110737,0.6561176242319922,30.385709337889615,False,0.25317199847869737,0.0,0.2872333222695992,-0.006991855159383686
211,7.0,13.115090878706248,0.9280063292046531,29.84537684596923,False,0.2916089175242941,0.0,0.2871330135189062,-0.007004621466189583
211,7.5,14.747933602108725,1.1920274249277774,29.19638360765761,False,0.3006432943963097,0.0,0.2870260310665322,-0.00701826775429024
211,8.0,16.026501479839908,1.4368276499529966,28.692545560097177,False,0.30689302665310036,0.0,0.2869125749794979,-0.0070327744191371775
211,8.5,16.797705936779394,1.6458869619947707,28.202225430025926,False,0.30657223196981886,0.0,0.28679313885024477,-0.007048084318918721
211,9.0,17.199957987633518,1.871737871638444,27.66971239709057,False,0.29627948178341695,0.0,0.2866686433523193,-0.007064085041414867
211,9.5,17.379277351429934,2.0253261020108537,27.27621185534646,False,0.28672363593805483,0.0,0.2865386512887416,-0.0070808384184294325
211,10.0,17.543648282838834,2.1998506801843836,26.820153138061663,False,0.2763952368446301,0.0,0.28640502749019964,-0.007098109220185713
211,10.5,17.196949395818464,2.4046378153873835,26.20423210703384,False,0.255613578395258,0.0,0.28626722771928276,-0.007115972358554091
211,11.0,16.520608178969812,2.450020418982609,25.929905460846765,False,0.2395899331567508,0.0,0.2861244667111723,-0.007134535146501069
211,11.5,16.242325599741946,2.454566710058876,25.77551911422778,False,0.23180555167836323,0.0,0.28598086198195,-0.0071532658776212975
211,12.0,15.198214109303056,2.5749364361047467,25.13518289533235,False,0.20519262323772575,0.0,0.28583746620409173,-0.0071720278466713885
211,12.5,15.012894694931626,2.5909361968782827,24.953352186821427,False,0.199407072174846,0.0,0.2856912825714814,-0.007191214964761222
211,13.0,14.726215760818171,2.4991418999267623,25.071036024186654,False,0.19761429943617376,0.0,0.2855450061353415,-0.0072104755124026984
211,13.5,16.056533167346668,2.6603788345218438,25.08865412185493,False,0.21592002132301558,0.0,0.2854014204989856,-0.007229441563792379
211,14.0,14.051597696269493,2.400406884414167,25.017219872407363,False,0.18771280640709587,0.0,0.2852539822767269,-0.0072489783846342816
211,14.5,14.061947585428065,2.432515990737769,24.955347194840066,False,0.18681427588213323,0.0,0.2851135766631622,-0.007267641827703351
211,15.0,13.981936422197535,2.3227678679655743,25.080544787947158,False,0.187714129606172,0.0,0.2849726509473028,-0.007286432004564311
211,15.5,13.205442193077877,2.1874338347289113,25.15699746060992,False,0.17833581741298354,0.0,0.2848348693964996,-0.007304858944195734
211,16.0,12.10874277805003,1.964938070585902,25.22111923651556,False,0.1643443793374682,0.0,0.28470089080010663,-0.007322830545456711
211,16.5,11.931086503497045,1.7951387185500398,25.56889699609743,False,0.1660382369241611,0.0,0.2845729656676422,-0.007340039332111746
211,17.0,10.37351838738879,1.5503563313933686,25.669743461504105,False,0.1456473522041124,0.0,0.28444972932946977,-0.0073566629574284195
211,17.5,9.989500877930524,1.431863978337044,25.904391194360294,False,0.14322172770256347,0.0,0.28433311755773244,-0.007372434301243529
211,18.0,9.704071207208427,1.3338610976010692,26.121502210060488,False,0.1419061773539676,0.0,0.2842198634197307,-0.007387790112798697
211,18.5,7.375132321424735,0.9742170650739518,26.306419087262185,False,0.10971421667986311,0.0,0.28410943487229984,-0.007402799518082515
211,19.0,5.24704187557646,0.6564439848604658,26.55384843654157,False,0.07990508984392222,0.0,0.2840085927449187,-0.00741653768900013
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283916252374,-0.00742914427885
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283841165824,-0.00743941414919
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283766362309,-0.00744966213163
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283691839601,-0.00745988837351
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836175955,-0.00747009302022
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283543627835,-0.00748027621523
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283469934462,-0.00749043810012
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283396513266,-0.00750057881464
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28332336216,-0.00751069849671
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28325047908,-0.00752079728251
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283177861991,-0.00753087530646
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283105508883,-0.00754093270128
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283033417771,-0.00755096959804
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282961586694,-0.00756098612616
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282890013717,-0.00757098241345
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282818696927,-0.00758095858616
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282747634434,-0.00759091476899
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282676824374,-0.00760085108513
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282606264901,-0.00761076765629
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282535954195,-0.00762066460271
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282465890455,-0.0076305420432
212,6.0,2.973264794047269,0.1456621434277629,15.74788704049016,False,0.08593173776131226,0.0,0.2823960719033237,-0.007640400095176414
212,6.5,8.971488745643052,0.4476330016888038,31.359020097836037,False,0.2530033217912382,0.0,0.282322731538625,-0.007650771757001784
212,7.0,12.568718917077032,0.7725988386548539,30.53748168442496,False,0.30938944065931506,0.0,0.2822418271750289,-0.0076622325716314945
212,7.5,15.05756842002734,1.0791998712408788,29.915295851851063,False,0.33810328234511294,0.0,0.28215276269598244,-0.007674873001064738
212,8.0,14.107464887879663,1.097017363891678,29.365662286567485,False,0.2939638121614522,0.0,0.28205601112323897,-0.007688632582882076
212,8.5,14.513198017476256,1.1944414125335872,29.06526788031566,False,0.29096926142027857,0.0,0.2819590355996698,-0.007702453517877878
212,9.0,16.516856921934696,1.3766463002945233,29.07820311040136,False,0.3316805190471701,0.0,0.28185977671954743,-0.007716630542481576
212,9.5,17.706332518548386,1.702627532975764,28.487502244561547,False,0.3339048935720399,0.0,0.28175604135126064,-0.007731480176517315
212,10.0,18.286725961604777,1.7232452219742262,28.529581617384387,False,0.3465751672526766,0.0,0.281644111403902,-0.007747541062957172
212,10.5,18.026818565720497,1.6761814825704138,28.49541881847466,False,0.3404234835697228,0.0,0.2815318787002477,-0.007763685321552577
212,11.0,18.14410583216922,1.6796275102741403,28.520970750107203,False,0.3436630873721578,0.0,0.28142109120678827,-0.007779661018926438
212,11.5,17.564378860204798,1.644978559291345,28.481215471827593,False,0.3279981721283072,0.0,0.2813104417728232,-0.007795655918467674
212,12.0,16.225186892825953,1.6591663530646474,27.90021571245445,False,0.28364482910118805,0.0,0.28120091363057415,-0.00781152733316309
212,12.5,17.37905102157596,1.8024017411726727,27.862864933087334,False,0.3025744648634804,0.0,0.2810912429243744,-0.00782745799681223
212,13.0,18.09394385171273,2.0190486790085846,27.51552922342733,False,0.30599808342432133,0.0,0.2809780924387078,-0.007843934718124406
212,13.5,15.881649115092742,2.1639713900707656,26.414311498982386,False,0.24008379914584843,0.0,0.2808595631255699,-0.007861239029725353
212,14.0,16.821291861670616,2.28684636610804,26.285149382335522,False,0.24974079228229495,0.0,0.2807375075973575,-0.007879105695230412
212,14.5,15.855222147345707,2.1713056826597272,26.267396064033655,False,0.23632706695532915,0.0,0.2806124943940175,-0.00789745548693444
212,15.0,14.541483000250777,2.0741250591358407,26.092363988940917,False,0.2131425154637413,0.0,0.28049068500745394,-0.007915384010909705
212,15.5,14.272837590095081,1.937396333150562,26.29067255195972,False,0.2130524117711175,0.0,0.2803716035161355,-0.007932957925553832
212,16.0,14.312344458650239,1.6587073421399992,27.206491644635275,False,0.232481683031799,0.0,0.28025627089745214,-0.007950022919688457
212,16.5,13.23972396574965,1.4263114332362148,27.56736378310587,False,0.22328631373265237,0.0,0.2801483554175309,-0.007966030072696221
212,17.0,11.735520293098503,1.1682413707315886,27.989561323450296,False,0.20719185171641302,0.0,0.28004665917099597,-0.007981149880838576
212,17.5,12.289225859978966,1.2449377782530422,27.95088798928488,False,0.21604032424223146,0.0,0.27995184456231315,-0.007995277363194185
212,18.0,10.093261797622178,0.98090384697907,28.108193799961015,False,0.1805750758833106,0.0,0.2798552569247735,-0.008009699675931665
212,18.5,9.619531651345483,0.9688645237919553,27.871592241916225,False,0.16763903406831637,0.0,0.27976570263028794,-0.008023099482404579
212,19.0,4.034286121484476,0.3636422648090712,14.20985630372096,False,0.07479647265716384,0.0,0.2796766666236699,-0.008036448224992842
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279603480991,-0.00804744041547
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279539899912,-0.00805700458459
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279476522368,-0.00806655161826
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279413347195,-0.00807608158441
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279350373238,-0.00808559455078
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279287599349,-0.0080950905849
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279225024388,-0.00810456975414
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279162647225,-0.00811403212562
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279100466734,-0.00812347776629
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790384818,-0.00813290674286
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278976691314,-0.00814231912185
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278915094176,-0.00815171496952
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278853689293,-0.00816109435194
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27879247558,-0.00817045733494
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278731451959,-0.00817980398411
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867061736,-0.00818913436481
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278609970721,-0.00819844854215
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278549510988,-0.00820774658102
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278489237112,-0.00821702854605
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278429148054,-0.00822629450162
213,5.5,2.0050047723590656,0.0493081244735065,16.89017294896521,False,0.09906550373323023,0.0,0.27836924278056935,-0.008235544511861655
213,6.0,10.226669765312687,0.2716326074769378,33.78034586986823,False,0.505290663533974,0.0,0.2783082456937627,-0.008244975846080199
213,6.5,9.215305010971619,0.26351691982372644,33.43691388289545,False,0.41143350583018223,0.0,0.27824168344798555,-0.008255282349377936
213,7.0,12.65747076288943,0.5096185712851744,32.618714220911194,False,0.45958052057444154,0.0,0.2781755117173246,-0.008265543604349406
213,7.5,12.928120365612909,0.7473752294658336,30.72811539031201,False,0.3279091896461519,0.0,0.2781031581950281,-0.008276780867926792
213,8.0,13.315523751110064,0.9202261482528328,29.870081896215193,False,0.2970913261729058,0.0,0.27802483759785784,-0.008288965403716677
213,8.5,15.803971214818382,1.314760958460104,28.983228909988732,False,0.31360502116790595,0.0,0.2779422266991116,-0.008301840559982985
213,9.0,16.694144482655695,1.7623968716511442,27.799699216273353,False,0.2916669728206358,0.0,0.277849594180682,-0.008316305965889783
213,9.5,17.260689329430058,1.970380175638775,27.204056651037444,False,0.2844809860658014,0.0,0.27774556645769544,-0.008332586651254
213,10.0,15.161882759659848,1.7664569643965933,27.025727527781847,False,0.24181774420113222,0.0,0.2776363373935924,-0.008349722251634582
213,10.5,14.379029947765865,1.6416318546817916,13.532134722516856,False,0.23022158772088386,0.0,0.27753255348271205,-0.008366042541002773
213,11.0,15.323614355968733,1.851896248330162,26.805932071657228,False,0.23912773472156684,0.0,0.2774321691756663,-0.008381864406534411
213,11.5,17.487566973141714,2.1786770267508917,26.631441204146697,False,0.27166978897549543,0.0,0.2773265217722862,-0.008398554324220946
213,12.0,16.413987577846463,2.0686060764934275,26.59761324320397,False,0.25101366413814813,0.0,0.27721259851464636,-0.008416596031269865
213,12.5,17.02050070378113,2.0767889538254196,26.81475451283142,False,0.26583801829390086,0.0,0.2771016907564806,-0.00843420455982341
213,13.0,17.703791657370815,2.4047148263204257,26.19659072700191,False,0.2635582170873207,0.0,0.2769907408518022,-0.008451863715288934
213,13.5,16.072414761650037,2.604874145890818,25.472024756828656,False,0.22511601196092684,0.0,0.2768714828404645,-0.008470894364936105
213,14.0,16.58763083464809,2.4483963332501304,25.77383627045813,False,0.23772246133260427,0.0,0.2767472185188259,-0.00849077823936724
213,14.5,15.73835991279543,2.3628272031551036,25.785856177595637,False,0.22481872977294542,0.0,0.27662716580693253,-0.008510041039613673
213,15.0,14.855074321293671,2.204497339703856,25.771198431082226,False,0.21266028844299018,0.0,0.27650949093702704,-0.008528972860970225
213,15.5,14.806443906291278,2.24267163533646,25.673903413772507,False,0.20930605108865363,0.0,0.27639607388602755,-0.008547267182476703
213,16.0,13.358453753605648,1.93400321974011,25.898621826956834,False,0.19292113018096516,0.0,0.276281834370388,-0.008565741452245163
213,16.5,13.912874939220789,2.080273299557156,25.683939444280135,False,0.19676438530854892,0.0,0.2761757371759807,-0.008582941609976347
213,17.0,13.650408283177748,2.030796175373653,25.666360651135957,False,0.19248342145316888,0.0,0.2760660217284609,-0.008600771646320265
213,17.5,10.78917622300684,1.5399349418655333,25.88749594946026,False,0.15445167064427848,0.0,0.27595774714011434,-0.008618410809226899
213,18.0,10.231936308111585,1.4183214687469416,26.013304266429177,False,0.1481518179752061,0.0,0.275862322039357,-0.008633992387570394
213,18.5,6.158066687053248,0.7313720947669421,26.87462041447332,False,0.09674963222258856,0.0,0.2757702009109276,-0.008649066325110645
213,19.0,6.362837856669036,0.7504560082400646,26.87838745641568,False,0.10000400276998685,0.0,0.27569599644811615,-0.008661231333746388
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275621457526,-0.0086734717032
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275566475353,-0.00868251378166
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275511650522,-0.00869154116959
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275456982289,-0.00870055390979
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275402469911,-0.00870955204517
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275348112649,-0.00871853561879
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275293909767,-0.00872750467383
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275239860532,-0.00873645925358
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275185964212,-0.00874539940144
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275132220082,-0.00875432516088
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275078627417,-0.00876323657549
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275025185497,-0.0087721336889
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274971893605,-0.00878101654486
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274918751026,-0.00878988518712
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274865757049,-0.00879873965954
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274812910967,-0.00880758000598
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274760212076,-0.00881640627038
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274707659673,-0.00882521849668
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274655253063,-0.00883401672886
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274602991549,-0.00884280101093
214,5.5,2.0980684206423694,0.10218561088496073,15.713377270534671,False,0.059886334234807506,0.0,0.27455087444228055,-0.008851571386896087
214,6.0,8.456255006673508,0.44675623983822926,31.064991865772463,False,0.22665902189483794,0.0,0.27449625964167423,-0.008860773203319367
214,6.5,12.213284346629006,0.7708017285359978,30.34736205967425,False,0.2920484059430756,0.0,0.2744328810144157,-0.008871465891348029
214,7.0,11.681475782762725,0.8049549619418223,29.88202951804798,False,0.26107049325328213,0.0,0.27436126843742165,-0.008883566244724212
214,7.5,13.31403488701587,0.8926140811569164,30.044399198329458,False,0.30450280813244734,0.0,0.2742889147052671,-0.00889581180707899
214,8.0,15.25771626535085,1.1237297376619413,29.6406459898962,False,0.3298117323925136,0.0,0.27421443606430373,-0.008908438013754771
214,8.5,12.892394146904543,0.9095525098164822,14.889204130118395,False,0.28399906097070715,0.0,0.2741341236171149,-0.008922077147499163
214,9.0,16.6715967296705,1.2899838183354149,29.4670238433049,False,0.35206825266465946,0.0,0.2740594871486948,-0.008934774663315475
214,9.5,16.944697678712643,1.4120300266421257,29.07439481506632,False,0.3401086296845327,0.0,0.2739751558723414,-0.008949147423069728
214,10.0,17.970856702594837,1.7441476495036867,28.28787938098759,False,0.3311998148261859,0.0,0.2738878081743645,-0.00896406333072828
214,10.5,18.114457723783197,2.0075219361192014,27.514057893497803,False,0.30651058856022145,0.0,0.2737920132397419,-0.008980455798550157
214,11.0,17.752169452455067,2.226813628666025,26.86928289877451,False,0.2810902684693194,0.0,0.2736895473859701,-0.0089980293466773
214,11.5,17.089337027554294,2.3619580669847324,26.345751494288294,False,0.25738441966067316,0.0,0.27358154947731705,-0.009016596047826987
214,12.0,17.359512418386586,2.5531783091821865,25.89682747274059,False,0.2507248413685619,0.0,0.2734701940223789,-0.009035787786338356
214,12.5,16.694882977866953,2.6935202488939614,25.342127392697783,False,0.22963380464832595,0.0,0.27335403088843097,-0.009055860003783492
214,13.0,16.98431885899088,2.7226154364939825,25.298672530784682,False,0.23240991103760716,0.0,0.27323437462330524,-0.009076591382899353
214,13.5,14.849828711627397,2.5538735318903503,24.9785335551632,False,0.19766804284395167,0.0,0.27311410025549415,-0.00909748686440142
214,14.0,15.355719763884144,2.725090537036858,24.637784092852627,False,0.19760144297833443,0.0,0.27299832110800915,-0.009117655546425064
214,14.5,12.254003428547023,2.1718903120935074,24.600500153377624,False,0.15721359045440528,0.0,0.2728782489364303,-0.00913862837149669
214,15.0,13.712610192736472,2.409809253111058,24.67116417136443,False,0.17693523139359418,0.0,0.2727726087307868,-0.009157127933510697
214,15.5,12.183592159391964,2.3230356891280453,24.307055373783513,False,0.15349793934384204,0.0,0.27266095014645203,-0.009176729951775403
214,16.0,11.015878119872648,2.0290258127036744,24.364781266864945,False,0.13869238383464522,0.0,0.27255166563751804,-0.009195963624143304
214,16.5,6.939226937653265,1.2064327302598898,24.67864587175372,False,0.0895919316326389,0.0,0.2724501115200079,-0.009213879845031697
214,17.0,8.694164006924145,1.0698905959553775,21.924589977766367,False,0.1260188225083615,0.0,0.2723699506623189,-0.009228051233476602
214,17.5,7.726178107657043,1.2862070072735152,24.95838021563396,False,0.10206951638703674,0.0,0.2722934486664135,-0.009241600008134298
214,18.0,6.015393380702823,0.8721177823731024,25.82541576594228,False,0.08563452816060338,0.0,0.2722114838811899,-0.009256142571284121
214,18.5,4.119409111456749,0.5709833170496121,26.01920854623505,False,0.059678448410088306,0.0,0.272140351210992,-0.009268785355006663
214,19.0,1.1031257985491243,0.14086996037229066,13.222107745574586,False,0.01662458258239267,0.0,0.27207713032274267,-0.009280039208931626
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272025154668,-0.0092893035118
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271976947005,-0.00929790604756
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272469730895,-0.00921041534757
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272420584079,-0.00921909689081
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272371571031,-0.00922776451652
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272863538181,-0.00914120182751
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275490367127,-0.00869504867985
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280758405992,-0.00787604312783
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286008095217,-0.00714970927953
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286459003588,-0.00709112680392
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286368487246,-0.00710284076244
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286278600148,-0.00711449611163
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286189331456,-0.00712609383449
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286100670627,-0.0071376348874
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28706549767,-0.00701322985536
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286973952892,-0.00702492211643
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286883051679,-0.00703655516848
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286792782787,-0.00704813002017
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286703135283,-0.0070596476525
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286614098537,-0.00707110901987
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28652566221,-0.00708251505105
215,6.0,2.136224227913438,0.05338150395131757,16.890172947632117,False,0.10554894040295906,0.06978394912934988,0.28643781623916265,-0.007093866650030233
215,6.5,3.284454469944826,0.08899898602772943,16.81873979948747,False,0.15538696295039484,0.13848480326404605,0.28634736711080083,-0.007105577291358441
215.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287307742188,-0.00698240163832
215,7.5,3.6930007202263497,0.09874731252779176,16.815963784965067,False,0.1744272086717528,0.1254881660956729,0.28721759729939716,-0.006993854644787768
215,8.0,2.8632495918434744,0.09198852728111723,16.482100011750433,False,0.11286150384882349,0.06691793712897057,0.2871222720485831,-0.007005990180007855
215,8.5,7.429606206717972,0.32330355227420765,16.145067652720194,False,0.25094215699356764,0.5115007718217477,0.2870292409405252,-0.007017857853886164
215,9.0,4.1966402197256025,0.17044208337419342,16.088994245370724,False,0.13844897850620638,0.13481953855226533,0.2869193336752618,-0.007031909242073015
215,9.5,5.971718014986631,0.2349368803720545,16.201311233541574,False,0.20663571369314718,0.2603743923279696,0.2868236999432521,-0.007044163073132873
215,10.0,5.709039609484159,0.21017780567210692,16.307413465490345,False,0.20710595163189352,0.23400282309198034,0.2867237292177732,-0.0070569998250063016
215,10.5,4.930550815726191,0.14633381533396117,16.646950583556816,False,0.21163851424408675,0.17506396253054693,0.28662564639223137,-0.007069621257119138
215,11.0,6.280672705869486,0.1899490997443751,16.677854737592295,False,0.2741633719286334,0.26685603697066407,0.2870713046865988,-0.007012488955312919
215,11.5,15.399938196459631,0.594722829351039,32.75589949046065,False,0.5772309113866537,0.75368146355362,0.2869719776970142,-0.00702517464773114
215,12.0,18.67773168446213,1.100649761517183,31.037457887497112,False,0.5040575121830724,1.4793474252515089,0.28685017406951124,-0.0070407683206241915
215,12.5,18.45412284974081,1.4442971351263951,29.50196291630701,False,0.3954652559519207,1.5119869474099905,0.28669709596510157,-0.0070604243712130525
215,13.0,16.670330054024703,1.8314737200001003,27.802132475202157,False,0.29040621454924287,2.528856066481436,0.28653484327935047,-0.007081329907954808
215,13.5,15.958814917653108,1.9669578739561697,27.085905707563413,False,0.25780763386110256,2.4860181757788387,0.28633684049975106,-0.00710694168991704
215,14.0,15.676550388107408,2.172365383101624,26.375481092007693,False,0.23620110736787014,2.6237110933644896,0.286136977612721,-0.007132906086663853
215,14.5,14.772364644420138,2.1884528002065258,25.916216706382897,False,0.2133444699539479,2.2502740002588086,0.2859287722206191,-0.007160074554910995
215,15.0,15.017332956151968,2.1943964263329407,25.90657298849419,False,0.21671341871002808,1.6536422642556459,0.2857303222121082,-0.00718608489472907
215,15.5,15.14483303610449,1.9789812184063498,26.497569149026656,False,0.23108712280315702,1.0916853533103117,0.28554765123588083,-0.007210126680794323
215,16.0,13.421388643347848,1.7134743369485537,26.603390092070242,False,0.20536288728676239,0.6382270244576769,0.28538557716005303,-0.007231537930119314
215,16.5,12.521991526621399,1.5063812772874832,26.94765998657339,False,0.19816296590898305,0.5667929875838691,0.285242582649226,-0.007250491550643859
215,17.0,11.256533877160816,1.3164046087554915,27.144799925645174,False,0.1817002374282244,0.611520866361346,0.28510727536696623,-0.007268480770216363
