doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
267,7.5,4.3146003640783315,0.2279009576638178,16.86155752106321,False,0.20945736828018935,0.11697803150472358,0.319808965675701,-0.009870989190339564
267,8.0,10.934200593582524,0.6413840483652883,33.65790039267958,False,0.5204558682983889,0.31810765393908863,0.3196785727114077,-0.009896892169130084
267,8.5,15.097940964850427,1.1878766450951392,32.760351224403685,False,0.6126541535123957,0.6619652571393971,0.3195192764000544,-0.00992864355879736
267,9.0,16.79527706807898,1.3861407004396036,32.448540315057585,False,0.6333373583794765,0.6600045641407608,0.31931778026478275,-0.009968975107383565
267,9.5,15.72258709515755,1.1621105704866288,32.98732018137747,False,0.6233123962643444,0.5076502456082296,0.3191075151379051,-0.010011263868563155
267,10.0,19.99230212263528,1.9015246537023742,31.997592078002167,False,0.6962070831610144,0.9270979254161331,0.31891606470155975,-0.010049948997245348
267,10.5,20.098231596575438,2.0002188867749155,31.603524437056915,False,0.6441971154881458,0.772524499375514,0.31866944653796325,-0.010100036368174541
267,11.0,21.471936496890937,2.3344937879393415,31.307453542520538,False,0.6564099599072848,0.9195682823100741,0.3184261808385533,-0.010149725691329074
267,11.5,20.935700948142813,2.230638707900999,31.266069240608708,False,0.6331403483080917,0.7495308095826887,0.3181603745551559,-0.010204342427206569
267,12.0,20.52619246652736,2.32285294181812,30.92328712250283,False,0.5854919478131742,0.6800311721400815,0.3179084068962293,-0.010256429454497697
267,12.5,20.169579870283734,2.3931447065570386,31.131779217507894,False,0.5467725071822191,0.6153548829942729,0.3176559776446854,-0.010308920238509418
267,13.0,20.472742352933572,2.4777479100666375,30.693138684282268,False,0.5578733109098707,0.618697309276758,0.31740390208413466,-0.010361647510822304
267,13.5,20.292003003225858,2.512569313584247,30.556314204748695,False,0.5432623926601782,0.5912925846948897,0.31714820492313783,-0.01041545098514907
267,14.0,18.81828043697584,2.2715438890426602,31.02449924510766,False,0.5009817353811581,0.4741522402200091,0.31689275810156403,-0.010469524420480566
267,14.5,17.186381472571362,2.0602384875187845,31.053825257630827,False,0.4597937264309589,0.38249617342202374,0.3166551684629822,-0.010520109194512989
267,15.0,17.74804176842131,2.0444588726876476,31.13561826123064,False,0.5196811753864147,0.4859340672349059,0.31643276831924205,-0.010567716089188293
267,15.5,15.396602010221084,1.7137725118659337,31.4929189062291,False,0.44475380663830866,0.3161707850651824,0.3162067288802986,-0.010616357302530379
267,16.0,3.320645413303178,0.31950055255000187,16.041947862107058,False,0.10745278480942043,0.03475864499849757,0.3160053794707386,-0.010659903477982968
267,16.5,2.354780478581309,0.16775254910799792,16.567159084911978,False,0.09690374884822478,0.020232601526523914,0.3158853390461099,-0.010685963026014489
267,17.0,2.9289946239282596,0.17662445351429923,16.677591870269104,False,0.12783777237031943,0.026493307523228402,0.3157738727779072,-0.010710227151827956
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31566223305065205,-0.010734592876519827
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556092903849675,-0.010756758249463264
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154601673287018,-0.010778857449207174
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153599414564,-0.010800891193461126
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31526024509747946,-0.010822860182705209
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516107206394384,-0.010844765100802574
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150624162994699,-0.010866606615585408
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496427187515136,-0.0108883853794158
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148666329854215,-0.010910102029722498
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476949394414344,-0.01093175718951501
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31467284918086136,-0.010953351467876111
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457669323720555,-0.010974885460433372
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144810207634415,-0.010996359749811458
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314385826515158,-0.01101777490606552
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31429110535008764,-0.011039131487096737
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314196852225052,-0.011060430039051002
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141030621930273,-0.011081671096701355
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400973040032376,-0.011102855183815036
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313916852083874,-0.011123982813505785
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138244225686252,-0.011145054488572129
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31373243726503075,-0.011166070701822255
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136408916666358,-0.01118703193638614
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31354978134775324,-0.011207938666015554
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134591019612269,-0.011228791355372131
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133688492362761,-0.011249590460304585
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132790189764193,-0.011270336428115223
268,6.5,4.882875608166595,0.14223297717758007,17.435291172580506,False,0.36478004555136956,0.0692445185606516,0.31318960705747334,-0.011291029697816209
268,7.0,10.016267612139195,0.40154726404274366,34.870582346942875,False,0.7482751659083806,0.16846598895277376,0.3130904198271136,-0.011314036729848539
268,7.5,11.541606194121142,0.5420403322544154,34.51940842748904,False,0.7992378410422247,0.21207109910201719,0.31297436760688746,-0.01134102449792539
268,8.0,14.367636556919056,0.9639260388916283,33.49105212780604,False,0.7043766910775497,0.3115514039208546,0.3128498513861987,-0.0113700633218973
268,8.5,16.418128790433776,1.3695912666024366,32.762871555887926,False,0.6671527383914875,0.3943570757167623,0.3127006167699955,-0.011404980075214646
268,9.0,16.893713158789197,1.4828615584828897,32.29535252862562,False,0.6187651805465997,0.3293017475736839,0.31252824494980047,-0.011445464615942428
268,9.5,18.457498067418975,1.6757329262488732,32.11047039855313,False,0.6553341900872547,0.3456876498856224,0.31235394500368246,-0.011486570975172547
268,10.0,19.457980049042295,1.8983728972432026,31.71594567110017,False,0.6400620766649062,0.3356195196597527,0.3121699537782679,-0.011530148114250122
268,10.5,20.61304448264973,2.2596631274357186,31.536775548616788,False,0.6594494355660624,0.4354734672527746,0.31197610795816394,-0.011576266059682051
268,11.0,17.77816753511536,1.6589732844132743,32.09542580931667,False,0.5766362605269276,0.21036575633825333,0.31176042705535306,-0.011627829538710704
268,11.5,8.576613982057147,0.7827767180758303,16.067876015608096,False,0.28048937834586585,0.0992133380998884,0.3115849161546766,-0.011669985389439239
268,12.0,18.165424263970987,1.7367791010498326,32.00360706329327,False,0.57836928647208,0.19620055236804376,0.31145735582984235,-0.011700734864728914
268,12.5,16.774517991439218,1.7096439519350244,31.70000194698814,False,0.5034897131124032,0.15907988057181677,0.31127952963260413,-0.011743757723709055
268,13.0,19.923313075284327,2.195513992212767,31.044398659891243,False,0.5803100302683167,0.19885249537552852,0.3111051699813611,-0.011786119488155581
268,13.5,19.990561727678077,2.3359087868111077,30.806732369662875,False,0.5589147410653322,0.17753342094290137,0.31090585057159076,-0.011834761862544901
268,14.0,20.00567991688638,2.7688929988219058,30.3458957577899,False,0.5200891456551947,0.20269930423426064,0.31070115773902185,-0.011884957202039033
268,14.5,18.678435951475418,2.646960028860258,30.22266481997074,False,0.47660463828722893,0.14343033290501683,0.310474750708829,-0.011940764158960265
268,15.0,17.215149752861755,2.4017932739490764,30.256711365625844,False,0.43988881546940223,0.08686639227300741,0.31025743217292395,-0.011994615915639351
268,15.5,13.214036368221286,1.5403271216269288,31.118846176551067,False,0.3574285342021521,0.02506887039871548,0.31005500646026213,-0.01204502982581541
268,16.0,9.041705328724875,0.9605787039826624,31.496922602124158,False,0.26137315933323707,0.008691397129935764,0.3098974177800725,-0.012084446677441176
268,16.5,2.4324663633492065,0.2500724061823903,15.901636236849928,False,0.07446173522344347,0.0009450666785406549,0.3097689006794991,-0.012116702380886161
268.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096753366151184,-0.012140248030844899
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30959420992192244,-0.012160706589748826
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095134229705376,-0.012181119074043257
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094329729210624,-0.012201485791250282
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093528569730221,-0.012221807044547667
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30927307236452645,-0.012242083132873829
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919361637145293,-0.012262314351029332
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30911448630665345,-0.012282500989775222
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090356795191846,-0.012302643335928147
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089571933935599,-0.01232274167245239
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887902534902345,-0.012342796278549124
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088011728388448,-0.012362807429742644
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087236333496329,-0.012382775397964113
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086464044006701,-0.012402700451632543
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856948354326424,-0.012422582855733394
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308492868360119,-0.012442422871894572
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084165564647212,-0.012462220758460325
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30834054550074497,-0.012481976770562687
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082648331414719,-0.012501691160190986
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30818941708922704,-0.01252136417625904
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811429507482985,-0.012540996064670431
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080394648570591,-0.012560587068382003
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307964924222133,-0.0125801374274651
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078906709832017,-0.012599647379165515
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781670297985353,-0.012619117157961279
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077430180776338,-0.01263854699561897
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307669614167576,-0.012657937121248403
269,6.5,4.424280629993627,0.12415456540567843,17.435291173056036,False,0.33052025471259033,0.0021179487002333714,0.3075964891657448,-0.012677287761355596
269,7.0,7.207626109437388,0.25367443250658367,34.870582349802504,False,0.5384528281081922,0.003122787132527396,0.3075175568371798,-0.012698213536740187
269,7.5,4.3089157918792065,0.13515332300746452,17.435291173190414,False,0.3219018105253124,0.0014913420033710407,0.3074326102637782,-0.012720778358444672
269,8.0,15.075356209269923,1.6044283415197507,31.471480070466086,False,0.45978640456614567,0.007710178288226489,0.30735372579081277,-0.012741774375707112
269,8.5,15.27470030975495,0.8850807623991558,34.584291482726435,False,1.1326029656998728,0.0,0.3072040185626575,-0.012781730908876238
269,9.0,16.644800044953648,1.084722316274727,33.94537069190943,False,1.0804009515180253,0.0,0.3070896119327419,-0.012812363412830869
269,9.5,19.48145617864338,1.7317139488982578,32.60297170769557,False,0.8661691737830253,0.0,0.30696585290036366,-0.01284559560024408
269,10.0,19.61931750596511,1.728290108460389,31.90165469545463,False,0.7488835364902326,0.0,0.30681118492191556,-0.012887267688918763
269,10.5,20.000394923029624,1.8441465814777485,31.938914875166247,False,0.6892938273224587,0.0,0.30665694500066426,-0.012928980100117398
269,11.0,20.388319093343057,1.8711835064860796,31.920869154066388,False,0.7009051084663909,0.0,0.3064973839880444,-0.012972295816573757
269,11.5,19.24235896820726,1.8195931628395683,31.679464922419655,False,0.6269976828092181,0.0,0.30633677961083156,-0.013016064213236618
269,12.0,16.140940371667032,1.6519640589572282,31.654859041653967,False,0.4803811223923111,0.0,0.3061789185229367,-0.013059251389359285
269,12.5,15.050785631824628,1.449183175281859,31.889170047896688,False,0.4684723904934518,0.0,0.30602938999268314,-0.013100311747987129
269,13.0,7.973965140406298,0.6614771591279723,16.24177311756637,False,0.28086202739255783,0.0,0.30588988593931615,-0.013138753972473825
269,13.5,6.541162603950495,0.5318972556411882,16.263723053401364,False,0.23265673264533512,0.0,0.3057885879748966,-0.01316674969863061
269,14.0,6.860562901088745,0.5890429822856886,16.172903582526086,False,0.23449394834432127,0.0,0.3056937839200638,-0.013193013167319958
269,14.5,5.442511512184788,0.5258332049653738,15.955812802716416,False,0.17015180427594345,0.0,0.305596475055671,-0.013220033521299945
269,15.0,4.764333608471466,0.5001668340315399,15.804255942909691,False,0.14057554372270703,0.0,0.30550245874015086,-0.013246200372417204
269.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054099243233747,-0.013272013239703683
269.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053417329306866,-0.013291072722665392
269.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305273783410794,-0.013310096070864495
269.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052060741173327,-0.013329083469565317
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051386034212742,-0.013348035102259048
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050713697106592,-0.013366951150692892
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30500437139033787,-0.013385831794898571
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493760688171506,-0.013404677213220141
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048710746225011,-0.01342348758234103
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048047730664675,-0.013442263077310697
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047387006832083,-0.013461003871570298
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046728559579057,-0.01347971013697804
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046072373911013,-0.013498382043833747
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454184349847124,-0.013517019760902986
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053652866041827,-0.01328448590128998
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052974429742657,-0.01330346870130024
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061183617094584,-0.013075862274458
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078246866107732,-0.012617014042233136
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30877852488989893,-0.012368635879741333
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095865796339191,-0.012162632847549832
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30950354358047966,-0.012183618021138676
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942094946029436,-0.012204533026870358
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093387912759475,-0.012225378815752534
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30925706317211493,-0.012246156315416552
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31006370071108413,-0.012042859505517619
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997926943683424,-0.012063954966840037
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310783132605212,-0.01186482562226539
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158366813769667,-0.011670285781599687
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114932290998138,-0.01169207786215543
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140334512185047,-0.01171378280217564
270,6.5,3.0685017319758083,0.07697116558216524,17.43529117528986,False,0.2292354529147781,0.021753254273030823,0.31131400721719277,-0.011735402030005584
270,7.0,7.79600289771177,0.2819742062947096,34.87058234923006,False,0.5824080972674417,0.07929460920312253,0.31122044981905345,-0.011758091793582847
270,7.5,10.398935891312302,0.8606242500585684,32.56567715460951,False,0.3730592843455329,0.12662279861033668,0.31111477110730634,-0.011783782245704432
270,8.0,11.504763305305051,0.497037159267641,34.8705823437586,False,0.8594747069837125,0.1267383559721637,0.3109794515178937,-0.011816773148837603
270,8.5,12.677762890186594,0.547436450972514,34.80359995134907,False,0.9182214707684522,0.13157270944818783,0.3108621575607245,-0.011845455784619981
270,9.0,13.761816389951687,0.7970402892788675,33.80584805867396,False,0.6853879282914139,0.14182694891654457,0.31074270697406237,-0.011874748514467025
270,9.5,12.592833479821799,0.8091794162771201,33.366494685418544,False,0.5513329177138397,0.11776969939025105,0.3106112327329326,-0.011907086612488514
270,10.0,11.789243967000683,0.8381385113818589,33.00813028185365,False,0.4698138960883503,0.10268067056130682,0.31048082237399505,-0.011939263611054072
270,10.5,20.176449214958236,2.007989152757729,31.926773426009195,False,0.6985063997262744,0.31086648016769636,0.31035022611114554,-0.01197158722021364
270,11.0,20.911259087655132,2.193270205881763,31.58890870559477,False,0.6805964885576081,0.28046890182033174,0.31015370740376436,-0.012020417934238673
270,11.5,20.563712974217992,2.3602791710044553,31.535923320755273,False,0.6635835207772438,0.29266203860484696,0.3099501944334617,-0.0120712293447074
270,12.0,20.481444032557143,1.9962619929525558,31.63121935113825,False,0.665365378421236,0.15159535251336936,0.30973850875776365,-0.012124344798644682
270,12.5,21.08718022385145,2.259207454499068,31.274626430401792,False,0.643046947451485,0.1395851737616294,0.3095516147231836,-0.012171464211825031
270,13.0,19.15931945442586,2.0602009644687627,31.120336374607326,False,0.5628066670448122,0.08051929466509203,0.30935307876335577,-0.012221750733902439
270,13.5,18.405964547893426,1.8075296801444833,31.45725407467957,False,0.57574145093941,0.050744923361147644,0.3091674201239616,-0.012268992950592058
270,14.0,18.111400788908846,1.91373793085448,31.281850500096553,False,0.541789031448453,0.03246815449395229,0.3089958071129144,-0.012312848925510683
270,14.5,14.974903590132573,1.572004022519552,31.552864690193218,False,0.43733288313204366,0.0085861249434682,0.30882038796412337,-0.01235786490561248
270,15.0,16.176579683099497,1.7806107606776036,31.0957362927795,False,0.46765559696001413,0.0,0.308663010124481,-0.012398413053251019
270,15.5,12.117361076054255,1.2890091381415736,31.46842168399002,False,0.34847790299361336,0.0,0.3084964139399054,-0.012441503912522285
270,16.0,13.435091608228156,1.5304655004626064,31.098908756075474,False,0.38487950005183136,0.0,0.3083539182591116,-0.012478498434429622
270,16.5,9.18469715427755,1.0418107393650315,31.285172028225666,False,0.2556689210830422,0.0,0.30820019683696287,-0.012518549983292195
270,17.0,2.053106589182148,0.20598810881295654,15.820267014216963,False,0.060940530794000955,0.0,0.3080704232787656,-0.012552477680226274
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307981319993563,-0.012575834164466247
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079025346998454,-0.012596527855788959
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078241373763638,-0.012617158713241837
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077461232143241,-0.012637727510362308
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076684875101175,-0.012658235002988679
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075912256621211,-0.012678681929803084
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30751433316761817,-0.012699069012854263
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743780561983447,-0.012719396958060921
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30736163870508443,-0.012739666455696573
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728582820002204,-0.012759878180856995
270.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30721036996899376,-0.01278003279391026
270.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713525996148694,-0.012800130940930915
270.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30706049420967046,-0.012820173254118515
270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747905142130005,-0.012708436204097992
271.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30829133011257487,-0.01249478764687579
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265117709237683,-0.01141657489972694
271.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31344131040033246,-0.01123288797336324
271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422780688117524,-0.011053429925893766
271.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150105893154257,-0.010878101016757218
271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578958211180347,-0.010706803671861428
271.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174512170010863,-0.010351726817338374
271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821729363061074,-0.010192618420026289
271.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180930935510666,-0.010218220854057573
271.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885636142002427,-0.010062048161300517
271.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31961549345659535,-0.009909451250749794
271.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194845092722606,-0.009935589081134372
271.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31935490598704197,-0.009961529800501853
271,7.0,6.207477766219487,0.21779124031690972,34.87058235173488,False,0.4637357581941093,0.16501490890362702,0.31922664378134047,-0.009987279183561518
271,7.5,9.626499257245564,0.6836254692576643,33.16195605411362,False,0.3990016576016617,0.3166927260385965,0.3190812399445811,-0.010016562922540065
271,8.0,13.842517690483655,1.237621283200786,32.26774957628908,False,0.49069325766343097,0.5818494638701592,0.3189073493756557,-0.01005171415253307
271,8.5,16.035486911697866,1.6666020412948856,31.711641952027307,False,0.5128473104676973,0.7561998375815893,0.31869522176955517,-0.010094788022681656
271,9.0,17.602385478685164,1.9632935505293072,31.483102149814,False,0.5429796914011722,0.8903932348950613,0.3184552228630302,-0.010143778757421985
271,9.5,18.65902727937971,2.196759812496238,31.29284788163193,False,0.5604415733149227,0.9757674813351762,0.31819562988031713,-0.010197078813535397
271,10.0,19.14617693499639,2.3622016420728493,31.099339621764443,False,0.5565989120429363,0.9848840132570289,0.3179218110602407,-0.010253650805559253
271,10.5,19.265634059375497,2.36071721228489,31.12101063669781,False,0.563408324349853,0.9230690898205577,0.31764068922453775,-0.010312109309063662
271,11.0,20.071039545185585,2.5557323883934875,30.881871994752395,False,0.5656812801130918,0.8991041413717918,0.3173636971418958,-0.010370086064968713
271,11.5,20.410625906211703,2.8081016681993134,30.59806249942084,False,0.5501042272257501,0.9454534144736668,0.31707951640503546,-0.010429959302925321
271,12.0,20.83045574787306,2.715707774892294,30.498912815288413,False,0.5459276468693461,0.6068262637738558,0.3167819698975621,-0.010493077076478981
271,12.5,15.911654646625841,1.892759190074523,31.090037074841465,False,0.4282987918465961,0.30201997583327417,0.31650619392305895,-0.01055197115484392
271,13.0,19.213224764609954,2.3516568457174523,31.015444110399255,False,0.5107220379594999,0.40517839615297274,0.3162857354401558,-0.010599326602661602
271,13.5,20.018037651946024,2.638241508469722,30.58031458315879,False,0.5323086500026293,0.5272610398915382,0.31603915168363206,-0.010652585118446748
271,14.0,16.5601618913619,1.87258146224968,31.326990333664497,False,0.46437338045401544,0.25380761482353215,0.3157738114632968,-0.01071024051638375
271,14.5,14.88657136488875,1.623427999596338,31.484924868296712,False,0.42939750060017784,0.19794874615257085,0.3155594519744159,-0.01075708182287021
271,15.0,14.972662304359345,1.6600111230989598,31.439580330816007,False,0.4283588266702537,0.1914358398712434,0.3153606818060686,-0.01080072824362832
271,15.5,9.266741852198567,0.931914822000935,31.81076666790967,False,0.2840796508541036,0.0833868147040748,0.31516133616724906,-0.010844706698789203
271,16.0,5.707927353196046,0.523772980415908,15.97523249791433,False,0.1798222017806806,0.03594823627590927,0.31500313300145594,-0.01087975586451905
271,16.5,3.754105284562917,0.34720241360580345,16.02846029943127,False,0.12081618581948307,0.02832605658118587,0.31486771743488867,-0.010909860553879113
271.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147419957143171,-0.010937896374540899
271.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146351700553448,-0.01096178383367619
271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31452913010037786,-0.010985555242664433
271.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314423860100818,-0.01100921299143005
271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143193448417843,-0.011032759387413452
271.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142155696180557,-0.011056196659238633
271.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31411252021133745,-0.011079526960183167
271.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140101828687651,-0.011102752371463367
271.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390854428256687,-0.011125874905345993
271.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138075915708114,-0.01114889650809746
271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370731225917103,-0.011171819062780652
271.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136076942636403,-0.011194644391908277
271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350872587414813,-0.011217374259961723
271.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134103957390111,-0.011240010375783274
271.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313312692850176,-0.011262554394849423
272.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31321560652920527,-0.011285007921431812
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131191264139609,-0.011307372510652725
272.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31302324244594576,-0.011329649670441056
272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129279448582647,-0.011351840863394315
272.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31283322416416937,-0.011373947508552048
272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127390711461533,-0.011395970983085774
272.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126454768455669,-0.011417912623909704
272.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125524325527225,-0.011439773729216958
272.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124599297974627,-0.011461555559945089
272.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312367960340166,-0.011483259341174824
272.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122765161631669,-0.0115048862634657
272.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218558946256697,-0.011526437484131518
