doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
137,16.5,10.759788442764755,1.514660231321952,25.15028937072541,False,0.14509569425285507,0.0,0.20568772122034834,-0.03999678964243215
137,17.0,10.176492802616877,1.3707118134235716,25.370477905207352,False,0.1392042571302576,0.0,0.20554788177887057,-0.04013910850657235
137,17.5,7.770251390594951,0.996573434080212,25.601182914422317,False,0.10844050632201324,0.0,0.2054184143389832,-0.04027140967006354
137,18.0,2.795271842722752,0.34723125844697733,12.882968459518,False,0.03958251994633372,0.0,0.20531574270660238,-0.040376698043527996
137,18.5,1.8586205790783143,0.2181483716741367,13.036465284172104,False,0.027058472640719648,0.0,0.20525950252510228,-0.0404345106180498
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052125715264319,-0.04048282924155269
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20518130402042006,-0.040515059432143896
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051501339871611,-0.040547219583741946
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2051190607473324,-0.040579310146372116
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050880836291933,-0.04061133156516793
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2050572019684693,-0.040643284280444225
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502641510823866,-0.04067516872776904
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2049957223988213,-0.040706985338033914
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20496512319766974,-0.04073873453752324
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20792201940819582,-0.03780241205935587
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21087312563243302,-0.0351198407494941
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2123248632705077,-0.03388369983210218
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526583388739137,-0.03153471936167561
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22714348742377002,-0.023821441840250836
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315188608362674,-0.02156215290024144
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2343825479267337,-0.020221276447540768
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425577582606277,-0.020278494754537357
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23413101945714404,-0.020334991692740004
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340082074657637,-0.020390791377824024
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23388727228805917,-0.020445916694219864
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376814988675776,-0.020500389378060438
138.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2336507795099336,-0.02055423009323485
138.0,6.0,0.0,0.0,0.0,0.0,0.0,0.008025172523769926,0.23353510347001738,-0.020607458501226274
138,6.5,2.8208518731969323,0.07669675743708677,16.755013505281845,False,0.128580311975729,0.04145135367813106,0.23342049432856476,-0.02066035802487559
138,7.0,4.60410379535442,0.1894174949548372,16.099204146473,False,0.15253732930191824,0.11676205181091527,0.23329961505034935,-0.020716327032856852
138,7.5,5.526381622707744,0.2400819997286851,16.015155425817206,False,0.17690003062127008,0.16461544158657182,0.233166857057965,-0.020778004358142508
138,8.0,11.905813047190264,0.5890909196871265,31.494380665049885,False,0.3440084727664203,0.3244959231417478,0.23302856002521885,-0.02084248785277679
138,8.5,12.61737004225735,0.6838795444662051,31.116184955975243,False,0.34113485001835014,0.3610503054644584,0.23285539800484728,-0.020923564282307437
138,9.0,14.577112784691284,0.9798501310492578,30.21146370331906,False,0.34159509858932585,0.604353754112832,0.23267426667063604,-0.0210087744778068
138,9.5,14.857927452204386,1.1359309875055585,29.568291371891355,False,0.31804298437409473,0.639479344788332,0.23245601821578182,-0.02111199566556598
138,10.0,14.057966798899775,1.1271132007343578,29.245998016212866,False,0.2884116942075954,0.43803240079652417,0.23222544870855252,-0.02122170121713249
138,10.5,15.306451327215129,1.351193102915455,28.864792559765554,False,0.2993106318343626,0.7170014239958759,0.23201116639208785,-0.021324266732362474
138,11.0,14.786847328589587,1.2970508577529334,28.80782266042873,False,0.28713921184760327,0.4767193398232301,0.2317622389498786,-0.02144415754834473
138,11.5,14.608317447582055,1.6496402210672574,27.542434810026833,False,0.2472298435544649,0.9797588689072951,0.2315355333324032,-0.021554045046719164
138,12.0,15.069307291990864,1.710477055206893,27.374548478637067,False,0.2490510846937795,0.49187973213107017,0.23124895793189318,-0.021693913926131507
138,12.5,14.584380721202214,1.8059857275847826,26.977053635044683,False,0.2329433795182918,0.7545612471578828,0.2309940023705013,-0.02181925996532181
138,13.0,14.242279290472414,1.672369002638365,27.120942600158035,False,0.22934023238168255,0.2678950456634373,0.23071460839783187,-0.02195761317216454
138,13.5,14.164079181357765,1.6846213599190525,27.04471534537192,False,0.22633458560024783,0.23521314186815423,0.23048056298795574,-0.022074315341804707
138,14.0,13.624587620231786,1.6772902249066284,26.821731020167327,False,0.21294414384845056,0.1766315176431742,0.23024903744314884,-0.02219048887906621
138,14.5,13.391908199234582,1.6021646442102626,26.985569315328306,False,0.21273182080872827,0.14283546828457067,0.23002325024660744,-0.022304485336166417
138,15.0,13.837355876207155,1.8182068168835015,26.475716862981653,False,0.2091591391162182,0.263913890724567,0.23129561255452732,-0.02167106966754433
138,15.5,13.349537805047843,1.7812903190526133,26.38182356309617,False,0.20000117651391738,0.21208888578228582,0.23104879428789388,-0.021792249492551614
138,16.0,12.559287857165227,1.6918171315331718,26.336187164518762,False,0.18735649727419235,0.17808391684521435,0.2308094265853655,-0.02191054326131533
138,16.5,11.136399793364294,1.424564321069194,26.57678585341322,False,0.1699649653221365,0.0724953175337048,0.23057995901743727,-0.02202466339515719
138,17.0,10.15651500993981,1.286823922390685,26.686816416465966,False,0.15666364347321643,0.08735687171276395,0.2303781563487535,-0.022125610749573404
138,17.5,10.28966066418393,1.3298557003352238,26.552527790256676,False,0.1566773019020396,0.06729831056406065,0.2301861565115665,-0.02222216660165756
138,18.0,8.691335918844711,1.146492531030689,26.399689334901147,False,0.1304320126279394,0.03103947321661031,0.22999352696650535,-0.02231954407691835
138,18.5,8.01923277833908,1.0510732449874767,26.41633805762308,False,0.12053498265625026,0.016428914254665382,0.22981755266138937,-0.02240894671639777
138,19.0,5.946379614756249,0.7410647305323795,26.671908754055227,False,0.09159015539005003,0.00471861617593267,0.22965039018215877,-0.02249426799293579
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295071210638144,-0.022567702050484542
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22941798111223796,-0.02261353580017207
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22932973589097572,-0.02265901878598063
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292423648924644,-0.02270415860615354
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2291558483335495,-0.022748962599413475
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22907016712156708,-0.022793437856765224
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23494212510963838,-0.01997099962607357
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407792130456821,-0.01756853432713676
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25249808545744856,-0.013707027273367011
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256689450432327,-0.012577698607447526
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578796139188434,-0.012277467221406352
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200963733778526,-0.011299797960919499
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26313981206893067,-0.011048615915522513
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627901140426572,-0.011125619171603051
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2624552475035169,-0.011199956590186437
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621338600530613,-0.011271858960203671
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618247790137115,-0.011341527461033504
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615269808745091,-0.011409138560835037
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26123956697123063,-0.011474847936834507
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609617439326754,-0.01153879364388569
139.0,5.5,0.0,0.0,0.0,0.0,0.0,0.013828697284956353,0.2606928078135126,-0.011601098698588885
139.0,6.0,0.0,0.0,0.0,0.0,0.0,0.008005397845016055,0.26633721841620933,-0.010373209290290682
139,6.5,2.3168648413228667,0.0565062207394935,16.890172945746656,False,0.11447423255626872,0.0174674928198505,0.27336644190017134,-0.009053712930428125
139,7.0,3.1766342364060796,0.07832486146649202,16.890172939776523,False,0.15695467419537712,0.06773231369881372,0.27586738985890313,-0.00863316404035004
139,7.5,3.249585229113865,0.07980010313625417,16.89017293945506,False,0.16055911790547006,0.06619571495531204,0.27832818214589705,-0.008241891868411193
139,8.0,3.7423624619768123,0.092412856018957,16.89017293738796,False,0.1849068029957142,0.09839864523192102,0.28075395070129056,-0.007876695912017884
139,8.5,5.022452921713542,0.1275491881398977,16.890172933862324,False,0.24815493485363238,0.21371048025849657,0.28096360543290394,-0.0078460472664062
139,9.0,5.322036960618903,0.13577959914865706,16.8901729333021,False,0.26295711594254617,0.24176765109359616,0.2836447924386061,-0.0074663529468454596
139,9.5,2.883619503835385,0.06963851913906434,16.890172941517562,False,0.1424770766935916,0.04589685966524673,0.28732340834854514,-0.006980413515438296
139,10.0,4.901144396171459,0.12286188089263045,16.890172934176952,False,0.24216118842687337,0.19395440191200738,0.2877068280956506,-0.006931965017670818
139,10.5,6.4190029091559,0.16966822891367356,16.8901729316408,False,0.31715722846504985,0.38370732587016876,0.2891407283651138,-0.00675429425173779
139,11.0,5.789918568977562,0.1485963299038906,16.890172932553483,False,0.2860747303535226,0.28871471945593585,0.28942117265116707,-0.006720182454242189
139,11.5,4.9234865839625535,0.12305096942882818,16.890172934140402,False,0.2432650960676632,0.19771180246025666,0.29081988123002955,-0.0065530844223304924
139,12.0,7.141679670420775,0.19781659087987077,16.890172930785532,False,0.3528640449165486,0.5374398404342126,0.290112693317644,-0.0066369427075865
139,12.5,6.543271530109874,0.18874711835290883,16.758990274602635,False,0.29893723461705374,0.40364149979344555,0.29034308279907756,-0.006609483470899152
139,13.0,4.42493518236082,0.1095444852378652,16.890172935321054,False,0.21863211443217667,0.15667156410679398,0.2960446798601844,-0.005971144528872966
139,13.5,6.855610734839254,0.18926999513240514,16.890172931080535,False,0.3387296330705018,0.4990149565487082,0.2962335759069625,-0.005951285486544304
139,14.0,5.966331544517895,0.15630331090445254,16.89017293224202,False,0.29479113867728857,0.3313251478920737,0.2974339331693714,-0.005826912129937093
139,14.5,6.4221271188351325,0.19880300414681143,16.674109327507665,False,0.2797630760363382,0.46499213978189297,0.2975848743154824,-0.005811492747044797
139,15.0,11.378148183612597,0.45065639886634595,16.21958298809569,False,0.3968657138415905,0.5775298979440369,0.2977255025531671,-0.005797170607114915
139,15.5,11.347980378697294,0.5896653968032994,31.26232160373673,False,0.3146289166641524,0.6063208593275081,0.296900795149386,-0.005881766368811062
139,16.0,11.010411602157362,0.733305412943073,30.111963547713756,False,0.25428712826831384,0.5726795227333816,0.29684908595944065,-0.005887119357701399
139,16.5,10.9706359322808,0.630124598332859,30.807287004165744,False,0.28181694976324134,0.580745856185586,0.2960837801707013,-0.005967027357843772
139,17.0,10.021197501053493,0.7223016041067788,29.71780157661899,False,0.21891391685580047,0.4872891834201373,0.2953664315776261,-0.0060431039491568375
139,17.5,8.237426978380757,0.610370342772484,29.564023224329517,False,0.17622592927377748,0.31968541914736665,0.29468479606143466,-0.006116466168991825
139,18.0,4.569649704361274,0.27780348600939636,15.244012333053252,False,0.1116314128881774,0.18371482773149073,0.29405428520533505,-0.006185272541858313
139,18.5,8.546872198820436,0.7251909402720643,28.877877045362233,False,0.1673994022782353,0.4990055775424186,0.29348476858419736,-0.006248216774216681
139,19.0,5.436520150481707,0.44808895441864244,28.99442822696765,False,0.10803012654513257,0.17987174049870225,0.29288541045844385,-0.006315285195929633
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29235067536470155,-0.00637584739297408
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188071600846377,-0.006429645385749498
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29142892373821255,-0.006481874366528315
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099374602744543,-0.006532661272081077
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29057383491873623,-0.006582116585305835
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901680116474268,-0.006630337148056011
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897752386672048,-0.00667740839197473
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939459728715233,-0.0067234061266223145
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289025269616387,-0.006768397986698112
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866652385333025,-0.006812444613795522
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883177021992302,-0.006855600629304953
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797821085066966,-0.006897915441446368
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876475116538247,-0.006939433919413685
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732511509799424,-0.006980196960190657
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28701057439682687,-0.007020241968027535
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670348045927907,-0.007059603262345176
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28640345759326435,-0.0070983124266012125
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611015981646765,-0.007136398608157948
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28582326767328403,-0.007173888777248935
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855424854760007,-0.007210807951617354
140.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867449304398522,-0.007054275152668696
140,6.0,2.643710059566045,0.0982280791279767,16.26241733578262,False,0.09397687446710676,0.0578672301495829,0.28793425160487396,-0.00690341732744839
140,6.5,3.4745533633091403,0.1319066818577997,16.235279454003408,False,0.12203112911388009,0.11427295985944604,0.28844978802943216,-0.0068392208344356656
140,7.0,2.9931490635658484,0.09600689712997514,16.50294882909986,False,0.11921349388919357,0.0525414222256585,0.29245947498049546,-0.006363469255920204
140,7.5,4.049912169993633,0.10220947017885221,16.89017293629779,False,0.2001025607154559,0.13111413036682346,0.2985615493384152,-0.005712887205386713
140,8.0,3.529971605609364,0.08736643670896384,16.890172938218598,False,0.17441275955779398,0.08150746712902558,0.30226163344494894,-0.005356961628960647
140,8.5,4.2280448240145985,0.10601717719556007,16.890172935818775,False,0.20890393682448188,0.132983114565926,0.3068988890082418,-0.004947483825352561
140,9.0,4.735188745749943,0.11993932819409507,16.89017293452,False,0.2339614672426491,0.1759587006469462,0.31129148641255366,-0.00459356779676054
140,9.5,3.712311457925785,0.09152634282821433,16.890172937542232,False,0.18342200959519694,0.09646266386920778,0.31542316455083896,-0.004287884191385458
140,10.0,3.5801798127146993,0.08783651886939232,16.89017293805903,False,0.1768935024452935,0.08942110421057418,0.32443448882851195,-0.0037012741242996895
140,10.5,2.9492132745322186,0.07128987643513138,16.890172941128327,False,0.14571800660329864,0.05156764847166731,0.342559285470023,-0.002786438410644206
140,11.0,5.816155003707126,0.15312730294911175,16.89017293248716,False,0.28737104927429513,0.28699808834092067,0.34338085346387676,-0.002751795057255328
140,11.5,14.601302003398533,0.5408410259390639,33.71941208357016,False,0.717233658895249,2.0028107968873012,0.34079012803263004,-0.0028628195965428225
140,12.0,13.108537462460315,0.5566786128582192,32.28662708726614,False,0.4424240221710848,0.8664565246362591,0.3385004702682474,-0.002965409638015304
140,12.5,4.036288383591005,0.20537833289620794,15.652860223896685,False,0.11276119312232342,0.11208384547720524,0.3365653875982106,-0.0030555427032143328
140,13.0,6.639334429725407,0.32611725396026064,15.803795809588431,False,0.1958655387698819,0.4486766844425945,0.33489782292540166,-0.0031358438502024776
140,13.5,3.087554123983989,0.11131344993782986,16.2977313262,False,0.11151429453348474,0.04922029792566695,0.33869232536611715,-0.0029566470962906436
140,14.0,12.796452056247228,0.39437399305602344,33.780345862864806,False,0.6322613224799039,1.011150411548206,0.33718644966778266,-0.0030262633684258744
140,14.5,13.63554475037601,0.5641237295852707,33.09041570030958,False,0.5604060301734191,2.0117464048907046,0.3356940934521512,-0.003097189954344868
140,15.0,13.184543586453799,0.9319752029511952,30.18679927850888,False,0.31006794236668267,1.9502991318517457,0.33419992082282024,-0.0031701960333299934
140,15.5,12.304509869802022,0.9856015925286956,29.287383314941742,False,0.2537925275829216,0.7681333670313045,0.33275054959815115,-0.0032429803991029012
140,16.0,4.974737872518015,0.3019156761167446,15.315266110139188,False,0.12424625766036498,0.3164593976218684,0.33427956421660876,-0.0031662532364086565
140,16.5,11.409360980348215,0.5377776122622043,31.916951602134628,False,0.3570699783933228,1.0869371993570782,0.3329647937330802,-0.0032320970696497827
140,17.0,10.168330551155297,0.555354579096667,31.07865843344876,False,0.27317805074697976,0.49346201490646024,0.33163313571056624,-0.003300456472174439
140,17.5,9.28652512291363,0.6227296065707709,30.127564826855526,False,0.21496058942351537,0.46848436416939077,0.33038820006850284,-0.003365927417010022
140,18.0,4.388547640592994,0.3293835020940076,14.76417015699949,False,0.09343723797310945,0.15326730558909546,0.32917967742164683,-0.00343096883384147
140,18.5,3.1553144182745823,0.2278116859800632,14.856247817705022,False,0.06887792719868602,0.04992336169078615,0.33090332323862715,-0.0033386512001462743
140,19.0,2.5225707901451417,0.11039351866576701,15.929664404735078,False,0.07806202128377354,0.042487186461790644,0.32969858803945884,-0.003402859799472683
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285467079804289,-0.0034656318109841768
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744562235515084,-0.003526929588554946
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306610553590799,-0.003351446560028571
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370220660536815,-0.003194968632583568
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337583365009604,-0.0031921633841469864
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352288622871924,-0.0031197045755597666
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394171680589181,-0.002923818814152054
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377719551196955,-0.002998965956176599
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33623759051593133,-0.0030711324102098364
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361965021833645,-0.003073093207778763
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347414307834516,-0.0031435030803771474
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333540434960483,-0.0032124348215915623
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33202498171147765,-0.003280164074842249
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074808586217225,-0.003346843337171013
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32951909442988353,-0.0034125516960206016
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283348550561888,-0.003477326491936386
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271928572353898,-0.0035411828852286906
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260909615863592,-0.0036041256123026805
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326457654772394,-0.0035830323970435394
141.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253723520895027,-0.0036458927092373485
141.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324328105502365,-0.003707619214925656
141.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290347219346521,-0.003438870351101086
141,6.5,2.469788329452122,0.05968200941322817,16.890172944388755,False,0.12203004618475333,0.026343684778240624,0.33208324936700656,-0.0032771592989967505
141.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0006327715113560909,0.33806337126902714,-0.002985488949479527
141.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0038210835592464333,0.3472732272596118,-0.0025944761322298482
141,8.0,3.0867445778491733,0.07402622418103494,16.89017294031225,False,0.15251330606094096,0.05009780795137995,0.346685115703909,-0.002617545015683764
141,8.5,3.920904035489983,0.09629306845677715,16.890172936777084,False,0.19372838345339816,0.10605635376183897,0.35783148923211877,-0.0022187911606889278
141,9.0,5.3643682067753105,0.13846811131034226,16.890172933225074,False,0.2650486651906837,0.24069865013403605,0.3561983813098149,-0.0022724375634669493
141,9.5,6.84096937647054,0.19582995458779204,16.89017293105014,False,0.3380062165668948,0.508149283816586,0.35344918355931715,-0.0023662803659469916
141,10.0,6.985875080086564,0.20090799431498615,16.89017293092511,False,0.34516587858887066,0.5126908407089928,0.35087468103349706,-0.002458374760791691
141,10.5,7.603125319636083,0.23053699503548308,16.890172930275995,False,0.3756636643065993,0.7116542668978469,0.3484090278842519,-0.002550605876535716
141,11.0,13.960110651558669,0.510702197299679,32.95549624170164,False,0.5490853792686695,1.0548536953956362,0.34599331148568213,-0.0026449948656857474
141,11.5,7.048336968440778,0.27751594968129994,16.245518712467156,False,0.24867165816985198,0.49075293255616426,0.34497628352363907,-0.0026859745617800026
141,12.0,14.60339319938737,0.8522631565265946,30.9731038741315,False,0.38545735220437405,1.3286307037519134,0.34264596201562353,-0.002782759067461388
141,12.5,14.421052062939836,1.05599170422058,29.769440320711603,False,0.3172789724733186,1.2531605719639736,0.3403450498656406,-0.0028824264007155267
141,13.0,14.566821379957194,1.277961496379494,29.04760726099329,False,0.29359439348341265,2.693704562424264,0.3381639551765811,-0.002980854045457071
141,13.5,14.939486319588546,1.422071483318822,28.449367120282226,False,0.27794167126995384,1.8161490821114425,0.33598769878368284,-0.003083080703451926
141,14.0,14.589230189669175,1.442341540585283,28.180507976835877,False,0.26315102427000897,1.4570458843302518,0.33397937739263367,-0.0031811447429069824
141,14.5,14.114611586256164,1.4043117458920271,28.11494385037242,False,0.2527115051755833,1.2413878810752694,0.3321020346473142,-0.003276191269356893
141,15.0,13.04848775420459,1.305813538837459,28.038819394383204,False,0.2316387491973771,0.8839438384480077,0.3303407386927568,-0.003368453871634251
141,15.5,10.628332784235088,1.0574142736322143,28.032783887505076,False,0.18854879680492426,0.5281094365350841,0.32870146169552655,-0.0034571187254743853
141,16.0,4.445201844320663,0.4319716601832893,14.075660130793851,False,0.07991517695162892,0.1706631652561702,0.32718693775521285,-0.0035415175032955256
141,16.5,2.435032375258644,0.21942323842326583,14.269424361704296,False,0.04578165939483243,0.0,0.32581702856643907,-0.0036199795920053976
141,17.0,3.049615847126924,0.25418186582263463,14.4841707758801,False,0.060402673007273186,0.0760904128455226,0.3245424833207473,-0.003694846166648977
141,17.5,3.1106416017470093,0.2470257630152801,14.625376568255177,False,0.06385673867350106,0.17070544730772408,0.323322244868627,-0.003768257510978967
141,18.0,4.183488011694885,0.3266857683425239,14.636506352412336,False,0.08612804464077448,0.15931370803012337,0.3221527811946493,-0.003840250655536204
141,18.5,5.745490018519614,0.4358684340215398,29.440421305302714,False,0.12090540996580901,0.23438973261754806,0.3210308057528224,-0.003910865809657001
141,19.0,2.6282898803493424,0.19007889566751074,14.810788019954531,False,0.05666643743227178,0.05786697958139294,0.3199438737464786,-0.0039807555831366075
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318931529345694,-0.0040471916481589765
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179779781758113,-0.004110980892505151
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31706251411925135,-0.004173352417711672
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176234032564733,-0.004135005784921913
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181672636776046,-0.004098223596544229
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869662716262226,-0.004062795652073116
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177750924872105,-0.0041247073757830046
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689410979860594,-0.004184948418656465
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160497055128955,-0.00424367462619122
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523855303164844,-0.0043010151472043165
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31445782775001724,-0.004357078660718326
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370510180700273,-0.004411957867361359
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129782660807046,-0.004465732792547372
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227547128813604,-0.004518473258538117
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144978670840699,-0.004354182353482565
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520641775823405,-0.004303305741789183
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31589874615801206,-0.0042542766609455895
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165760813680695,-0.004206952130994033
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31579289506551805,-0.0042617295198950885
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504155222437336,-0.004315080199713952
142,5.5,2.306774573333421,0.05926086842684781,16.855384324150595,False,0.11156474917679977,0.06685254010169632,0.31431882477133805,-0.004367151489546613
142.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136130164498818,-0.004418727949274904
142,6.5,3.3953525656696506,0.08875485405278809,16.838341266177625,False,0.16252841779428823,0.11092410721034666,0.3129398443937674,-0.004468597087297497
142,7.0,4.1651030491262215,0.15179702513158339,16.317155941712993,False,0.1517711778552209,0.1645436324071584,0.3122741166513937,-0.004518575630112589
142,7.5,13.587608722616618,0.7613651820542715,31.135089936179362,False,0.368551290889247,1.22286057651123,0.31162008039549016,-0.00456832634970626
142,8.0,13.791309246704234,1.0134760740110045,29.760491540207504,False,0.303048875933158,1.1198531501895401,0.31086559645338974,-0.0046265308904519424
142,8.5,6.711809068977522,0.537363937274667,14.638898773273146,False,0.1382657680235124,0.5304739384979433,0.310117758289364,-0.0046850967573157385
142,9.0,14.657274166309456,1.3111841758346667,28.81786544211385,False,0.28497243572461206,1.774857545690219,0.30946210606804586,-0.004737171155187591
142,9.5,14.568614189063158,1.5721477579042695,27.78848263906984,False,0.253033195332968,2.423872661107466,0.3086776159109042,-0.0048003874101141646
142,10.0,14.732816243469937,1.7460933507001366,27.243330707281636,False,0.241563137405604,2.5716910477763593,0.30784247449906627,-0.0048687931115803775
142,10.5,14.82591656409026,1.743358759564054,27.20800640350822,False,0.24086111378413522,1.4462813997262969,0.30699785674144253,-0.004939159598822671
