doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322509179598621,-0.009351796023835216
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241593044121,-0.009369191327386056
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32232343415890585,-0.009386483135626164
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223167622569643,-0.009403673362151492
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32214064255858904,-0.009420763863431332
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205031949949575,-0.009437756441096708
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32196069379803643,-0.00945465284411508
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218717525952062,-0.009471454770857838
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217834834078539,-0.009488163871067197
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169587411392586,-0.009504781747727887
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321608912938428,-0.009521309958849537
148,5.0,3.2733715121110802,0.08761498764303312,17.435291174836387,False,0.2445404522075829,0.033269218222283875,0.32152258844006626,-0.009537750019164494
148,5.5,10.591768078649155,0.42450490188508705,34.87058234482063,False,0.79126849673115,0.1324174088423826,0.3214342283288472,-0.00955461173426338
148,6.0,10.238585172302644,0.38889664567069043,34.870582346256384,False,0.7648836188428886,0.11332031519485894,0.32133688393080634,-0.009573227810713604
148,6.5,17.720848733375398,1.2144248890645815,33.2546915570918,False,0.9885360663741205,0.3582840559592021,0.32124134805877,-0.009591538792153863
148,7.0,20.75092679530215,1.554327154181794,32.31219287421655,False,0.9190418475983866,0.3691752868137534,0.32112284016021986,-0.00961430900101021
148,7.5,22.994379334919767,1.7155948035662234,32.0259684942935,False,0.9640295868547964,0.3826457010579937,0.3209971938731011,-0.009638519040735342
148,8.0,25.865395137441666,2.409350543063628,31.57481615361838,False,0.9725084419126871,0.5443112745847741,0.320868275231505,-0.009663432868419586
148,8.5,26.94324716405044,3.2199807754233305,30.774677676064602,False,0.8592664539808618,0.6660055747843733,0.3207210901048428,-0.009691967770161026
148,9.0,30.5670151732522,4.621670526843091,29.848370794170442,False,0.8310271978851644,0.9090345003595341,0.3205539363469012,-0.009724492165109205
148,9.5,29.842182534734782,4.535463061137645,29.479290725758595,False,0.7791704545821966,0.7597698321644779,0.32035112222237794,-0.009764124776316151
148,10.0,31.87432472721043,5.3562223220917025,28.936601083876397,False,0.772073200630475,0.784711903333752,0.3201540299224254,-0.009802818204650914
148,10.5,32.324460143344155,5.246853337739873,28.764555613011368,False,0.7596644428936136,0.5793294237174084,0.3199388497802185,-0.00984526515376417
148,11.0,33.70679965126685,4.797714720773195,28.894146304675438,False,0.8168692737192351,0.3908324775265718,0.3197311199631823,-0.009886444051860455
148,11.5,33.68685561822561,5.339726449463447,28.596909820977853,False,0.7979288509476391,0.43752762349398594,0.3195379404368969,-0.009924917308702845
148,12.0,34.527606468306665,5.033186819962673,28.75219115813778,False,0.8278400656228639,0.28495937580313624,0.31933230637657534,-0.009966061230559105
148,12.5,26.631638287901218,3.5495352195282295,28.946022132512873,False,0.6591191138107533,0.11897911445826237,0.31913727691315796,-0.010005265570067468
148,13.0,32.36495906164231,4.2983535087825615,29.107898704290143,False,0.8067548498429766,0.13490354251554768,0.318979052994804,-0.010037202331104406
148,13.5,32.37296921770728,4.300098739267609,29.302773419404218,False,0.818424754021805,0.09213332017695423,0.3188044767747797,-0.01007257651240752
148,14.0,29.638731245529893,3.7320436055290496,29.45178974672709,False,0.7850235795050715,0.03862343387534451,0.318631279453372,-0.010107813732057158
148,14.5,28.785263764736033,3.403269636424892,29.920396346555112,False,0.8026563329117741,0.006023919217118057,0.3184722341917293,-0.010140297218590152
148,15.0,29.232129878004493,4.1508063942383755,30.067941250682637,False,0.8131160456165536,0.0,0.31832160627780726,-0.010171172817570179
148,15.5,29.04614200101549,3.739069123611546,29.84317071601631,False,0.8047624598645117,0.0,0.3181551099023831,-0.010205427610517409
148,16.0,25.711679811806512,3.586738121978227,30.088493364597593,False,0.7099950192696524,0.0,0.31799812645944514,-0.010237847384150662
148,16.5,19.286512079383865,2.2147281568789934,30.645172743994042,False,0.5298131002574124,0.0,0.31784493898469285,-0.01026959801049155
148,17.0,5.56286012040567,0.5587468597860642,15.812540034953743,False,0.1646426703637497,0.0,0.3177223915432702,-0.01029507992958374
148,17.5,7.702230367275755,0.6808747331232767,32.26331470031728,False,0.2586772455901464,0.0,0.31763672948039906,-0.010312935473241438
148,18.0,5.970107432773508,0.472178090331816,32.66212841880475,False,0.21893828416626937,0.0,0.3175488032139174,-0.01033130020060043
148,18.5,4.476617953414632,0.3401806839866347,16.355955513181126,False,0.16607432841037115,0.0,0.3174658897912017,-0.01034865254928409
148.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173862950755005,-0.010365342042066598
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173145965155621,-0.010380402494882184
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172432998833138,-0.010395403602508015
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31717239987423246,-0.010410346107849676
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317101891296663,-0.010425230738253442
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31703176906854386,-0.010440058205951442
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696202821425185,-0.010454829208490881
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168926638615606,-0.010469544429148036
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168236712387083,-0.010484204537327556
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175670991578698,-0.010327475704979182
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790225546864137,-0.010257704921004748
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178304876793309,-0.010272599150792884
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775912401529016,-0.010287434297550647
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31768815908908954,-0.010302211110531062
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31802359144903586,-0.010232580348966652
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31795209627408677,-0.010247375960686695
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178810018535473,-0.010262113158434165
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31781030286219303,-0.01027679268105646
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177399940888737,-0.010291415251813896
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176700704331873,-0.010305981578827606
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760052690227497,-0.010320492355511489
149.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175313586077329,-0.010334948260988637
149.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746256076263374,-0.010349349960493217
149.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31739412867865624,-0.010363698105757898
149.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173260577633145,-0.01037799333538817
149,7.5,2.8567393952025477,0.08079448984533925,17.43529117581819,False,0.21341553836995134,2.2925269470759524e-05,0.31725834351728616,-0.010392236275223402
149,8.0,9.765409517132259,0.4117352141581374,34.44348431214357,False,0.7310780313584746,4.7518376667080354e-05,0.3171892024006967,-0.01040680265468952
149,8.5,26.28322972116583,1.3494089637614268,33.72355497782713,False,1.9340918673395309,0.0,0.3171131232857237,-0.010422857976403906
149,9.0,18.289163155348724,0.7875058058167347,33.78144128681928,False,1.2731615805759724,0.0,0.3170167467797482,-0.010443237863969891
149,9.5,11.83630340658051,0.7294317657828698,32.655065607777445,False,0.5350320928726349,0.0,0.31693307967842677,-0.01046096755438971
149,10.0,31.460371053991445,2.3963947323611694,31.27358700023848,False,1.2414805727526006,0.0,0.31685102651386143,-0.010478389031726276
149,10.5,33.53247065522236,3.3907785530810397,30.044834682120772,False,1.050451368429475,0.0,0.3167326079764155,-0.01050359072699796
149,11.0,34.44673138989755,3.811782198805507,29.836826901235103,False,1.0332656986489406,0.0,0.31659262644658986,-0.01053347182212774
149,11.5,32.909153232291814,4.572055107035531,29.312075473486388,False,0.8664285264960794,0.0,0.3164437005932536,-0.010565370120360962
149,12.0,34.08685944741896,4.4881972636074785,29.057977537914475,False,0.8637994033536422,0.0,0.3162783579064305,-0.010600915570995961
149,12.5,33.95499214998191,5.312882187737999,28.75169038941665,False,0.8175798536735167,0.0,0.31611517755753304,-0.01063613172588718
149,13.0,23.66853601078561,3.220881031574285,29.56203896502404,False,0.5585914911882843,0.0,0.31593415507313977,-0.010675356694224815
149,13.5,12.830427911554285,1.532782728587695,30.74956230631939,False,0.32654794914486646,0.0,0.315799495418892,-0.010704643950458538
149,14.0,30.04606582616818,4.104194472500417,28.923562579670637,False,0.7442965126167189,0.0,0.3157023035008999,-0.010725840011185407
149,14.5,28.732004552034674,4.226356380445174,28.475129573550262,False,0.6701194199811693,0.0,0.31554880616247016,-0.010759414282999884
149,15.0,29.464791520444415,4.440429142393224,28.37306420921938,False,0.6878705752031498,0.0,0.3153929183240545,-0.010793635789353379
149,15.5,16.64529995276656,2.153627426598165,29.862492528669918,False,0.40820218262723845,0.0,0.31523261333481145,-0.010828958226473458
149,16.0,11.279668861453667,1.3778088102356725,30.013758219209627,False,0.29309703398859166,0.0,0.31512294271081115,-0.010853200582653929
149,16.5,5.211228050929991,0.6032488887274193,15.491710978345472,False,0.1377865367622608,0.0,0.3150306401712273,-0.01087365239007281
149,17.0,6.79365317835466,0.8142029646834339,30.949691873643594,False,0.17862494643746385,0.0,0.3149556748740885,-0.01089029550069988
149,17.5,18.285503371619797,2.022583841608538,31.423281692387786,False,0.521608277471445,0.0,0.31487634843459295,-0.010907938897569577
149,18.0,15.869984913785984,1.6091016887327276,31.525318154286886,False,0.4917047439319087,0.0,0.31477070027079523,-0.010931487959275439
149,18.5,10.79401692180938,1.0920815073606986,31.726756846864486,False,0.3256278618762262,0.0,0.3146744314362636,-0.010952997532491387
149,19.0,4.127324323549112,0.4351971569147296,15.737052020193179,False,0.11881797655181127,0.0,0.31458981831808186,-0.010971943235206056
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31451993704443476,-0.010987618892135457
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445990452654726,-0.01100110596109033
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31440013747123957,-0.011014552398572092
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434063315129035,-0.011027958596930955
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142813888849724,-0.011041324942061748
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422240203500795,-0.011054651813550791
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416367000755363,-0.011067939584818614
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141051902512154,-0.011081188623258539
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140469602560912,-0.011094399290371412
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398897755284066,-0.011107571941896497
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31393123971178194,-0.011120706927938677
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387374434201265,-0.011133804593092309
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31381648909055687,-0.01114686527656136
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137594716415345,-0.01115988931227646
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31370268971535437,-0.011172877029008718
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364614106792965,-0.011185828750480284
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31358982348991393,-0.011198744795472176
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135337348059585,-0.011211625477929053
150,4.5,5.870104001483661,0.2394488120933155,34.330059258124564,False,0.34975218264350516,0.0,0.3134778728739899,-0.011224471107061157
150,5.0,8.29342373644932,0.39008307438887024,34.195300501939194,False,0.47039617365515685,0.0,0.31341696430929233,-0.011238496611959777
150,5.5,11.907228266057686,0.6850948523056529,33.647448534476524,False,0.6075942786883328,0.0,0.3133529622159497,-0.011253256294808119
150,6.0,14.799965283545701,0.9956839929390888,33.16012490160779,False,0.6647902125896468,0.0,0.3132826861913563,-0.011269488633191284
150,6.5,17.906996326974035,1.4164243245986947,32.675148483167746,False,0.7206770660112026,0.0,0.31320579129643716,-0.011287280805939126
150,7.0,20.504931506656597,1.6278866002696597,32.04205670648082,False,0.7922113152668594,0.0,0.31311985065442277,-0.011307204437281412
150,7.5,23.290197109742515,2.024441221429941,31.637154025822174,False,0.8430999459859223,0.0,0.3130294693987672,-0.011328201395069728
150,8.0,25.832661783047424,2.4784625565053657,31.23351434720766,False,0.875392337393937,0.0,0.3129305709408234,-0.011351228675774505
150,8.5,26.93255227876139,3.3680605561158545,30.743612275802413,False,0.8387643343102995,0.0,0.312821888296892,-0.011376596492292407
150,9.0,28.138250607844036,3.622305969410086,30.327586005839464,False,0.8242027630233093,0.0,0.31269383072091783,-0.011406570765175348
150,9.5,30.83070546156361,4.43326571857405,30.142235909436877,False,0.8582416667864934,0.0,0.31256038314983664,-0.011437903817807318
150,10.0,30.096346436726517,4.243049690833968,30.04955324274574,False,0.8266015062959375,0.0,0.31240928814157515,-0.01147350056367133
150,10.5,33.29732561979339,4.265472279725928,29.577172690884623,False,0.8933448933810024,0.0,0.3122625839921822,-0.01150818540922639
150,11.0,33.59677357230037,4.28539303792782,29.532724977952313,False,0.8926576224270613,0.0,0.31211558786436727,-0.011543060875631563
150,11.5,13.249029064309937,1.5004026813625102,30.98093182755099,False,0.3501636381152366,0.0,0.3119683530916723,-0.011578115453193446
150,12.0,34.74596589127838,4.560935988613032,29.589395087515875,False,0.9304013468064736,0.0,0.3118826258443108,-0.011598582596230407
150,12.5,34.31466842492277,4.578852501673133,29.140700304133937,False,0.8804297837831772,0.0,0.31172971987270776,-0.011635192359786623
150,13.0,28.92391738354761,3.6367632464539894,29.43428349652092,False,0.7453060552222699,0.0,0.3115766142961029,-0.011671983778020166
150,13.5,33.28506826806062,4.576571776025558,28.844269717110524,False,0.8266169750914855,0.0,0.31144444123092757,-0.011703853252317414
150,14.0,32.71610754071733,4.6108645471750975,28.871993613115105,False,0.8033697562336019,0.0,0.31129177056944723,-0.011740790327624033
150,14.5,30.134486855420825,4.566671868176108,29.12822331707988,False,0.6746247930598148,0.0,0.31113853492356564,-0.011777999623099673
150,15.0,29.397815077418812,5.049300496100585,28.60349644712278,False,0.6538008756459281,0.0,0.31098646051772305,-0.011815061736481669
150,15.5,22.029565027284026,3.181701442030403,29.81189702308312,False,0.4875373517525707,0.0,0.31082394825590004,-0.011854816715668386
150,16.0,25.952158067634898,4.406969921940224,28.490789736759865,False,0.5804272163359396,0.0,0.3107027350138186,-0.01188456947893411
150,16.5,24.105464501701725,4.015016378375683,28.925445177554334,False,0.5302861067115113,0.0,0.31055473227940783,-0.0119210150189368
150,17.0,19.352214813812907,2.8740319019754996,29.81338328472551,False,0.4283733598350663,0.0,0.3104155404401419,-0.011955408782654164
150,17.5,15.303193342901332,1.6265699102479052,31.374265897240903,False,0.4327321127998025,0.0,0.3103016473706002,-0.011983636639927249
150,18.0,12.848009185971922,1.187751356254933,31.79828497386589,False,0.3929212741397086,0.0,0.3102153956654245,-0.012005064971562875
150,18.5,8.877412852703442,0.8788353455636546,31.53489158145947,False,0.2584067740055559,0.0,0.31013898228001546,-0.012024086073909613
150,19.0,2.177051916478531,0.24148051131849466,15.716975940653374,False,0.062221157105743,0.0,0.3100695461301166,-0.012041400584786009
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100143161706352,-0.012055193233027315
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309964576196195,-0.012067630487304784
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30991500887521595,-0.01208003932369686
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098656128938394,-0.012092419937561993
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098163869541938,-0.012104772521953085
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097673297741252,-0.012117097267655867
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097184400869321,-0.012129394363226957
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966971664110726,-0.01214166399503071
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096211582000842,-0.012153906347275435
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095727635419896,-0.012166121602048864
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30952453145940056,-0.012178309939352901
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094764607591076,-0.012190471537137397
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094285502618816,-0.012202606571333659
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093807988022469,-0.012214715215886752
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093332052282579,-0.012226797642787569
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928576840128147,-0.01223885402210392
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30923848719578273,-0.012250884522011209
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919136049911594,-0.012262889308822356
151,4.5,3.594452838397765,0.09258077854744151,17.435291174226286,False,0.26852714984793674,0.0,0.3091443872113195,-0.01227486854701712
151,5.0,9.069699543133666,0.3369063377260699,34.87058234651383,False,0.6775608633052559,0.0,0.3090955281526855,-0.012287343049681878
151,5.5,13.897226871053913,0.6552661473761914,34.634512181470356,False,1.036114801108126,0.0,0.30904144170732734,-0.012301169276711528
151,6.0,16.919389901876325,1.0736309068351904,33.18880965226102,False,0.9085342424111711,0.0,0.30898049700706637,-0.012316770241295617
151,6.5,19.051437150934277,1.556674607357019,32.25640381172865,False,0.8024825297269398,0.0,0.3089104914716166,-0.012334718873493838
151,7.0,21.50901929897649,2.234750221588884,31.301147181973022,False,0.7305988720000653,0.0,0.3088300002069503,-0.012355393296577876
151,7.5,22.722248196294302,2.643450589038337,30.58524576415305,False,0.6847573698826681,0.0,0.3087347287143999,-0.012379915836060807
151,8.0,25.8035384174583,2.949900993733456,30.303235007711116,False,0.7561438028977723,0.0,0.3086306060622862,-0.012406780983238108
151,8.5,27.216399773115235,3.1966176339388888,30.04123279433867,False,0.7585233580891473,0.0,0.30851988220160315,-0.012435423279850866
151,9.0,25.88909695873938,2.798358561441366,30.370167261241335,False,0.7535963454487045,0.0,0.30840387113604256,-0.012465515289208091
151,9.5,28.703224272631303,3.2112859224330714,30.25187560955938,False,0.823867209616526,0.0,0.3082967705184439,-0.012493370750253327
151,10.0,29.654323889706887,3.55815087216206,29.890167565972202,False,0.8048878013551413,0.0,0.3081807217626801,-0.012523634736746047
151,10.5,22.5195561891126,2.890289423949073,30.534761882485633,False,0.5541043567422907,0.0,0.30805717823077705,-0.01255594640688326
151,11.0,6.519305306243846,0.48129778159205266,16.333900285764308,False,0.23939172891246627,0.0,0.3087613810082165,-0.012373049969613005
151,11.5,7.301209086808834,0.2958094102899312,17.231183114729685,False,0.4577012555418721,0.0,0.3115487626407345,-0.011678691001110656
151,12.0,7.647105433529551,0.26404896053564403,17.435291170908542,False,0.5712845651266614,0.0,0.31433290719125295,-0.011029700622203062
151,12.5,15.086856009485967,0.7065310361048869,34.433671919137566,False,1.131715817154024,0.0,0.31507905519547946,-0.010862919349772465
151,13.0,31.63348086653326,3.0431125490907855,32.897962864689006,False,1.6375639455485003,0.0,0.3150011109691903,-0.010880204682723353
151,13.5,33.511011952776315,2.8685442638326464,31.557626796612993,False,1.3202829493359265,0.0,0.31487204107241257,-0.010908897865007632
151,14.0,32.248610807534604,3.0323468196219965,30.704724019377764,False,1.0954479373216741,0.0,0.3147471227343575,-0.010936751426941916
151,14.5,28.82963450440432,2.9320166751597716,30.26089483116987,False,0.8725805881947569,0.0,0.31461890332499065,-0.01096542655011518
151,15.0,24.291099279711013,2.3000855986782764,30.84584971455104,False,0.7714936698508577,0.0,0.3144931939208099,-0.010993624713672856
151,15.5,9.121619670566202,0.7152297562444743,16.249824619555937,False,0.3224347629120075,0.0,0.31438169376706754,-0.011018705711314681
151,16.0,11.296723893394294,0.7552457683094591,33.2014939504859,False,0.47310327205884495,0.0,0.3143053772847599,-0.011035910565205807
151,16.5,22.722868753185214,1.5995467859213024,32.13945324737025,False,0.9441045682710856,0.0,0.3142284708166914,-0.01105327983902544
151,17.0,22.044442908829602,2.3533264164739713,31.249464197518733,False,0.7321076678864225,0.0,0.3141332653358783,-0.011074825710956564
151,17.5,19.526260837512115,2.0603983437139206,31.46628337138265,False,0.6118558852352176,0.0,0.31402175032819146,-0.011100124323680455
151,18.0,17.050908852624367,1.6362794118376796,31.708000373398406,False,0.5518307543625838,0.0,0.31391696502102434,-0.011123957094766395
151,18.5,12.424571941872856,1.0683279732397892,32.22071596701207,False,0.4135565036893822,0.0,0.31382179432489143,-0.011145654338146361
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373940150320145,-0.011164477955822852
151,19.5,6.427562761066451,0.37875489629437836,33.44383198980091,False,0.28752811342301543,0.0,0.31368079890831874,-0.011177888772588226
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136141271765344,-0.011193168801106788
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31355605935172354,-0.011206496629374873
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349825456576713,-0.011219782302445438
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134407099888977,-0.011233026251968708
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338342284059645,-0.011246228902188784
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31332639038842386,-0.011259390670117077
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326960994688435,-0.011272511965700878
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31321307887632555,-0.011285593191986706
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315679458186896,-0.011298634745279217
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131007545123729,-0.011311637015295221
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130449561594243,-0.01132460038531368
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31298939705636075,-0.011337525232321066
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293407477732027,-0.011350411927152845
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128789869363178,-0.011363260834630925
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128241311863488,-0.011376072313697116
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127695052185169,-0.011388846717543175
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127151067611874,-0.011401584393736916
152,4.5,6.052864251001348,0.19596634991204617,34.790107917238885,False,0.43571862948602774,0.0,0.31266093357916336,-0.011414285684345146
152,5.0,10.06304582517707,0.4203663783685703,34.60542532267566,False,0.6685244993107874,0.0,0.31260266942950277,-0.011427964385098861
152,5.5,4.733130679378606,0.17509685266319833,17.236071293118105,False,0.29785999941908353,0.0,0.3125396862026789,-0.011442772297298722
152,6.0,8.952619751600011,0.471592618677336,33.78037859415721,False,0.44234547991246576,0.0,0.31248232116989666,-0.01145627862007466
152,6.5,14.340808909500822,0.8532876732148542,33.52782602118155,False,0.6570348918666299,0.0,0.31241864570177696,-0.011471292283938938
152,7.0,20.98379570253585,1.585478132753129,32.31801484422874,False,0.8814947229212515,0.0,0.31234678213913775,-0.011488263889102799
152,7.5,22.538178922742095,2.097643967090088,31.955074243823155,False,0.8641291379169291,0.0,0.3122590125716783,-0.011509031299608
152,8.0,25.264028385648686,2.9120788731205605,31.137444002557473,False,0.8199593849382794,0.0,0.3121601786652201,-0.011532468626294748
152,8.5,27.505223044408293,3.6012020210222686,30.497118159206547,False,0.814422677922024,0.0,0.3120436242357309,-0.011560179081075164
152,9.0,27.887447444472187,3.6586888523292003,30.50164009081145,False,0.8227460867060282,0.0,0.3119121059811505,-0.011591539581931806
152,9.5,29.649247484546976,3.8489061503674074,30.267709772127855,False,0.8578209414676685,0.0,0.31177952696134276,-0.011623252570865624
152,10.0,30.790959777983787,4.414012381143368,30.05872720448605,False,0.8440376004296563,0.0,0.31164296333791214,-0.011656023557095045
152,10.5,32.24968330949916,4.38796678173249,29.91747814386555,False,0.8825206013976943,0.0,0.3114941603745124,-0.011691853223844705
152,11.0,33.00708058787407,4.5833882176066165,29.789534332468016,False,0.8875203516241934,0.0,0.31134612998166533,-0.011727623212252625
152,11.5,34.37211661731201,4.672222684375017,29.517508446596608,False,0.9078934905804888,0.0,0.3111939949386749,-0.011764516885813403
152,12.0,34.267170602577885,4.332126241212601,29.546567434343025,False,0.9166431511340161,0.0,0.3110400998993697,-0.011801973897938006
152,12.5,34.606202961109325,4.715855444143935,29.323757718553306,False,0.886930375030053,0.0,0.3108938856890587,-0.011837689173677824
152,13.0,34.32338408120154,4.7348616760006665,29.133648768426138,False,0.8701769822417236,0.0,0.3107394161394122,-0.011875556706136834
152,13.5,32.3774315536084,4.965173045631807,29.224849018034725,False,0.8038283760764346,0.0,0.310584718639299,-0.011913620483572083
152,14.0,31.752728553925277,4.982315609806973,29.144642427404683,False,0.7673695024833369,0.0,0.31042513980115927,-0.011953033139606271
152,14.5,30.654184100053502,4.837098699819312,29.219178700963653,False,0.7394157115337494,0.0,0.31026537071770754,-0.011992643803783315
152,15.0,29.87619640118058,4.158472646628288,29.16055927050313,False,0.733021575369707,0.0,0.3101089839780671,-0.012031562880406186
152,15.5,28.16270349759244,4.306730065889153,29.1604302586371,False,0.6902574968183967,0.0,0.309967720562894,-0.012066843813800809
152,16.0,26.42140495297773,4.365925037336979,29.021727166950992,False,0.6213275036040963,0.0,0.3098233757198176,-0.01210301789780844
152,16.5,24.257494387456703,3.9596443905903786,28.949848722460366,False,0.5663772636608495,0.0,0.3096779085436008,-0.012139600091742154
152,17.0,21.6395289180711,3.4725393871880588,29.349687773437125,False,0.4941526778822889,0.0,0.3095415645911298,-0.012174004024189063
152,17.5,19.06125266265809,2.9756376904305943,29.473940564406753,False,0.43688146418384144,0.0,0.3094161216524827,-0.012205756837838866
152,18.0,16.356622391225535,2.4688797691763393,29.541585366336136,False,0.37434610671100776,0.0,0.30930179392409074,-0.012234779494865192
152,18.5,13.085616288260912,1.8765771111755145,30.125904756948295,False,0.30282721080784236,0.0,0.3091987969357881,-0.012260994090217784
152,19.0,9.149634149477064,1.2218730525087087,30.468306570026748,False,0.22284053636692588,0.0,0.309109012461731,-0.012283898825867888
152,19.5,3.09547973741949,0.3473966623279513,15.554781014119627,False,0.08359814391092223,0.0,0.30903381281490977,-0.012303120912294692
