doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
209,15.5,2.3704582196290547,0.5021436169904341,11.20799230219421,False,0.014717537611987802,0.0,0.17343911627943365,-0.639294598991791
209,16.0,2.469257063473941,0.5116624997729647,11.305611204087079,False,0.015396782561943297,0.0,0.17339442841788805,-0.6403894044941819
209,16.5,2.9102479929303002,0.5614324404882189,11.636820294670287,False,0.018379578416232074,0.0,0.17334911063304714,-0.6415018461119518
209,17.0,2.2773976936370133,0.4380750143473184,11.74684944189682,False,0.014446193697143579,0.0,0.17330040050259263,-0.6427000417577571
209,17.5,1.8624940310733558,0.3147204611895675,11.96780897745537,False,0.011961326212840056,0.0,0.17326017919822628,-0.6436913663759675
209,18.0,1.0656907409098633,0.15854629646239943,6.288439757002842,False,0.006941386232762674,0.0,0.17322844642377733,-0.6444747179606609
209,18.5,0.0,0.0,0.0,False,0.0,0.0,0.17320745440205781,-0.6449935273892011
209,19.0,0.0,0.0,0.0,False,0.0,0.0,0.1731973658254291,-0.6452430334875003
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17318729998218124,-0.6454920880390371
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17317725677124196,-0.6457406928525149
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17316723609220486,-0.6459888497255422
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17315723784532366,-0.6462365604447228
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17314726193150656,-0.6464838267857447
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313730825231033,-0.6467306505134751
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1731273767099347,-0.6469770333820473
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17311746720721718,-0.6472229771349413
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17310757964762705,-0.6474684835050837
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309771393526016,-0.6477135542149258
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1730878699748337,-0.6479581909765271
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730780476716805,-0.6482023954916466
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17306824693174414,-0.6484461694518203
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730584676615734,-0.648689514538449
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17304870976831746,-0.6489324324228726
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303897315972036,-0.6491749247664625
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17302925774411648,-0.6494169932206867
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173019563430425,-0.6496586394272064
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17300989012814538,-0.649899865017939
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730002377473522,-0.6501406716151457
210,5.5,0.17097018431876387,0.0063265703518341114,10.148208161309608,False,0.0016281147756223911,0.0,0.17299060619869053,-0.6503810608315058
210,6.0,4.66475451922142,0.23906991335303882,18.473481185387126,False,0.04082456036874428,0.0,0.1729805612177014,-0.6506318776634851
210,6.5,6.8346599226421745,0.4543126407155391,16.82234644907686,False,0.05629712071346188,0.0,0.1729545643362777,-0.6512815202821892
210,7.0,8.24574375841463,0.6731983721710093,15.95765784692351,False,0.06427862006618264,0.0,0.172913816489793,-0.6523012807956095
210,7.5,7.976779481397818,0.8137956964276224,14.542046688895677,False,0.05833798312417013,0.0,0.17285806758600822,-0.6536994372272776
210,8.0,7.019509965744395,0.8665734420102217,13.401942532624274,False,0.04863887259290725,0.0,0.17279269026983932,-0.6553434647634038
210,8.5,5.878686721549647,0.8221419982689432,12.301831556960838,False,0.03951804474883115,0.0,0.17272371128692604,-0.6570832225072455
210,9.0,4.769624497928407,0.7461328041533779,11.80896682450279,False,0.031139758441188898,0.0,0.17265780176778292,-0.6587505300164519
210,9.5,4.333421986667466,0.7137599044766796,11.586832674834884,False,0.0279259651159484,0.0,0.17259712873206423,-0.6602896750023295
210,10.0,3.395075999131845,0.6145681601384394,11.345822294198195,False,0.02135459960726467,0.0,0.1725386974595658,-0.661775863731116
210,10.5,3.056801129228123,0.5711148850509474,11.21763999649535,False,0.019089214523136156,0.0,0.17248709347213598,-0.66309160304795
210,11.0,2.650050437764954,0.5162047491865592,11.025073141152195,False,0.016405602324635962,0.0,0.1724384915091463,-0.6643335532325436
210,11.5,1.7650455326425085,0.3634823475329978,10.793526294042636,True,0.010795093002411927,0.0,0.17239367774649328,-0.6654810738342705
210,12.0,2.3368417591183652,0.46813874222958257,10.949050000660572,False,0.014371886674667284,0.0,0.17235936470140656,-0.6663612503143563
210,12.5,1.9746865411949241,0.4027610494240421,10.846123815274636,True,0.012092176879853818,0.0,0.17231788907379045,-0.667426945434891
210,13.0,2.084496565996181,0.4262160138464206,10.824015412740295,True,0.012749613253264054,0.0,0.17228091977257032,-0.6683785060648284
210,13.5,2.125845551376955,0.4391925300270485,10.76879255200129,False,0.012973159657503766,0.0,0.1722423603714495,-0.6693726581362108
210,14.0,2.044903957327546,0.42151707578461983,10.770043659785824,False,0.012479649347739118,0.0,0.1722029299014011,-0.6703910283297863
210,14.5,2.0148347804877687,0.40744161564538856,10.819066921703529,False,0.01232459445668057,0.0,0.17216473184904416,-0.671379269199186
210,15.0,1.8557122112689972,0.38418866571491483,10.731290940408584,False,0.011305781710020705,0.0,0.17212751908020293,-0.672343631531537
210,15.5,1.6165868813974753,0.32879639648492376,5.383123672094419,False,0.009878404891393732,0.0,0.1720919213456991,-0.6732676323760111
210,16.0,2.2136092277799513,0.42485010703037457,11.085579569040092,False,0.013682824220194768,0.0,0.1720601442057808,-0.6740936975379309
210,16.5,1.6537758268844156,0.3186210627675399,5.539286049333109,False,0.010237112205936668,0.0,0.17202179425064454,-0.6750921802475653
210,17.0,1.7292262689428117,0.31628511357016925,11.452661293382132,False,0.010832816732580963,0.0,0.17199075353248933,-0.6759016052829594
210,17.5,2.57168258941729,0.374552774289385,12.23818851694319,False,0.016715527913909477,0.0,0.1719598920700976,-0.6767074631922058
210,18.0,1.625312601163425,0.21673527351628893,6.201801211791387,False,0.010676317043530113,0.0,0.1719250507247137,-0.6776185731129833
210,18.5,0.6774941419362726,0.07815816067320086,6.5908215201259495,False,0.004524909126315742,0.0,0.1719010587718017,-0.6782467893233642
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17188659572036777,-0.6786258201859707
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17187751510353474,-0.6788639189950676
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17186845305959997,-0.6791016266419007
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17185940951366913,-0.6793389445470929
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718503843912957,-0.679575874123357
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1718413776184771,-0.6798124167755658
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718323858616958,-0.680048659567588
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1718233941049145,-0.6802849968257874
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181440234813325,-0.6805214285928836
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17180541059135196,-0.680757954911621
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717964188345707,-0.6809945758247608
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1717874270777894,-0.68123129137509
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17177843532100814,-0.6814681016054145
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17176944356422688,-0.6817050065585633
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17176045180744556,-0.6819420062773884
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17175146005066427,-0.6821791008047584
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174246829388304,-0.6824162901835669
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17173347653710172,-0.6826535744567319
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172448478032046,-0.6828909536671871
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17171549302353914,-0.683128427857894
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170650126675788,-0.6833659970718288
211,5.5,0.0,0.0,0.0,False,0.0,0.0,0.17169750950997661,-0.6836036613519952
211,6.0,3.747528113848252,0.20612238487350854,17.246244679579775,False,0.03070018915889959,0.0,0.1716885177531953,-0.6838414207414182
211,6.5,6.402119707008669,0.39699142131633425,16.55240164510259,False,0.0515847753472012,0.0,0.17166538036624104,-0.684453655410669
211,7.0,7.741466721254376,0.5969456000357208,15.589660284557944,False,0.05926877471511717,0.0,0.17162914414578231,-0.685413763965405
211,7.5,7.586381540924574,0.710020900033525,14.358506891842426,False,0.05502458036420564,0.0,0.17157918560270705,-0.6867399988563534
211,8.0,7.140448372049618,0.724109253112098,13.510401313310059,False,0.05036099253817171,0.0,0.17152146700302054,-0.6882759154970163
211,8.5,6.681710357684344,0.774879225592492,12.952430637840866,False,0.04545017554345608,0.0,0.171462781557193,-0.6898416140942033
211,9.0,6.282274478807917,0.7853603249045643,12.501050722286607,False,0.04192634237751353,0.0,0.17140061190340303,-0.6915047416772901
211,9.5,4.584477127144366,0.664991782017472,11.710277348270306,False,0.029534323406055836,0.0,0.1713377229596885,-0.6931918069008779
211,10.0,4.8492473029068766,0.7698517138778093,11.44163759734523,False,0.030679854703999802,0.0,0.17147217920422334,-0.6895906141721689
211,10.5,4.561529108435708,0.7475115425271586,11.251070119593134,False,0.02858819474639914,0.0,0.17141035457516932,-0.691243806623061
211,11.0,4.245539716756804,0.7148183108754543,11.078581616730066,False,0.026416547500854953,0.0,0.17135006309256187,-0.6928603961099377
211,11.5,2.7405809022123666,0.4960533089941773,10.811559927967336,True,0.01679556756917079,0.0,0.1712920152593494,-0.6944209383809004
211,12.0,1.8124607366016767,0.343656490073555,10.730071970969526,True,0.011058339492711195,0.0,0.17143451902963816,-0.6905971061085758
211,12.5,1.348475933281394,0.26844496096118686,5.270573411523055,True,0.008169819056998994,0.0,0.1715863700982051,-0.6865490924907341
211,13.0,1.135080827516413,0.22984378030452593,5.236394762615327,True,0.0068494839699727965,0.0,0.17155895567887847,-0.6872778764703588
211,13.5,0.6036914085559371,0.12915953550422324,5.121181793946795,True,0.003600653069883831,0.0,0.17153419035574852,-0.6879370023169388
211,14.0,0.6678847899769909,0.14264893297490183,5.124131445454201,True,0.003986306525644704,0.0,0.17151633472412078,-0.6884126788805813
211,14.5,0.5144355830904956,0.11086979290695566,5.110260775213252,True,0.0030639808131780735,0.0,0.17149755335107988,-0.6889134257585315
211,15.0,0.4487033411017385,0.09658065577768044,5.118149545625391,True,0.002673506787779065,0.0,0.17148095289576357,-0.6893563741986187
211,15.5,0.3355649445734712,0.07342549633361947,5.079848152724696,True,0.001992574660318855,0.0,0.17146533306586284,-0.6897734559524389
211,16.0,0.299929126747448,0.06652056124555572,5.078660433144587,True,0.0017802385267642023,0.0,0.17145130231287048,-0.6901483536291089
211,16.5,0.21040357776423213,0.04693472641844246,5.0648005489029995,True,0.0012472904473864689,0.0,0.1714377454271787,-0.6905108124280491
211,17.0,0.2908800922620063,0.0631310437284638,5.120145405731018,False,0.001731720494182193,0.0,0.17142553266515537,-0.6908375220894386
211,17.5,0.4720982778707784,0.09354057142150315,5.245861890954137,False,0.002843312711862976,0.0,0.1714122083930213,-0.6911941692061095
211,18.0,0.4264626862114983,0.07526465499213937,5.460421071657609,False,0.0026013782494721414,0.0,0.17139679719601128,-0.6916069407145001
211,18.5,0.0,0.0,0.0,False,0.0,0.0,0.17138264022645958,-0.6919863691146457
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137364846967829,-0.6922274862985447
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17136465671289702,-0.6924687001558778
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17135566495611573,-0.692710010730481
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17134667319933447,-0.6929514180662115
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713376814425532,-0.6931929222069502
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1713286896857719,-0.6934345231966008
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713196979289906,-0.6936762210790869
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17131070617220936,-0.6939180158983532
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130171441542807,-0.6941599076983721
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1712927226586468,-0.6944018965231331
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17128373090186552,-0.694643982416651
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17127473914508426,-0.6948861654229607
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17126574738830297,-0.6951284455861219
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17125675563152168,-0.6953708229502135
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17124776387474042,-0.6956132975593383
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17123877211795913,-0.6958558694576227
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122978036117786,-0.6960985386892128
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1712207886043966,-0.6963413052982792
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712117968476153,-0.6965841693290155
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17120280509083402,-0.6968271308256341
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17119381333405279,-0.6970701898323716
212,5.5,0.0,0.0,0.0,False,0.0,0.0,0.1711848215772715,-0.6973133463934896
212,6.0,2.0791263832427314,0.20297983018661125,13.667532047708388,False,0.014284192120773042,0.0,0.1711758298204902,-0.6975566005532691
212,6.5,3.6973540961570723,0.38929320127527695,13.29432525947589,False,0.025225112522195527,0.0,0.17115290809869246,-0.6981771441297224
212,7.0,4.632213319277241,0.5566252974739204,12.89859918117575,False,0.03100386250280007,0.0,0.17111720018656743,-0.6991451051018109
212,7.5,4.827896135793843,0.6540955956332405,12.379650398649213,False,0.03156003811492558,0.0,0.17107000871844552,-0.7004267291500018
212,8.0,5.039423110898826,0.7200703300529572,12.082970019030002,False,0.032557384965489315,0.0,0.17101612812341746,-0.7018933226419208
212,8.5,4.985200880535248,0.7520833551427323,11.670553993037275,False,0.031682905424683924,0.0,0.17095771985811994,-0.7034871489862065
212,9.0,4.723103903482031,0.7364412331385406,11.423777110867684,False,0.02972951386379978,0.0,0.17089711462419177,-0.7051453293308771
212,9.5,4.0221984665848485,0.6683322825777783,11.064383320162362,False,0.024944738770454868,0.0,0.1708375828674269,-0.7067785187672815
212,10.0,3.4198726125485,0.6062705472864376,10.751675778964392,False,0.02093475001614818,0.0,0.17078272524649973,-0.7082873325214701
212,10.5,2.889880650531134,0.5333330666398012,10.509467272779727,False,0.017523434635170136,0.0,0.17073212675713595,-0.7096822888161574
212,11.0,1.970008002538177,0.3841949359490198,10.26441805855259,False,0.011812581540420244,0.0,0.1706865337727667,-0.7109419557605172
212,11.5,1.5181304558045883,0.3078078352119003,5.027822179726151,True,0.00902241681413397,0.0,0.17065117574100944,-0.7119206173785931
212,12.0,1.3186496238282466,0.2716053970203154,4.97873476752765,True,0.007804541288309135,0.0,0.17062105995248394,-0.7127554034668081
212,12.5,1.0076566461192935,0.21369916020095742,4.9318372047288115,True,0.005935481579445099,0.0,0.17059342864084986,-0.7135223126686848
212,13.0,0.8109722657068947,0.17557951176966308,4.879319732814272,True,0.004755268388724901,0.0,0.17056977127998907,-0.7141796790748324
212,13.5,0.45015187728033323,0.09997848024145263,4.813485879641702,True,0.002622850713358552,0.0,0.17054872996905102,-0.7147649389471202
212,14.0,0.14643382934948557,0.033724602934967644,4.749761134967379,True,0.000847822026409548,0.0,0.17053287695550903,-0.7152062518855223
212,14.5,0.027866037168212232,0.006522810153622586,4.713478288123486,True,0.0001608033690065431,0.0,0.17052157076906915,-0.715521182716284
212,15.0,0.0,0.0,0.0,True,0.0,0.0,0.17051213136920348,-0.7157842369226037
212,15.5,0.08022617162084456,0.018604665512690476,4.7557971258865965,True,0.0004645045224340062,0.0,0.17050313961242225,-0.7160349198418491
212,16.0,0.06935761954128128,0.01610869240486699,4.759896635335375,True,0.00040169088154748997,0.0,0.17049287106700883,-0.7163213221573642
212,16.5,0.0916697826286641,0.021620317784515813,4.75536610140413,True,0.0005307876614827409,0.0,0.1704827738135806,-0.7166030754659101
212,17.0,0.16841701064730596,0.039632881466567425,4.773669278986147,True,0.000976706011232436,0.0,0.17047229831198535,-0.7168955181711697
212,17.5,0.20995853933988162,0.04748890616845062,4.799860527738244,False,0.001220168254541577,0.0,0.1704605866561293,-0.717222632967954
212,18.0,0.24391253631260457,0.051994227238956914,4.845601314069558,False,0.0014235514576568674,0.0,0.17044833586222596,-0.7175649900647159
212,18.5,0.12386360272186664,0.024276159141208502,4.98083277733594,False,0.000728751076668035,0.0,0.1704357758801396,-0.7179161828684926
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704251181152271,-0.7182143424158871
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1704161263584458,-0.7184660048605188
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17040713460166454,-0.7187177687736482
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17039814284488328,-0.7189696342015458
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170389151088102,-0.7192216011905042
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17038015933132067,-0.7194736697868401
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037116757453938,-0.7197258400368901
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17036217581775812,-0.7199781119870179
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17035318406097685,-0.7202304856836107
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17034419230419556,-0.7204829611730793
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703352005474143,-0.7207355385018563
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170326208790633,-0.7209882177164011
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17031721703385175,-0.721240998863192
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17030822527707046,-0.7214938819887359
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702992335202892,-0.7217468671395597
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17029024176350796,-0.7219999543622156
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028125000672667,-0.7222531437032816
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17027225824994538,-0.7225064352093562
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026326649316412,-0.7227598289270608
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17025427473638283,-0.7230133249030444
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702452829796015,-0.7232669231839777
213,5.5,0.0,0.0,0.0,False,0.0,0.0,0.17023629122282027,-0.7235206238165525
213,6.0,3.358207340738563,0.2997872110151577,13.486351702288665,False,0.022958380691237942,0.0,0.17022729946603896,-0.7237744268474918
213,6.5,4.574687197882007,0.46539838800865463,12.768816604548672,False,0.030835073394467206,0.0,0.1701977341115855,-0.7246096666003805
213,7.0,5.194482698490949,0.6116647118393851,12.443327353705904,False,0.034198425898694595,0.0,0.1701568033032358,-0.7257678186810146
213,7.5,4.873557157541913,0.6471423557410051,11.78507110126089,False,0.031249246287049177,0.0,0.1701058346267285,-0.7272129745166634
213,8.0,3.9577586548589316,0.6014497089721101,11.116429478722901,False,0.024630477947190053,0.0,0.1700524312140312,-0.7287307176033629
213,8.5,3.270843825924681,0.5546614602717154,10.618088538940093,False,0.019921207787304114,0.0,0.1700021635659584,-0.7301626720231398
213,9.0,2.5145929900149504,0.4543434014786512,10.302521725923736,False,0.015123565975455604,0.0,0.16995510687075213,-0.7315060919689957
213,9.5,1.8081950169151448,0.34525714003699415,4.969760500193714,False,0.010740127081926993,0.0,0.16991493473667796,-0.7326552154870145
213,10.0,1.5210542384280852,0.3044012750764127,4.861538126645453,False,0.00894894511835273,0.0,0.16988224890212558,-0.7335917261363374
213,10.5,0.9456591737062439,0.20072267568211294,4.737385009960571,True,0.005495603762836166,0.0,0.16985236689674726,-0.7344491071909816
213,11.0,0.5013459851055859,0.10911536184644359,4.663570803114128,True,0.0028925283214590227,0.0,0.16982960007745018,-0.7351031116648525
213,11.5,0.09717014898998944,0.022012909854157506,4.597277914169455,True,0.0005563475175149513,0.0,0.16981312002406387,-0.7355769392559695
213,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1698026175799207,-0.7358790844636051
213,12.5,0.0,0.0,0.0,True,0.0,0.0,0.16979362582313945,-0.7361378821208603
213,13.0,0.0,0.0,0.0,True,0.0,0.0,0.16978463406635816,-0.7363967845061126
213,13.5,0.0,0.0,0.0,True,0.0,0.0,0.1697756423095769,-0.7366557916672906
213,14.0,0.0,0.0,0.0,True,0.0,0.0,0.1697666505527956,-0.7369149036523511
213,14.5,0.14807278619252395,0.031750153061405474,4.6810741709717005,True,0.000853381234345864,0.0,0.16975765879601432,-0.737174120509271
213,15.0,0.2823107167677015,0.0598656761809784,4.710371459448925,True,0.0016323813279880068,0.0,0.16974648811080942,-0.737496298261631
213,15.5,0.8092650348291826,0.1674165086684099,4.835523407286514,False,0.004727175245422396,0.0,0.16973338793215134,-0.7378743316540709
213,16.0,0.8082230225154565,0.16761522017628247,4.822397870671196,False,0.00471814160786918,0.0,0.16971290682637025,-0.7384658041954508
213,16.5,0.6291210158508198,0.13383968816416386,4.780644704084346,False,0.0036586769326496273,0.0,0.1696924120835478,-0.7390582166931813
213,17.0,0.6013961488971522,0.12814469415223625,4.8046338719498785,False,0.0035020252462134817,0.0,0.16967423526551073,-0.7395840858096572
213,17.5,0.6934743182742774,0.13464877898453792,4.9231840702035115,False,0.004075592048036219,0.0,0.16965644927974158,-0.7400990646371446
213,18.0,0.6806947381017542,0.11648773181649778,5.088034267734655,False,0.004066637426363333,0.0,0.16963821693595693,-0.7406273956975722
213,18.5,0.0,0.0,0.0,False,0.0,0.0,0.16962123093645923,-0.7411200010981188
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169612239179678,-0.7413809206833386
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1696032474228967,-0.7416419459681789
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695942556661154,-0.7419030770010654
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16958526390933412,-0.7421643138304482
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957627215255283,-0.7424256565048043
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16956728039577157,-0.7426871050726336
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955828863899028,-0.7429486595824639
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16954929688220902,-0.743210320082843
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16954030512542773,-0.7434720866223483
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16953131336864646,-0.7437339592495786
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16952232161186517,-0.7439959380131603
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16951332985508388,-0.7442580229617433
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950433809830262,-0.7445202141440002
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16949534634152133,-0.7447825116086327
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948635458474007,-0.7450449154043642
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1694773628279588,-0.7453074255799449
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16946837107117751,-0.7455700421841497
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16945937931439622,-0.745832765265778
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945038755761493,-0.7460955948736531
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1694413958008337,-0.7463585310566233
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694324040440524,-0.7466215738635659
214,5.5,0.0,0.0,0.0,False,0.0,0.0,0.16942341228727112,-0.7468847233433787
214,6.0,1.7084496412119914,0.16290939194935217,12.756410798792096,False,0.0113335620108334,0.0,0.16941442053048988,-0.7471479795449848
214,6.5,2.776284460102701,0.3058359247609156,12.125860616309788,False,0.018072886192795762,0.0,0.1693942487361225,-0.7477389478584181
214,7.0,3.2002683730703363,0.4138347554592356,11.565811769373381,False,0.020219969704506,0.0,0.16936426827455808,-0.7486182723751167
214,7.5,3.1072489013688975,0.4515029063817129,11.02228847339753,False,0.01922979978349175,0.0,0.16932687614094702,-0.749716648505629
214,8.0,2.505464132347321,0.3992797911390697,10.522549592473519,False,0.015204795007905992,0.0,0.16928689894248444,-0.7508930111934425
214,8.5,1.8822392237005285,0.32284820903958955,10.111035938352614,False,0.011253264799502262,0.0,0.16925050567730088,-0.7519657606807449
214,9.0,1.5077359639404893,0.27144644241046145,4.9075087259512085,False,0.008924428853023135,0.0,0.16921935770798646,-0.7528852973501114
214,9.5,1.0799964932863666,0.20290177375384863,4.805924248174285,False,0.006322493849328755,0.0,0.16919173730498377,-0.7537017771958828
214,10.0,0.8023866596177471,0.15760010822011644,4.716423584493426,True,0.004656428618978129,0.0,0.16916882093999105,-0.7543799755164842
214,10.5,0.26617143244248354,0.05481645349426098,4.616093339222136,True,0.001528137987650051,0.0,0.16914901350762232,-0.7549667323219934
214,11.0,0.0,0.0,0.0,True,0.0,0.0,0.16913625984366631,-0.7553448128115541
214,11.5,0.0,0.0,0.0,True,0.0,0.0,0.16912726808688505,-0.7556115030604006
214,12.0,0.0,0.0,0.0,True,0.0,0.0,0.16911827633010376,-0.755878301656446
214,12.5,0.0,0.0,0.0,True,0.0,0.0,0.1691092845733225,-0.756145208649471
214,13.0,0.10440638627722532,0.021857082418491013,4.65076784742482,True,0.0005999718198646966,0.0,0.16910029281654118,-0.7564122240892858
214,13.5,0.5506566421309409,0.11103784773502798,4.719135581098812,True,0.0031852523541335462,0.0,0.16908980106641985,-0.7567239198611654
214,14.0,0.899079273521693,0.17219089046588062,4.815724398213222,True,0.005245137960884607,0.0,0.16907318907794838,-0.7572177419667966
214,14.5,1.0142522693417226,0.18903492443598655,4.855218093880412,True,0.005938628041539784,0.0,0.16905238031906336,-0.7578368440658448
214,15.0,0.9478999780774131,0.18121026397661316,4.812101837622601,False,0.005531804697461241,0.0,0.16903041559899865,-0.7584909702470477
214,15.5,1.1275616787040055,0.20889620287030747,4.886789723401483,False,0.006621629361853882,0.0,0.1690089878645367,-0.759129730672624
