doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
184,11.5,17.841326498849078,2.360812875757073,26.447656737256807,False,0.2719854433156659,1.616678818837353,0.2791502167312519,-0.008115919355391008
184,12.0,17.376138865072065,2.332494468288642,26.297365107436512,False,0.260954898169431,1.2773387809759176,0.27881555218752824,-0.008166926135274323
184,12.5,16.139423418483396,2.435689626095304,25.90701349307865,False,0.2338037728889551,2.2687826112815124,0.27850149161175075,-0.008215140383679634
184,13.0,17.204918870829545,2.4350001185390284,25.99458395015396,False,0.2517258369626004,1.16870917004494,0.2781295746085644,-0.00827267601240732
184,13.5,15.29367934047159,2.399572614157381,25.683947566016073,False,0.2170545105142354,1.9242904322664718,0.2778175610438288,-0.008321315216820592
184,14.0,16.40548108473644,2.6350273542539533,25.243536788099735,False,0.22414309292208567,1.0845359140137283,0.27746775290561965,-0.00837625187471663
184,14.5,15.490524772823745,2.5963315522094432,25.058698471700865,False,0.2082960303656302,1.1620159809440724,0.27715118815595274,-0.008426340571995329
184,15.0,13.917355436119035,2.4412428777081883,24.846493562574587,False,0.18383124633611908,1.118527657833983,0.27683335516082125,-0.008476989373808311
184,15.5,13.484115755639486,2.359034076730759,24.818513553383603,False,0.17761254049290154,0.8814887339706594,0.2765269747335793,-0.008526156853353742
184,16.0,12.256907102069231,2.152364740489306,24.809682739418342,False,0.16130139780662733,0.737509452312626,0.27623850806520506,-0.0085727604166701
184,16.5,11.562536464912053,2.012987590632947,24.824090323899345,False,0.15207519517640522,0.5959675089973959,0.27596962771549144,-0.008616473224381145
184,17.0,11.06123605500976,1.8101251270664447,25.08131294019966,False,0.14763573804912278,0.2607336045217327,0.27571658133246707,-0.008657854625395206
184,17.5,10.020236067998283,1.7600342731406393,24.68492514009239,False,0.12998479397668694,0.3427734650895516,0.2754931540010007,-0.00869458930617245
184,18.0,7.476788277460905,1.2197577736003753,25.069302006089792,False,0.09969318738444186,0.11380713493970519,0.2752687541419838,-0.008731670958237939
184,18.5,5.0404478422414485,0.7624377966690058,25.49655142474201,False,0.06970393781815643,0.05365846141901323,0.27508635143679594,-0.008761951555325742
184,19.0,4.305953209816983,0.5766801367297048,26.25817625221097,False,0.06376869459434359,0.05226735871219154,0.27493242872125295,-0.008787601580104325
184,19.5,3.029954930730395,0.315510415582581,13.834678155008636,False,0.051658383845492116,0.0350939556512975,0.2747892554432921,-0.008811540644287009
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746617137245992,-0.008832931522423908
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27455367024209854,-0.008851100640847084
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27444630697529115,-0.008869199497711772
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743396145434573,-0.008887228967332829
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742335837790258,-0.008905189904163257
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27412820572072133,-0.008923083143443285
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402347160699403,-0.008940909501822388
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273919372869718,-0.008958669777955697
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27381590112814563,-0.008976364753075889
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737130481831038,-0.008993995191541993
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736108060114227,-0.009011561841365992
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735091667605832,-0.00902906543471848
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734081227435748,-0.009046506688414243
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733076664339525,-0.009063886304378849
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743274177852007,-0.008889292822249673
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742228613444079,-0.008907008623206026
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741189553455986,-0.008924655905365024
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740156906572597,-0.00894223555744335
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391305836243673,-0.008959748447022575
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.011836225822500436,0.2738110497516125,-0.008977195421261469
185,6.0,3.188517840326835,0.18741169595497326,15.334748743706387,False,0.08012479330676948,0.04185143475005498,0.2737090213531799,-0.008994686285574626
185,6.5,3.428280251806912,0.19106660265312772,15.44939228749756,False,0.08938738137475932,0.041003946204485206,0.2735959357949257,-0.009014120158507324
185,7.0,5.422866428258917,0.326488275062719,15.33418937528036,False,0.13624803243888653,0.09321841489888823,0.2734832983640156,-0.00903352677203604
185,7.5,15.789187445578902,1.2086030926347617,29.651595225715923,False,0.3460678320265972,0.3483701111832956,0.2733611858476867,-0.009054622140044544
185,8.0,15.659899706656365,1.369143142384392,28.912225000622705,False,0.30801805636161367,0.28174322009495184,0.27317864688377586,-0.009086265945631413
185,8.5,16.25402547176519,1.5181154938245758,28.542897357342643,False,0.3057423468782055,0.2868344395991946,0.27299164530237896,-0.009118820092720527
185,9.0,17.357616932219535,1.8009961582089236,27.986854072818396,False,0.30936299299268716,0.3704803701903472,0.27279694685868955,-0.009152861922578122
185,9.5,16.638079313531065,2.1650698935402892,26.77716880298673,False,0.2607884517698769,0.4878466586836893,0.2725831465502375,-0.009190418178071933
185,10.0,16.701581388450656,2.5329610517265437,25.77552198627823,False,0.2383177022631272,0.3866355719363925,0.27234407264681504,-0.009232631671307242
185,10.5,16.476183006876646,2.6141104712692003,25.431889632567568,False,0.2265741934786269,0.20036929105544138,0.2720912391304604,-0.009277526311012118
185,11.0,16.245384876185604,2.7337882975651966,25.062821530579413,False,0.2164933579355805,0.1408721726051955,0.27184458448910837,-0.009321574659082241
185,11.5,5.218367971558569,0.8007619902303278,12.761222265732687,False,0.07232718377877805,0.013443406427176363,0.2715952345379108,-0.00936635785806809
185.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081941940281961,-0.0048398434328309975
185.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309969798714404,-0.004696788433597114
185,13.0,2.7260365290049724,0.06437296739967303,16.890172942576413,False,0.1346910419686029,0.062097631866501926,0.3149158697596986,-0.004324082050234863
185,13.5,8.560083278087125,0.28156975662805017,16.89017292969858,False,0.4229461064795093,0.5963096598861063,0.31434380889595886,-0.004365338975294315
185,14.0,5.783481991565594,0.15463353063061883,16.89017293262913,False,0.285756704784494,0.25441548773288386,0.3137618789577553,-0.004407789790945763
185,14.5,7.9019557810805034,0.248827842967888,16.890172930191753,False,0.39042861180295546,0.5220776846844595,0.31543243808396393,-0.004287225849039831
185,15.0,3.8127632355698275,0.09549581754305457,16.89017293721016,False,0.18838524264600753,0.12183884483541985,0.32039614646068193,-0.003951495126269557
185,15.5,4.6876579111851315,0.12566173291992072,16.82291512411813,False,0.22232440287924005,0.1671614601473085,0.323114845827658,-0.00378090708223555
185,16.0,4.642725888917864,0.13046517512380593,16.755013496933866,False,0.2116251295883543,0.16865187140589644,0.32347050092657076,-0.0037592460562703768
185,16.5,12.6082304580274,0.44000580983813087,32.92953756069823,False,0.4927500180299778,0.5382049390149403,0.3227505600594824,-0.0038032481028001555
185,17.0,13.328985732634031,0.6574020161413132,31.6104681135421,False,0.39342533088358456,0.7535944726205029,0.3220355577298171,-0.003847557012809493
185,17.5,11.655256284648654,0.7450638909057413,30.399270354374956,False,0.2808963800250554,0.7129291647268958,0.3213322555962608,-0.0038917421819582706
185,18.0,11.444642737528953,0.7850236338413994,30.056863109644745,False,0.26221816356372635,0.8087090829530482,0.3206562547313193,-0.003934783107082545
185,18.5,7.459338144851335,0.5267872612323733,29.80362137623638,False,0.1648931239737247,0.3013604384938638,0.3199987001823335,-0.003977194787613661
185,19.0,5.465101420270982,0.44185887843880556,29.096530466243642,False,0.11000101501987011,0.1719674948189047,0.31940460432556256,-0.00401598254205051
185,19.5,2.745503590219672,0.22228589179144737,14.520511625092533,False,0.054875821197835836,0.0461672817808236,0.3188416342452394,-0.004053154721096301
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831451347316464,-0.004088331996121858
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178171681087348,-0.004121856214654339
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733353803701686,-0.004154770505416355
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31686220013638333,-0.0041871499813199
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164019254019679,-0.004219060017895614
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159516460949696,-0.004250557854608999
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155104392415454,-0.0042816931911873754
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150775189599332,-0.004312508237219293
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146522146149219,-0.004343038829777138
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142339526678486,-0.0043733153756305675
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138222415585354,-0.004403363646810616
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134166590717318,-0.0044332054541705145
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301684174375294,-0.004462859219439399
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126224759506471,-0.004492340462603733
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122332903883746,-0.0045216622183890595
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31184904971063865,-0.004550835393114769
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146954913383657,-0.004579869071175442
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31109460985342946,-0.0046087707787778945
186,5.0,1.877456352113562,0.07483833919693503,16.11291595197513,False,0.06255879820541753,0.04186646177269386,0.3107240751437929,-0.004637546711256178
186,5.5,7.270371401890154,0.29799173387641964,32.09422633337752,False,0.23575740755854252,0.16961455676339068,0.31035154632423667,-0.004666693570848643
186,6.0,11.042865663354267,0.49452036370096986,31.84699499792294,False,0.3409082297235919,0.3894384007114927,0.30996433770272913,-0.004697220624234346
186,6.5,10.405537115765277,0.5002963860330049,31.522350763890408,False,0.3021944918999401,0.33186960321930536,0.30955882957813446,-0.0047294458036725336
186,7.0,13.999384360962704,0.7361417800488126,31.280670957430672,False,0.3893858055086707,0.7022879507177052,0.3091600388606429,-0.004761394385650462
186,7.5,13.673069912393068,0.7878441610170567,30.79918103649208,False,0.35077872349660477,0.598550582084952,0.3087325763309456,-0.004795925945367762
186,8.0,15.443226921440143,0.9010059771422022,30.846903205134666,False,0.39926438064448355,0.9000613131914944,0.3083116779167708,-0.004830219178980604
186,8.5,15.577559731365055,1.074552913996739,29.999651199419517,False,0.3539940859838035,0.8654121108431649,0.30787223488496807,-0.004866335588846078
186,9.0,13.961500793572942,1.0004953309095628,29.739981647766644,False,0.3059219559220364,0.6184974531724609,0.307428975561665,-0.004903092083185388
186,9.5,14.501449715419026,1.098490714553665,14.73768565248736,False,0.30657914536881636,0.6398417555834436,0.30700650934899676,-0.004938432617144851
186,10.0,16.861511945653056,1.5584599722475476,28.73813230378843,False,0.32776989511994964,2.231340975738332,0.30658115914584255,-0.004974321451388552
186,10.5,16.374248397088007,1.2153460300349532,29.66766468917854,False,0.3552510074719597,0.9680121659255857,0.30937377961500134,-0.004744238967072906
186,11.0,7.4236545344605425,0.4275550724682154,15.39323846467123,False,0.19006235211782976,0.37668779611446335,0.309990068607772,-0.004695184665575602
186,11.5,10.886864731382303,0.6422045520598372,30.78647698572086,False,0.27872836868014733,0.648230363650741,0.30956150517512865,-0.004729232315950259
186,12.0,17.31598483532622,1.2153962009102481,30.00723360257436,False,0.39392581118101866,1.237738568300529,0.3091127415245556,-0.004765200580865168
186,12.5,6.311896992881102,0.403250382857378,15.113726035295864,False,0.14826002733530536,0.24709685885693142,0.3086072590224147,-0.0048061059170366426
186,13.0,10.671092881602698,0.5270024909168395,31.64662354919895,False,0.31710082676005924,0.6260840044853558,0.3104174009302414,-0.004661525223671517
186,13.5,17.36013906498663,0.7855257694594525,32.31405621445819,False,0.598932385591119,1.275941930991559,0.3099576488155205,-0.004697750054894072
186,14.0,15.440873912537711,1.0892690409744703,29.876510940363644,False,0.3448223251151402,0.8053401101454106,0.30945585266565884,-0.004737671134582072
186,14.5,16.771748254554886,1.5166747814940014,28.662627405866964,False,0.32001135251465207,1.2184754363665142,0.3089694005830947,-0.004776757929177944
186,15.0,16.505461000669555,1.6054618177217252,28.296550350471293,False,0.3048955662574,1.5638637484499693,0.308443982647382,-0.004819408090583841
186,15.5,14.13458303597539,1.1527880066371068,29.084303488953744,False,0.2840600287626911,0.6668945603402593,0.3079011549014475,-0.0048639488770816025
186,16.0,14.86457456023161,1.3619795640137533,28.655494243956745,False,0.28654296871582474,1.3667630208615038,0.307436388562475,-0.004902474659133079
186,16.5,14.307482021479327,1.2760102550424894,28.712135934815485,False,0.27462296362068067,0.9548412037490163,0.30692830931217335,-0.004945007523835084
186,17.0,13.05922601510653,1.1071556308663069,28.963885036816137,False,0.2585160770068731,0.8435027677905513,0.3064522057407352,-0.004985263196344669
186,17.5,12.875254493470074,1.226811768225661,28.362807107429525,False,0.23876938476054543,1.1310009257946483,0.30599622537715077,-0.005024183966297402
186,18.0,12.195688567606792,1.3776696849948902,27.332355891480237,False,0.2006790000583088,0.9394083232236164,0.30552333385027314,-0.00506493126415397
186,18.5,10.333702874717595,1.184559873062381,27.185335522702466,False,0.1674930409400833,0.6114456821446662,0.30505740867263115,-0.0051054639626453135
186,19.0,8.357594711128645,0.912323222332434,27.426109948147566,False,0.13887021938184224,0.36876575508190773,0.30462407815941234,-0.005143508428532023
186,19.5,5.672855679043487,0.6004191856678044,27.54940389837754,False,0.09549019179314112,0.1551365978672503,0.30422288130113534,-0.005179033192337707
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038542648743462,-0.005211931024552049
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035304530160829,-0.005241035796807922
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321080424747465,-0.00526995650991343
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028952151993385,-0.005298696642448162
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025835877180733,-0.005327259433367669
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30227582836925654,-0.005355647911528574
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197184800413396,-0.005383864921272381
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30167156138017387,-0.005411913144608185
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137488682817654,-0.005439795120456751
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30108174595953224,-0.005467513261353544
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007920634081587,-0.005495069867952393
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005057666024389,-0.005522467141624022
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022278556314846,-0.005549707195403421
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29994305272393423,-0.005576792063505171
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996665027713872,-0.005603723709596133
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29939307250216723,-0.005630504033989532
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991227006949894,-0.005657134879902423
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999670318042478,-0.005574464149279357
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299689803133046,-0.005601448649124231
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005273045993547,-0.005520400402668213
187,6.0,3.2544563592253413,0.08614498454419654,16.820130105523592,False,0.15409518551657214,0.09961830049164463,0.3002435847822907,-0.005547699597797484
187,6.5,4.100856133965273,0.11210820173728107,16.79806273516134,False,0.19165371933899372,0.1477840622729265,0.2999535400164648,-0.005575773803680641
187,7.0,4.903818802663626,0.1628330412071801,16.50516069568502,False,0.19552971341653858,0.19900786429914816,0.2996630586459266,-0.005604060089339342
187,7.5,5.799882867163756,0.23205271238821443,16.18594140825612,False,0.1993568383966123,0.27893537265844,0.29937055296252124,-0.005632716433251334
187,8.0,6.202407361127423,0.26368401082653153,16.05873469735461,False,0.2020838343729336,0.2946144234379946,0.29907340032752616,-0.005662006987623575
187,8.5,6.253101990383491,0.21066272939364744,16.495233172619454,False,0.2480949425566585,0.271523595318223,0.2998887225959617,-0.005582070775823276
187,9.0,5.478047894457817,0.1509150424704809,16.784457947806914,False,0.2539865525701132,0.18687183680167846,0.29958682892937843,-0.005611511431691905
187,9.5,5.107219393254873,0.12905104913335408,16.890172933786026,False,0.2523431708711707,0.1586309349128036,0.3015185668711821,-0.005426270508447493
187,10.0,7.613204448670271,0.21950075167047517,16.890172930411318,False,0.37616166511374416,0.4127859303880528,0.30342777926865133,-0.005250304699159012
187,10.5,8.497362356873094,0.26607913090216917,16.890172929669923,False,0.4198471215093291,0.5890100748336804,0.3052922072468699,-0.005084989780383168
187,11.0,15.757811398597209,0.49017508764969364,33.78034586050735,False,0.778579455498527,0.7882926272605986,0.3049017483609641,-0.005119091524274434
187,11.5,18.629338551220844,0.7931722889599377,33.399487229845626,False,0.8350702012139677,1.8559520088709465,0.30449520572151473,-0.005154887948828719
187,12.0,18.5322309721741,1.0336575980852398,31.44766833845957,False,0.5386029924927036,1.5811911232955023,0.30402142194116544,-0.0051969820332858985
187,12.5,18.56959299511311,1.4084819307253718,29.92234929260035,False,0.4223226589943406,2.0348592852648206,0.30355545425522734,-0.005238781755220551
187,13.0,18.139816564312223,1.649144289362728,28.660593758927195,False,0.34938007683164835,1.5063775924330822,0.30305073319126047,-0.00528451062037861
187,13.5,5.101741936801915,0.20981529123441325,16.065411705023774,False,0.166678361357375,0.16927491225820873,0.31252522875453836,-0.004499645910062588
187,14.0,8.014000533834217,0.296199861368731,16.835522752978385,False,0.38296384214021734,0.5026682030388512,0.3131421257221923,-0.004453541766741098
187,14.5,17.120861001308626,0.631024305805845,33.60994632326605,False,0.8229820273029824,1.047588461555809,0.31262720823586526,-0.004491985322474266
187,15.0,5.579055009659262,0.18103449262898857,16.554693398339186,False,0.2281176290970058,0.22350735874394334,0.32524495995235847,-0.0036533570578342824
187,15.5,15.942902068243356,0.5447872601439491,33.78034586031676,False,0.7877246209752369,0.8800584412366228,0.3244789567498536,-0.0036986257296213057
187,16.0,6.4911526620371145,0.21973679028451693,16.75899027462627,False,0.2965561214045962,0.4142667137992662,0.32369816906011434,-0.003745457631068922
187,16.5,12.158909438929284,0.46629386595060524,32.715504078138665,False,0.4514515534290701,0.5024256907727708,0.3229938482403056,-0.003788310270521143
187,17.0,9.594141079698481,0.4212586567133987,31.964392029391092,False,0.3030891907749468,0.34418926377974074,0.3223009023767063,-0.003831042118439465
187.0,17.5,0.0,0.0,0.0,0.0,0.0,0.024730306083742656,0.3282027790944047,-0.0034846411297633174
187.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419563263666642,-0.0028121945264074086
187.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34729352738924874,-0.002593684187213656
187.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0012147800426422868,0.34565070081006277,-0.0026587161263023477
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0011539399650817822,0.34418069678751806,-0.0027185596877856476
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428309568636713,-0.0027749255422653963
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415688068817953,-0.0028288976562145995
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403724487605434,-0.002881214798973937
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392267916658299,-0.002932398765736894
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381209946675577,-0.002982832615019468
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370470707499835,-0.0030328050480056055
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359996484982108,-0.0030825080817340153
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349757571627179,-0.0031320353600812817
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339738725260211,-0.0031814186035844295
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329933090532718,-0.003230651811438309
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333115606321568,-0.0032244620755695463
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321379883660752,-0.003274339477876933
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118483461526427,-0.0033238562340045107
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302556633632755,-0.0033729882421921543
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935002626188087,-0.0034217107563863764
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32846746776560687,-0.0034700005262280516
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760750534394134,-0.0035178369926341063
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267696224912317,-0.003565202856927306
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.011998574623119108,0.3259532692373498,-0.0036120842468655213
188,5.5,7.659132696425056,0.1917619588733287,33.780345880198894,False,0.37843093901380526,0.1808826501608261,0.3251572230423114,-0.0036585084581112442
188,6.0,12.027031482516541,0.3633980547904852,33.78034586544776,False,0.5942449358008546,0.5519425169387004,0.32436217914295806,-0.0037055855286616986
188,6.5,13.3650498866328,0.4229786765128374,33.78034586321745,False,0.6603552359036076,0.660518639985525,0.3235577545492502,-0.0037539545177618394
188,7.0,14.191557156626219,0.46327943523351683,33.780345862116846,False,0.701192225505751,0.6887812028790272,0.3227634161910362,-0.003802456985349494
188,7.5,13.1028523025104,0.37480225794525684,33.780345863343,False,0.6474002863160512,0.5084349977550798,0.32198387907788545,-0.003850783322928022
188,8.0,13.130931181343474,0.37481295163482015,33.780345863139246,False,0.6487876387623948,0.5091243582677858,0.3212366183347066,-0.0038977972073325072
188,8.5,16.726668816016236,0.7962293514806573,32.94917199815686,False,0.6710266084685093,1.5161693593925951,0.32050655910209047,-0.003944390777527422
188,9.0,16.903654765416846,1.206720073072097,30.436272618872245,False,0.41676691168358226,1.8052455121048392,0.31971650370544025,-0.0039955631135681555
188,9.5,16.999439373681696,1.4490834955651604,29.40964516694212,False,0.361788357636352,2.0453347496073335,0.3189049640021369,-0.004048952736482804
188,10.0,17.555113463724922,1.711939934703973,28.597959091751775,False,0.3386175008126549,2.027342571837429,0.3180830131135411,-0.004103896007542237
188,10.5,16.709183563540712,1.6090133558956687,28.290863692881775,False,0.3052083442515634,1.0101782466392661,0.31726284031240015,-0.004159608155210476
188,11.0,17.785519218524087,2.0287043554180584,27.342492318816348,False,0.2980333137704742,1.5179385753063497,0.31651713218798183,-0.004211045828234954
188,11.5,17.92655127987861,2.28068770539596,26.754022570433733,False,0.28390758655386206,1.7886203283839401,0.315735529005153,-0.004265775100714868
188,12.0,17.95268700673894,2.2483548129580493,26.80402549038741,False,0.28444340926808154,1.7020787800443593,0.3149392475851195,-0.00432240594989929
188,12.5,17.834228744753286,2.3326765050584406,26.6495935660174,False,0.27845854986975804,2.0679047991453037,0.31416222498197705,-0.004378532723960484
188,13.0,17.55204532780136,2.2366463192567,26.618182620996855,False,0.27236869887253345,1.3113246383273507,0.3133734759290281,-0.004436396940973354
188,13.5,15.940354273345697,1.9674231722405315,26.79573697046691,False,0.24850354252810877,0.8074791923948355,0.31264244681951187,-0.0044908419516031944
188,14.0,17.203426604647145,2.1255251348711623,26.795018095127432,False,0.27201768373037083,1.1242556966655255,0.31196444775139076,-0.004542050386359145
188,14.5,14.890939867324402,1.829424910069908,26.798978506794214,False,0.23221737226690708,0.6239540386176109,0.3112721264697394,-0.004595060136917186
188,15.0,15.113310596833553,1.8387355972508255,26.87414952832949,False,0.23743479166120232,0.6334669350664646,0.3106332934094283,-0.004644629488380006
188,15.5,15.61680728500156,1.8797773791705477,26.97882904450804,False,0.24790771335993209,0.7379085697649534,0.310003843241528,-0.004694095179351283
188,16.0,13.723156070347578,1.7624951937428952,26.72332208214219,False,0.21425015551513982,1.1393903399848426,0.3093766249111944,-0.004744011092989397
188,16.5,7.4517036653865105,0.9003306809467222,26.896320051417888,False,0.11732545435217648,0.21347049192664827,0.3087438556452237,-0.0047950109473144644
188,17.0,4.373632077333658,0.47924866554570683,13.709618649664,False,0.07262036346640047,0.11988594207043016,0.30821637776632627,-0.0048380243973951565
188,17.5,7.3790590368744695,0.7901118846563738,27.376642096869475,False,0.12198055344583422,0.13370022306495158,0.3077255648829026,-0.004878461479538749
188,18.0,8.936909527115716,0.7577091742587816,25.126195142360878,False,0.15255081084119643,0.24984697129917358,0.30722609002300894,-0.004920026311760544
188,18.5,6.972279598675261,0.8001527711203541,26.969697043659338,False,0.11058010444136111,0.16518038392113774,0.3067305911132917,-0.004961677862024527
188,19.0,4.48872773683763,0.4805665565574621,27.47717618248823,False,0.07498489011648267,0.06580437032881484,0.3062455507081314,-0.005002857816073636
188,19.5,2.2571906966639803,0.20468171582594968,14.15663057627231,False,0.04133593204745673,0.016981804821057097,0.30579091575397727,-0.005041826572482292
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536137740286456,-0.005078976882149122
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30495116582147747,-0.0051147604936508315
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045481577672367,-0.005150208621874084
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30415213085344645,-0.005185328212821174
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037628718072724,-0.005220126042945579
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033801760436578,-0.005254608720245878
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300384725843643,-0.005288782685914654
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026336970401753,-0.005322654216450513
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022695445002118,-0.005356229426152827
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30191121592030845,-0.00538951426992821
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155854441730684,-0.005422514546347346
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012113696241425,-0.005455235900898625
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008695373865656,-0.005487683829392271
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30053289947490686,-0.005519863681475201
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002013133102306,-0.005551780664222333
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29987464170421874,-0.005583439845775282
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995527526121462,-0.005614846159003435
