doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317903549443,-0.0125027017022
244,5.5,2.373657667708492,0.09191709756752364,13.253938394307998,False,0.03598909689282269,0.0,0.31777790187617955,-0.01253521274440579
244,6.0,4.212804165597407,0.21325616148169882,24.952571418748114,False,0.05562795465913373,0.0602776172420324,0.3176468285034747,-0.01256923155680245
244,6.5,5.45232815164702,0.28669333824207627,24.748608488843363,False,0.07079666340784871,0.14234740681770777,0.31750423362644775,-0.012606361538185439
244,7.0,6.912370604035124,0.3533555360069401,24.97880083537818,False,0.09147353508745924,0.23806980880177567,0.3173518791636716,-0.012646172523164353
244,7.5,7.618928088727388,0.425848237782403,24.467609070157998,False,0.09671106966619744,0.32922208580316903,0.31718928907024263,-0.012688818008030364
244,8.0,7.870397036388116,0.5133994044605387,23.528771778767048,False,0.09294064776551636,0.4095598515338312,0.31701636858465443,-0.012734354971502463
244,8.5,8.13672805759447,0.559958330200627,23.228372117975198,False,0.09422102192100099,0.48882703597102384,0.31683282067468216,-0.01278289670974539
244,9.0,8.34487378342135,0.626403175153393,22.736596326216777,False,0.09337030068990684,0.5593767069608719,0.3166414902927019,-0.012833723729031183
244,9.5,8.685491827924018,0.5486928072167514,23.89407595492879,False,0.10569808432372615,0.623722027579753,0.31644161090289913,-0.01288707066709885
244,10.0,8.66755247054084,0.5403322740816228,24.011717921808064,False,0.10646745414417232,0.6054199152144039,0.3162433754916153,-0.012940231353957653
244,10.5,8.806620769311643,0.5872907160826017,23.643959477269288,False,0.10524156657157199,0.6515004268968304,0.3160476777899262,-0.01299295949912122
244,11.0,9.19556174549216,0.494303471463543,25.2056876078652,False,0.12441570834302554,0.6801496929576449,0.3158463879216516,-0.013047452824420384
244,11.5,9.23434450372377,0.5733454221244377,24.370682414583282,False,0.11678251789650809,0.6992439968973789,0.3156501754146647,-0.01310082521241581
244,12.0,9.147749157039097,0.6077694432076585,23.806845972886023,False,0.11069241216538309,0.6669465588455222,0.31544800862334943,-0.013156080550574056
244,12.5,9.125520131074051,0.6407003582944064,23.396830070555286,False,0.10706863208630056,0.6445083259637854,0.31524639368909957,-0.013211452655627853
244,13.0,9.05542508434686,0.6608243129853701,23.157011072646775,False,0.1044364506507375,0.5988858899739945,0.3150447551804199,-0.013267099984176483
244,13.5,9.00449124447471,0.6716858701145277,22.95307017698988,False,0.10230018315584671,0.5575135852576054,0.3148455273509836,-0.013322347433281588
244,14.0,9.07868002663506,0.6111289428611967,23.644495087777585,False,0.10846258611564141,0.5075044605395681,0.3146490427179575,-0.01337709396568727
244,14.5,9.005345229136243,0.5905748181926682,23.877113688671933,False,0.10954929489597016,0.44921249978843975,0.314460725451304,-0.013429808239820533
244,15.0,8.864139010448719,0.572488118020809,23.835709319936637,False,0.10740993868442728,0.3907855821095294,0.31427841609488966,-0.013481068904681655
244,15.5,8.703791062843617,0.5373994157210832,24.159578204348207,False,0.10817730446775965,0.33030017261030997,0.31410194919648204,-0.013530901656124746
244,16.0,8.457508227664135,0.5166812109495219,24.161235910746512,False,0.10511972397907288,0.27402455068388604,0.31393261089073177,-0.01357892101246018
244,16.5,7.948265702522191,0.5043057426529036,23.805978205229387,False,0.0961082002933625,0.21050090139774474,0.31376913356681174,-0.013625464736480767
244,17.0,7.3692705000114245,0.4350917509267257,24.198143212871887,False,0.09157307174630883,0.15362592239551917,0.3136114360871923,-0.013670537146055945
244,17.5,6.771459292777137,0.29783588625562607,25.9790677535111,False,0.09774176757942364,0.10111987986902532,0.31346291698400325,-0.013713143384216189
244,18.0,5.450404315604623,0.25770029944300005,25.40611135317518,False,0.07478523064843229,0.0513914845806272,0.31332788969648906,-0.013752012005586152
244,18.5,2.3219415496230846,0.08540872420485815,13.389518942869817,False,0.036138968335770384,0.006208311881413013,0.3131995697865899,-0.01378906753937243
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308660896,-0.0138217830011
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312980461655,-0.0138526066764
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312874905572,-0.0138833372379
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312769934553,-0.0139139753937
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312665542532,-0.0139445218435
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312561723535,-0.0139749772786
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312458471677,-0.0140053423822
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312355781159,-0.0140356178294
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312253646269,-0.0140658042875
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31215206138,-0.0140959024159
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312051020945,-0.0141259128665
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119505195,-0.0141558362835
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185055166,-0.0141856733039
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311751112116,-0.0142154245572
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311652195637,-0.0142450906659
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311553797067,-0.0142746722454
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311455911323,-0.014304169904
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311358533394,-0.0143335842433
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311261658341,-0.0143629158582
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311165281291,-0.0143921653369
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311069397444,-0.0144213332611
245,5.5,2.5459969729221696,0.08928243755282578,13.521972974389175,False,0.04068055650466158,0.0,0.31097400206416054,-0.014450420205990432
245,6.0,4.54918518981809,0.1979541619751714,25.840352131818562,False,0.06484841014744261,0.024696168134627588,0.3108730328332093,-0.014481280333418192
245,6.5,6.167502424061514,0.2858979401446627,25.514036468277396,False,0.0854197173719991,0.05933807822444972,0.3107634940299585,-0.014514845568089923
245,7.0,7.127975303402884,0.28913031762177277,26.42929268520643,False,0.10727002541732639,0.09662896550542141,0.31064611266534536,-0.014550913486334301
245,7.5,7.496999263674389,0.4210134092062469,24.458133352249465,False,0.09509146429212179,0.1278471177146371,0.31052645204342855,-0.014587788092707842
245,8.0,7.87547957215084,0.4945146624727,23.789700380700395,False,0.0950689726962594,0.16053890936637402,0.31039619105706995,-0.014628051767148818
245,8.5,8.300271346225568,0.49963366063439524,24.119035701381822,False,0.10274808745415448,0.19159592668388864,0.3102591864639634,-0.014670538120828759
245,9.0,8.689225690913394,0.510929747734348,24.454923121262635,False,0.11055257310094882,0.21853767203732086,0.3101201844906687,-0.014713789254878524
245,9.5,8.87104928737114,0.5627361847901821,24.004252451954937,False,0.10894258452772015,0.23655884137620625,0.30997904100544843,-0.014757857135468398
245,10.0,8.935611349379183,0.6053698760879372,23.593957064857577,False,0.10637218179591791,0.2425639587608626,0.3098336085162987,-0.01480342328608659
245,10.5,9.542834613034605,0.44915338629062024,26.36412027612144,False,0.1431025588628692,0.246869216502798,0.30968532051549674,-0.01485005110482253
245,11.0,9.482280098971216,0.4933659843051395,25.52328361074087,False,0.13174661594228898,0.24149259108888252,0.3095477798784599,-0.014893450842231344
245,11.5,9.405265770013859,0.5456925488375921,24.76905714834899,False,0.12263603601396991,0.2306599219999157,0.30940804074116085,-0.014937694034067807
245,12.0,9.287014304981994,0.5840967207862914,24.173461867648648,False,0.11547486027089107,0.2112692519618745,0.3092659188020956,-0.014982847058231247
245,12.5,9.181397886044,0.617128232812769,23.672097391802463,False,0.1098538936319455,0.19009651119082469,0.30912293540013547,-0.015028432544670178
245,13.0,9.055953444774417,0.6430354385801093,23.29785055348158,False,0.10540656648803098,0.1651514339840249,0.30897957210757815,-0.015074299665796289
245,13.5,8.958470687502778,0.659897958192447,23.021778664088572,False,0.10220712836856502,0.14054337430282868,0.3088365644289195,-0.015120213784512561
245,14.0,8.996331030311653,0.6013406355900144,23.652364729571417,False,0.10746299857228331,0.1145798067694203,0.3086944994003588,-0.015165984874200409
245,14.5,9.020153145656396,0.5672603848079674,24.015040414121675,False,0.11075441090355875,0.08807349494173662,0.3085585823729282,-0.015209924669555392
245,15.0,8.800641771118016,0.5568492859076387,23.943131103311146,False,0.10744591927900701,0.0702670865527652,0.3084271857804221,-0.015252542583601314
245,15.5,8.551542828100136,0.5353454570755515,23.952350133541543,False,0.1044719005946844,0.05010740561016204,0.3082981098230528,-0.015294541832629014
245,16.0,8.182254351000415,0.5226580367391546,23.74582485903732,False,0.09838461747200189,0.03344791864565781,0.3081722632141509,-0.01533561864741353
245,16.5,7.730293429795939,0.4855059670881561,23.814615005537043,False,0.09326515450688906,0.020116982154371722,0.30804880676753177,-0.015376038867531427
245,17.0,7.259486048369885,0.4059584604043209,24.504737461067695,False,0.09242229284263365,0.01059281344339544,0.30792917104561,-0.015415325320819394
245,17.5,6.504741434373778,0.3132248774306253,25.37750064402408,False,0.08903212820541145,0.004531027321776306,0.3078159707794089,-0.015452605002320142
245,18.0,5.1893022367894615,0.23279670998184943,25.728724926671944,False,0.07324064479860536,0.0013832375149872029,0.3077098623081188,-0.015487643527976644
245,18.5,1.9484172208950978,0.0688128978515083,13.495521634363955,False,0.030967731328977136,5.646715693988899e-05,0.30760980967000456,-0.015520766211212442
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307521355097,-0.0155501173172
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307437951962,-0.0155778508435
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307354924376,-0.0156055161135
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30727226915,-0.0156331135564
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307189983134,-0.0156606435974
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307108063217,-0.0156881066575
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307026506326,-0.0157155031534
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306945309424,-0.015742833498
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306864469512,-0.0157700981
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306783983628,-0.0157972973644
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306703848843,-0.0158244316919
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306624062266,-0.0158515014797
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654462104,-0.015878507121
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30646552234,-0.0159054490054
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306386763377,-0.0159323275187
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306308341394,-0.015959143043
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306230253665,-0.0159858959569
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306152497498,-0.0160125866354
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306075070232,-0.0160392154499
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305997969236,-0.0160657827684
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305921191912,-0.0160922889554
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305844735689,-0.0161187343722
246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305768598027,-0.0161451193766
246,6.5,3.464374069910368,0.14841211888036698,12.972808765189802,False,0.04985475013903472,0.00014482466328016673,0.30569277641594145,-0.016171444322958174
246,7.0,5.44988976822283,0.25181921032617066,25.53402450609486,False,0.0756123869072606,0.0,0.3056071890597942,-0.016201219337983103
246,7.5,6.611146037856323,0.30446038463988084,25.586142305659827,False,0.09214261712518487,0.0,0.30551490666480063,-0.016233394289016982
246,8.0,6.8002101310622525,0.30971907667372345,25.64605042669141,False,0.09527777798133204,0.0,0.30541936135246384,-0.01626678448232267
246,8.5,7.785697712208329,0.3939887329427469,25.06904843061856,False,0.10380988391992967,0.0,0.30532376553806007,-0.01630027154654939
246,9.0,7.870314599702025,0.4929036644297353,23.82876594510488,False,0.09505651223470224,0.0,0.3052227561026607,-0.016335741330662977
246,9.5,8.496222450075182,0.5200098061852167,24.026848159825178,False,0.1043579505883194,0.0,0.30511533704681115,-0.016373559487654406
246,10.0,8.692288875304257,0.5673769451417612,23.662100760322986,False,0.10386590899046919,0.0,0.3050063781455423,-0.016412022861351207
246,10.5,8.968899126539068,0.5253226227230827,24.416579912705316,False,0.11358553544579636,0.0,0.3048945024352461,-0.016451624260731445
246,11.0,8.949309484396796,0.5493178935045047,24.10035618103335,False,0.11055157467655197,0.0,0.30478577472953006,-0.01649021687390646
246,11.5,9.470738610908002,0.562295636410415,24.257778264419994,False,0.11823742034182523,0.0,0.30467571144401995,-0.01652938982926731
246,12.0,9.38278256583473,0.5899782621992676,23.765814485303135,False,0.11278482948814206,0.0,0.3045650578805751,-0.016568880997798293
246,12.5,9.240455271061343,0.6036362404197197,23.499825586701952,False,0.10888554839459902,0.0,0.30445281414755265,-0.016609050791506107
246,13.0,8.902803026796702,0.4262657397916883,25.423357784120867,False,0.12233772709332509,0.0,0.30433992962282896,-0.016649563129881164
246,13.5,3.9097714774444023,0.17682995373580876,12.891488879675073,False,0.055448531189328076,0.0,0.3042393630901749,-0.01668575067485628
246,14.0,3.871001357381231,0.1814376538402325,12.79843572823235,False,0.0540027102896514,0.0,0.3041560019243961,-0.01671581580147523
246,14.5,3.5827994655648294,0.16074632644533046,12.912659345106444,False,0.051003925956759455,0.0,0.304072607647136,-0.016745955343496335
246,15.0,3.315864703487748,0.14230301224561137,13.035144983203903,False,0.04826189972402526,0.0,0.30399089467501295,-0.016775547995139133
246,15.5,2.6943766508054354,0.10682181394059846,13.237428823613952,False,0.04072363876414307,0.0,0.3039107084313677,-0.016804646328402825
246,16.0,1.9678214024014948,0.06888022051454736,13.577430379242678,False,0.03179655439450917,0.0,0.30383320287406046,-0.01683282716815311
246.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303758542927,-0.0168600248524
246.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303688825731,-0.0168854676803
246.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303619375925,-0.0169108569215
246.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303550191562,-0.0169361928676
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303693939363,-0.0168835999918
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303624537582,-0.0169089684268
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303555403782,-0.0169342825823
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303486535952,-0.016959542774
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303417932106,-0.0169847493143
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303349590278,-0.0170099025127
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303281508527,-0.0170350026754
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321368493,-0.0170600501057
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30314611759,-0.0170850451039
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303078804627,-0.0171099879673
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303011744184,-0.0171348789904
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302944934424,-0.0171597184649
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30287837353,-0.0171845066797
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302812059706,-0.0172092439207
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302745991173,-0.0172339304713
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302680166174,-0.0172585666123
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302614582969,-0.0172831526216
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302549239838,-0.0173076887746
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302484135079,-0.0173321753442
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302419267007,-0.0173566126007
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302354633958,-0.0173810008119
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302290234282,-0.0174053402432
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302226066349,-0.0174296311574
247,6.0,3.636409039995185,0.15138335462113178,13.051645323890883,False,0.05308766377536813,0.0,0.3021621285441994,-0.017453873815011914
247,6.5,5.301937501934229,0.24525667324007508,25.52696109191045,False,0.0735143904823631,0.0,0.3020881481909139,-0.017481972704520194
247,7.0,6.207129632669673,0.31395772767409297,25.024248790813406,False,0.08245258724086643,0.0,0.3020080256581304,-0.017512463300247035
247,7.5,7.061139033135414,0.4145947068054361,24.14276927513409,False,0.08736622468686733,0.0,0.30192346727342556,-0.017544708434661604
247,8.0,7.599677386435799,0.4773850033373029,23.77554805892878,False,0.09162317432655219,0.0,0.30183230469569566,-0.017579548642998367
247,8.5,7.928103019399792,0.5018511014881115,23.7974574440382,False,0.09576767955837423,0.0,0.30173710422045946,-0.01761601716226289
247,9.0,7.949019573415452,0.49259222896692595,23.94966726990195,False,0.0971437256892157,0.0,0.3016404645575223,-0.017653126177915167
247,9.5,8.32899180367887,0.515297228129498,24.018472115285142,False,0.10230498443777802,0.0,0.3015446723831124,-0.01768999868138505
247,10.0,8.259390458083931,0.49306174341953096,24.22773132315028,False,0.10311938105788128,0.0,0.3014475575224443,-0.01772747093228961
247,10.5,8.603213445734102,0.5134524898609054,24.22652402717941,False,0.10741813335937006,0.0,0.30135216763391565,-0.017764366658467264
247,11.0,8.857180495682723,0.5447960921465713,23.956263286926514,False,0.10802138060370035,0.0,0.3012556091513462,-0.017801804525028206
247,11.5,8.938378995397617,0.5458971971994372,24.04167170005257,False,0.10973016681776726,0.0,0.3011571375030808,-0.017840077829310814
247,12.0,8.999059907924256,0.5481002116958577,24.042541966235653,False,0.11048252344086033,0.0,0.3010588031603469,-0.017878392411510527
247,12.5,8.937966625380414,0.552360581604666,24.016453075298003,False,0.10980078524215645,0.0,0.30096052994869504,-0.01791677793043259
247,13.0,8.928707530825786,0.5434899577097992,23.988011474866905,False,0.10915940975560216,0.0,0.3008621768825121,-0.017955289747981686
247,13.5,8.947218824770736,0.5427173384620239,24.061726715540246,False,0.11000894300423125,0.0,0.3007646334914375,-0.017993578760624154
247,14.0,8.89325168227163,0.5381813421689139,24.046895795299108,False,0.10922020229298213,0.0,0.3006673489705787,-0.018031859893125855
247,14.5,8.642351415060533,0.5080677347818312,24.174846205494468,False,0.1071977308487717,0.0,0.30057057730134,-0.01807003234935547
247,15.0,8.50907736429099,0.5128910775016022,24.106488482304854,False,0.10498506262648369,0.0,0.300476052533843,-0.0181074084143021
247,15.5,8.082769577378663,0.49078388116732763,24.061726770644476,False,0.09938026052212573,0.0,0.3003814029304566,-0.018144923122261795
247,16.0,8.123678923501952,0.4097102428275815,25.11534212307953,False,0.10873824463117225,0.0,0.3002884543610995,-0.018181850799385106
247,16.5,7.690109114601661,0.4336094115540745,24.424172036064856,False,0.09727744693922247,0.0,0.30020120628519015,-0.018216592529307293
247,17.0,7.0225264141373005,0.3595498268590506,25.022125306301685,False,0.09326739873615386,0.0,0.3001125352003413,-0.018251979288769073
247,17.5,3.827656847436547,0.1569225573736268,13.131768437614015,False,0.05671370398429453,0.0,0.30002908614721224,-0.018285354408608217
247.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299959580938,-0.0183132064266
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299900917338,-0.0183367520563
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299842447199,-0.0183602547528
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299784169291,-0.0183837147256
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299726082393,-0.0184071321826
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299668185298,-0.0184305073299
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961047681,-0.0184538403721
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299552955744,-0.018477131512
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299495620924,-0.018500380951
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29943847119,-0.0185235888885
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299381505387,-0.0185467555227
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299324722375,-0.0185698810501
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299268121022,-0.0185929656656
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299211700208,-0.0186160095625
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299155458822,-0.0186390129328
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299099395766,-0.0186619759668
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299043509947,-0.0186848988534
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298987800287,-0.01870778178
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298932265715,-0.0187306249327
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29887690517,-0.0187534284959
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298821717601,-0.0187761926528
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298766701967,-0.0187989175851
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298711857234,-0.0188216034731
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298657182381,-0.0188442504958
248.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298602676393,-0.0188668588309
248,6.5,2.7263263990355364,0.09166240182056092,13.67946039004401,False,0.044985074822245424,0.0,0.29854833826536303,-0.018889428654499267
248.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298487947877,-0.0189145488469
248,7.5,1.553207933504287,0.05374378914391056,13.662287420809076,False,0.025537347231883042,0.0,0.29843394248996474,-0.018937045719189697
248,8.0,1.9777159295148299,0.0798609885464225,13.223875712508045,False,0.02981502252615386,0.0,0.29844739755888294,-0.018931437896539147
248,8.5,6.933696351588527,0.3290628579806673,25.48129095876677,False,0.09575848352456817,0.0,0.2983881064419757,-0.01895616370321379
248,9.0,7.871904090883291,0.48687646352003944,23.918771745118796,False,0.09572988129726362,0.0,0.29831207213920663,-0.018987926290881127
248,9.5,8.148752338995003,0.4990646326138798,24.021697463614977,False,0.09988251657459421,0.0,0.2982254941976332,-0.019024168074432277
248,10.0,8.10332098966369,0.4950226892411688,24.114369457187205,False,0.10023120862223098,0.0,0.29813825206475486,-0.019060768537572024
248,10.5,8.270957245372726,0.5150865412938199,24.023538009705995,False,0.10159171468346406,0.0,0.29805144596358785,-0.01909726662372295
248,11.0,8.784999655069894,0.5174986018413484,24.369012440026147,False,0.11064217239494178,0.0,0.2979634394090128,-0.019134351675970575
248,11.5,8.64860081279175,0.5624803340763685,23.7235726790707,False,0.10383361216058672,0.0,0.29787542909926573,-0.019171521318519298
248,12.0,8.576618541801533,0.5706048482991025,23.611685033036096,False,0.10212340439606364,0.0,0.29778452582614184,-0.019210000125183715
248,12.5,8.431988608098111,0.5564190619950766,23.685502803890593,False,0.10092631055809431,0.0,0.29769322935702397,-0.019248734961569904
248,13.0,8.372296712388119,0.5847008096793074,23.311569401017877,False,0.09748154676866788,0.0,0.2976030524859978,-0.019287083151490473
248,13.5,8.653833628654198,0.536894920461586,24.024953638501277,False,0.10629806973317577,0.0,0.2975111129590575,-0.019326271575666142
248,14.0,8.318310746613923,0.5456072498645818,23.66652823075568,False,0.09939970202689896,0.0,0.2974225722789125,-0.019364098015811862
248,14.5,8.238884973534605,0.5109295564512322,24.02671027471866,False,0.10119500891051453,0.0,0.29733359489437783,-0.019402196989386326
248,15.0,8.165811569174359,0.49251171952204326,24.194063743217967,False,0.10161137428474587,0.0,0.2972471238511664,-0.01943930555808923
248,15.5,7.944001067909767,0.4840227685719889,24.108252148282006,False,0.09802655543155518,0.0,0.29716205506879345,-0.019475892175589725
248,16.0,7.68688740873792,0.47838769979474055,23.92641744002092,False,0.09353457041413135,0.0,0.29707771401895533,-0.019512244156072323
248,16.5,7.458466032781619,0.3835115732204775,25.024248439590917,False,0.09907475075342807,0.0,0.29699390620672333,-0.019548443766614642
248,17.0,6.788053893528629,0.35826601246406165,24.898452331241387,False,0.08923199720279056,0.0,0.29691668561567663,-0.019581866631610066
248,17.5,6.048891887265521,0.28385550753056654,25.558829583948373,False,0.08410496088836066,0.0,0.29684132709124467,-0.01961454704722547
248,18.0,4.720663549649906,0.19429619859917407,26.28549474348341,False,0.07008856450556164,0.0,0.2967711655414239,-0.019645030215913763
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296707227949,-0.0196728568001
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665661969,-0.0196949144649
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296606157306,-0.0197169369279
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296555839983,-0.0197389243408
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296505666912,-0.0197608768538
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296455637294,-0.0197827946164
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296405750333,-0.0198046777768
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296356005243,-0.0198265264823
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296306401242,-0.0198483408788
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296256937555,-0.0198701211117
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296207613414,-0.0198918673249
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296158428058,-0.0199135796616
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29610938073,-0.0199352582638
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296060470681,-0.0199569032726
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296011697168,-0.0199785148281
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295963059452,-0.0200000930693
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295914556802,-0.0200216381345
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295866188493,-0.0200431501608
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295817953805,-0.0200646292845
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295769852023,-0.0200860756409
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295721882439,-0.0201074893644
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295674044351,-0.0201288705883
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295626337062,-0.0201502194454
