doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
181,19.5,5.29010217470664,0.832089475233992,29.580098807308488,False,0.1176788094872673,0.0,0.2910946765374262,-0.01806841522659405
181,20.0,0.9594610054249761,0.13614861385747298,15.100502194766385,False,0.02303717081439721,0.0,0.29102759748436463,-0.018095195324848008
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29097655475682294,-0.018115603943488236
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092879063043553,-0.018134725760937092
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908812012699093,-0.0181538008135018
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083378537211185,-0.018172829401095963
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907865416490286,-0.018191811820367255
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907394688275215,-0.018210748364748213
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290692565649092,-0.018229639324506247
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906458308696491,-0.018248484986792674
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29059926325928204,-0.018267285635690567
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905528616020374,-0.018286041552261944
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29050662469570143,-0.01830475301459359
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904605513515857,-0.01832342029784232
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29041464039431775,-0.018342043674279312
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903688906616355,-0.01836062341333343
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29032330100418624,-0.01837915978163367
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902778702853288,-0.018397653043051073
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29023259738094015,-0.018416103458739484
182,5.0,3.05300774339204,0.0915339330741574,17.435291175328423,False,0.22807795919286009,0.0,0.2901874811792259,-0.018434511287175614
182,5.5,10.6294337546247,0.4821122674966318,34.642398495021155,False,0.7172259467889486,0.0,0.29014043473069157,-0.01845372932483798
182,6.0,15.242416444371365,0.9898204743000315,33.20318449925766,False,0.7987968136039216,0.0,0.29008464240689047,-0.018476549987328325
182,6.5,18.29361353390373,1.5046471082874278,32.36859989760244,False,0.795507987821798,0.0,0.2900174340089157,-0.018504083469808922
182,7.0,21.069290264388023,2.280675513045921,31.202767982895125,False,0.7015934332970903,0.0,0.2899386462597335,-0.018536421095371097
182,7.5,24.02234855554952,3.2881321846026927,29.942712319329274,False,0.6555771866255828,0.0,0.28984232591310716,-0.018576043558375714
182,8.0,24.22537473382862,3.752242051910914,28.919145693203387,False,0.5691642957299141,0.0,0.2897231982044368,-0.01862518354323468
182,8.5,25.824489145505552,4.387841315564399,28.675760394773725,False,0.5874027609427246,0.0,0.289593643739387,-0.018678795152969316
182,9.0,27.771403338709717,4.483956380560937,28.11955021317027,False,0.6150333796529714,0.0,0.289449753645844,-0.018738548209294853
182,9.5,28.137764911603853,5.293846979807591,28.06012328780654,False,0.5949999857198655,0.0,0.28930382053134845,-0.01879937540495078
182,10.0,29.11304987373838,5.728723830543753,27.719831876707552,False,0.5957217524769091,0.0,0.28913957807946195,-0.018868107317998976
182,10.5,29.957225558701587,6.219547619161256,27.36529198358683,False,0.590232766745851,0.0,0.2889655710120458,-0.018941242523335764
182,11.0,30.533441771113885,6.825493111757261,26.965828196441755,False,0.570760056359645,0.0,0.288780523448954,-0.01901937773758582
182,11.5,31.022390847631332,6.996636306130889,26.87888336298061,False,0.576571370419269,0.0,0.2885818110621709,-0.01910369790987577
182,12.0,31.082694423969848,7.1758903582242235,26.673915629837676,False,0.5678259125254235,0.0,0.2883793410492153,-0.019190057213109145
182,12.5,30.90840975096048,7.322319358811655,26.564147161165497,False,0.5543319753973986,0.0,0.2881729276356149,-0.01927856324075437
182,13.0,30.531232672013388,7.238448727453658,26.568736175931623,False,0.547048343730453,0.0,0.2879633178928627,-0.019368922882109084
182,13.5,29.95922581736091,7.113269088811368,26.681144699280207,False,0.5362354057597463,0.0,0.28775575889803473,-0.01945888108326443
182,14.0,29.183262000642006,6.922330681127539,26.70669265024644,False,0.521761107010153,0.0,0.2875511910719,-0.019548015643557164
182,14.5,28.47468647953383,6.664532402127923,26.770539110074417,False,0.5123743322105119,0.0,0.28735111199902097,-0.019635651077017723
182,15.0,27.593555603843903,6.373312200712508,26.730710462231244,False,0.4970361457164707,0.0,0.28715704436484607,-0.019721087509037564
182,15.5,26.58167392211998,5.985982190254504,27.28903885444662,False,0.4795591025242715,0.0,0.2869697488892699,-0.019803950174121673
182,16.0,24.98190556797261,5.4860491468129755,27.37234781847249,False,0.4550218910554582,0.0,0.28679141481533754,-0.019883222304764088
182,16.5,23.196755320422326,4.9585595245212,27.585230275771305,False,0.4285086524218986,0.0,0.28662460723797095,-0.019957702812043086
182,17.0,20.97627116436179,4.325475166610576,27.599144299644436,False,0.3956689993296076,0.0,0.28646995324585844,-0.020027044839755922
182,17.5,18.496563498935643,3.6798679229440587,27.88842575230482,False,0.35372530403590174,0.0,0.2863298582481408,-0.02009009949828529
182,18.0,15.66196994080967,3.0791552292611555,28.488911480056593,False,0.2927369466827527,0.0,0.28620460676698223,-0.02014666762399934
182,18.5,12.113657143452276,2.2843796916476466,28.711486961701944,False,0.23249569275816362,0.0,0.28609317492033187,-0.020197149069236732
182,19.0,7.667693532535173,1.3264364078684858,29.156569593101135,False,0.15551595618335293,0.0,0.28599998412909894,-0.02023947911893878
182,19.5,2.230386925547733,0.362540241302644,14.678263023307647,False,0.04903536795960342,0.0,0.28592875179340865,-0.020271904120292963
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587961275275303,-0.020294307231223815
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28583886267008213,-0.02031290741317676
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857982392815916,-0.020331469377370688
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857577417974632,-0.020349993325419865
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857173694354452,-0.020368479457155236
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28567712142075286,-0.02038692797064713
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856369969859713,-0.02040533906222728
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855969953709591,-0.020423712926510827
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555711582275445,-0.02044204975641759
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855173575954818,-0.020460349743193374
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854777199502611,-0.0204786130764306
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854382021551178,-0.020496839944088813
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28539880348489455,-0.02051503053251478
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28535952322116465,-0.02053318502646217
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853203606521464,-0.020551303609111112
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28528131507261895,-0.020569386462087388
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852423857838399,-0.02058743376548118
183,4.5,1.7208140747534055,0.1111673221734716,16.517749068094286,False,0.06904966535562275,0.0,0.285203572093464,-0.020605445697865633
183,5.0,7.370687758364013,0.5550338526882589,32.82760812803494,False,0.2810212641026131,0.0,0.2851623400654029,-0.020624599838536935
183,5.5,10.979342945960783,0.9081078169908862,32.38318074935714,False,0.40193711532476484,0.0,0.28511110756271846,-0.020648428325191544
183,6.0,14.132022268037055,1.322588854565775,31.952320499116794,False,0.48161711650547834,0.0,0.28505194286756186,-0.02067598570723408
183,6.5,16.992505121976084,1.7930524818077949,31.13498771378887,False,0.5462778976964162,0.0,0.2849834459850648,-0.020707942881672534
183,7.0,19.506482205345815,2.4110568704034576,30.40961637531639,False,0.5610632608437003,0.0,0.2849043405380017,-0.02074492052393797
183,7.5,21.709072216951373,3.1215686248759655,29.64398080751943,False,0.5574914148790985,0.0,0.2848112637529088,-0.020788526783647204
183,8.0,24.03309509825981,3.8147344906588567,28.95684267079137,False,0.557875360924976,0.0,0.28470210694792963,-0.02083980151590942
183,8.5,25.226869684802182,4.3928574270974705,28.62185243307409,False,0.5611606484955693,0.0,0.2845772647524703,-0.02089862347444139
183,9.0,26.634186926313745,4.912743471270395,28.282617071008005,False,0.5702345275777154,0.0,0.2844393580947078,-0.02096382418193725
183,9.5,27.70758343445638,5.422428296346137,28.009687240469567,False,0.5712821002918935,0.0,0.2842897134283047,-0.021034840581009982
183,10.0,28.465537946358715,5.862585915531631,27.702553880549367,False,0.5681358743537506,0.0,0.2841285625889611,-0.02111162852164817
183,10.5,29.264847893682017,6.419719603364503,27.316925960388474,False,0.5584766669684085,0.0,0.2839574893220348,-0.021193499175332916
183,11.0,29.790753895030576,6.7308864372875625,27.083358273132013,False,0.5571029139567143,0.0,0.28377382739355267,-0.021281803080544812
183,11.5,30.02555759104799,6.946071392121781,26.959503237798746,False,0.5534551661382495,0.0,0.28358318121746956,-0.021373915041438485
183,12.0,29.966273442567946,7.464469514586262,26.599735416522762,False,0.5247057428582109,0.0,0.2833877373971523,-0.02146882361477533
183,12.5,29.689736738774563,7.780378146927873,26.26998342726373,False,0.5020927416678812,0.0,0.28318058579541844,-0.021569949622906006
183,13.0,29.28433644291505,7.850714182595833,26.146048927632584,False,0.48752236340955224,0.0,0.28296634009201593,-0.021675118314247597
183,13.5,28.53856699317216,7.596927092098147,26.106548533612816,False,0.47626293872621434,0.0,0.28275059573772726,-0.021781621919868058
183,14.0,28.05785273849861,7.504288103981654,26.065623597327154,False,0.4654934423874015,0.0,0.2825407381760905,-0.021885800107585614
183,14.5,27.503878088370122,7.258975278505738,26.42167853340923,False,0.4546760444090664,0.0,0.2823330946297237,-0.021989446338882536
183,15.0,26.613653321348025,7.046169803161435,26.4402731859701,False,0.4376356611124639,0.0,0.28213114361342295,-0.02209079560015126
183,15.5,25.475202756016536,6.569051007312268,26.601579686367685,False,0.4243090048656395,0.0,0.28193414378944254,-0.0221901805659717
183,16.0,23.659892190351883,6.155796198119421,26.349555275773216,False,0.3941628634713936,0.0,0.28174811769189606,-0.022284503977961296
183,16.5,21.852294759208757,5.6882140833238415,26.39255808999244,False,0.3623951871797021,0.0,0.2815716094463797,-0.022374430039161973
183,17.0,20.13244746734694,4.906538617219111,26.82210747619756,False,0.34479401887155947,0.0,0.28140585649357314,-0.022459258577033646
183,17.5,17.923491948434453,4.117123777555622,27.246556536361673,False,0.31602830844845664,0.0,0.28125801575533854,-0.02253523376779895
183,18.0,15.286775803548721,3.3076257402880267,28.035225291292022,False,0.2712643837814815,0.0,0.28112826304881666,-0.022602158341922293
183,18.5,11.775572798823134,2.409531714452218,28.34025362631204,False,0.21631823341382272,0.0,0.28101705548335515,-0.0226597004337759
183,19.0,7.675638688354365,1.4801935441995078,28.578431296715394,False,0.14981848248344387,0.0,0.28092641142326913,-0.022706727611056274
183,19.5,2.322667766014463,0.4073640059850253,14.551808380993467,False,0.0487629523806009,0.0,0.28085704231944225,-0.022742793290202807
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808122174857191,-0.022766133370248957
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28077677195515643,-0.022784609290962488
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807414223110032,-0.02280305249037226
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28070616803857984,-0.022821463115345157
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28067100862741323,-0.02283984131165462
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806359435711894,-0.022858187223992524
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806009723677079,-0.022876500995980285
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805660945188363,-0.02289478277018042
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805313095304651,-0.022913032688107415
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804966169124639,-0.022931250890238956
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046201617863764,-0.022949437516026412
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804275068466839,-0.022967592703905648
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803930884381502,-0.022985716591307614
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28035876047839253,-0.02300380931466865
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032452249653417,-0.02302187100944062
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802903740254247,-0.023039901810101196
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28025631460160066,-0.0230579018501636
184,4.5,1.792491847775546,0.08983377702515578,16.8451499240353,False,0.08615585490737622,0.0,0.28022234376524524,-0.02307587126218664
184,5.0,7.240136771588045,0.4553090876714189,33.440653300533796,False,0.32358824631153893,0.0,0.2801864139529913,-0.02309489451773518
184,5.5,10.791053681251013,0.8135597274207099,32.75246456687415,False,0.43167949319792914,0.0,0.28014224346949484,-0.02311830568566224
184,6.0,14.092719443662142,1.2326353013995925,32.23694508921078,False,0.5135762908524513,0.0,0.28008999649944216,-0.023146032953219063
184,6.5,16.98393758612342,1.7253940126955167,31.316314971823864,False,0.5673346039071128,0.0,0.2800282865355158,-0.0231788317102795
184,7.0,19.45573899885772,2.369827737976256,30.496003136800503,False,0.5702249997038393,0.0,0.27995543406469736,-0.02321762184825919
184,7.5,21.6283596631611,3.1274740096371225,29.528598071275034,False,0.5536637262740646,0.0,0.27986798232017107,-0.023264284451050124
184,8.0,23.985345850522485,3.7050502734251545,29.012500405184557,False,0.5688446016727242,0.0,0.27976335101053945,-0.023320256216634267
184,8.5,25.160990324870085,4.390829015581788,28.5215286277923,False,0.5585158978709366,0.0,0.27964564308914486,-0.0233834093217925
184,9.0,26.490461008850218,4.80668653849892,28.375841384381303,False,0.578327525765661,0.0,0.2795123924393078,-0.023455140113563838
184,9.5,27.834946392657805,5.293183697579863,28.024736829984068,False,0.5795119046922839,0.0,0.2793697495254315,-0.023532208858380553
184,10.0,28.561633165445116,5.79629444907073,27.6812968800036,False,0.5698191659530268,0.0,0.27921610420899845,-0.02361554967593768
184,10.5,28.953995563121474,6.351540948522665,27.23827563216124,False,0.551227150407051,0.0,0.27905107748519425,-0.02370544420912241
184,11.0,29.361513750695053,6.661168275976895,27.105496500633706,False,0.5481530484442759,0.0,0.2788734808833824,-0.023802627979436712
184,11.5,29.821449796127496,6.86809518711286,26.949899451074003,False,0.5489289839965985,0.0,0.27868891109249655,-0.023904115825974834
184,12.0,30.113361280838568,6.968245297613378,26.88246263453087,False,0.5506931452122809,0.0,0.2784997080116913,-0.024008670746866127
184,12.5,29.826338674582384,7.102503884861452,26.661750922386254,False,0.5348398761773308,0.0,0.2783083044347305,-0.024114979788361867
184,13.0,29.508985779883286,7.155948668248117,26.713479984092377,False,0.5252141422607197,0.0,0.27811392270387314,-0.024223500093335605
184,13.5,28.481566374059472,7.237197078946924,26.501243300399643,False,0.49329756850213824,0.0,0.2779184039814198,-0.024333224875936144
184,14.0,28.176119083000973,7.091395316695174,26.5461160909749,False,0.48880603515561905,0.0,0.2777211142888199,-0.024444526130830896
184,14.5,27.26451518791579,6.865014315177198,26.386139847688067,False,0.46953923465282754,0.0,0.2775272271881041,-0.024554481381378387
184,15.0,26.509660426447546,6.639746871591064,26.491231500535843,False,0.4563830423731118,0.0,0.2773385785052894,-0.024662014833383837
184,15.5,25.28210138682405,6.148876547041503,26.615476303273613,False,0.44179491275180466,0.0,0.2771551424765301,-0.02476709916069771
184,16.0,23.89024748307581,5.684311719229996,27.099658841453614,False,0.41878438192561174,0.0,0.2769829712009845,-0.024866201298062954
184,16.5,22.09813147614536,5.169817525786744,27.110893966177255,False,0.39286190497408735,0.0,0.2768214648536296,-0.02495958144496786
184,17.0,20.084364356588267,4.6156062110230085,27.271150778557782,False,0.3584466338813162,0.0,0.27667176083112976,-0.025046499762076856
184,17.5,17.60274694689611,3.7753563839774094,27.57342092708214,False,0.3245966741284636,0.0,0.2765347638191525,-0.025126347007929754
184,18.0,14.763748795008514,2.981004369284894,28.379365354025193,False,0.2724417536957666,0.0,0.2764169916095644,-0.025195224490672578
184,18.5,8.329541218996573,1.6246690899173235,28.6443630479283,False,0.15858341869090248,0.0,0.2763173979241987,-0.025253640822759462
184,19.0,7.068305738719399,1.3529651901074822,28.81514632310293,False,0.13737909837035073,0.0,0.2762487887127293,-0.025293974373560475
184,19.5,1.5708296774017159,0.28683290152666213,14.524077940625515,False,0.032374309150101185,0.0,0.2761864473303621,-0.025330687796250827
184,20.0,0.0,0.0,0.0,False,0.0,0.0,0.27614847662701963,-0.02535307927368368
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27611711778381376,-0.025371588957322853
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608583417393506,-0.025390069796080227
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760546254416326,-0.025408521903036045
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760234912336999,-0.02542694539054148
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27599243119945105,-0.025445340370224785
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27596144499069564,-0.02546370695299845
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27593053226171527,-0.025482045249065173
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758996926692396,-0.02550035536792466
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27586892587242284,-0.025518637418379765
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275838231532821,-0.025536891508542842
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758076093143683,-0.025555117745841946
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757770588833554,-0.02557331623702687
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757465799084064,-0.02559148708817535
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757161720604572,-0.025609630404698852
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27568583501273336,-0.02562774629134878
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756555684407291,-0.02564583485222193
185,4.5,1.3372826355560972,0.06873161732812366,16.828950227024283,False,0.063653176040798,0.0,0.2756253720221854,-0.02566389619076658
185,5.0,6.3097214855192885,0.38762125266944764,33.5409866750161,False,0.29018450239646965,0.0,0.2755936792000648,-0.025682868382801288
185,5.5,10.334724985920769,0.7690459827647564,32.84885511348684,False,0.4239207689147889,0.0,0.2755547891251098,-0.02570617119855744
185,6.0,13.824502945103909,1.2418313322436216,32.17308599126746,False,0.4962562543648311,0.0,0.2755072764493081,-0.025734673818274937
185,6.5,16.781299549016925,1.8073992222829824,31.056019121466903,False,0.5311725273428374,0.0,0.2754490589587641,-0.025769648008015712
185,7.0,19.2668575370905,2.4442730632794967,30.228432975811383,False,0.5448082473418007,0.0,0.2753780220393821,-0.025812397903382994
185,7.5,21.382338221679003,3.210615296250603,29.36253080043145,False,0.5266558738687249,0.0,0.2752925404817513,-0.02586394924673619
185,8.0,23.58991072692005,3.8998536991295545,28.561830196830147,False,0.5314016698980236,0.0,0.275189663689017,-0.025926148964968452
185,8.5,24.8327269063034,4.512921705379882,28.240607509367877,False,0.530706248903802,0.0,0.27507114837683133,-0.025998018180204464
185,9.0,26.053479852078482,5.167600710224906,27.78055197388111,False,0.5256115298334058,0.0,0.27493872999209346,-0.02607859087883561
185,9.5,26.99715528100152,5.768008575540506,27.32613894529031,False,0.5179337089294443,0.0,0.2747914600140352,-0.026168539479486438
185,10.0,27.482032884617148,6.270001972987544,26.940863689952778,False,0.5064347606178127,0.0,0.2746305748594525,-0.026267213918299795
185,10.5,28.05851877886492,6.5282878986906026,26.712943870753634,False,0.5069549006375453,0.0,0.27445831687306127,-0.02637334054085975
185,11.0,28.021559728653962,6.836925168873894,26.291111688157375,False,0.48666086616409393,0.0,0.27428023929818984,-0.026483573813880397
185,11.5,28.057297816517774,7.16042611223976,25.920921851854523,False,0.47207098920521745,0.0,0.2740951944495204,-0.026598684459320402
185,12.0,27.493448732889064,7.941044264555787,25.43162942552008,False,0.4376207749638171,0.0,0.2739028433268925,-0.026718953447719206
185,12.5,27.067793859482087,8.37587935787498,25.24436883965002,False,0.4146766857452146,0.0,0.27369276898135797,-0.02685102260516398
185,13.0,26.716775319851543,8.36747020661902,25.125987209806667,False,0.4059436422655241,0.0,0.27347285073418487,-0.026990089352244253
185,13.5,26.77112073823064,8.248426331207956,25.56730550774308,False,0.4079220357314637,0.0,0.273253188826976,-0.02712982554561855
185,14.0,26.58250955996901,8.0818583862688,25.66012823669365,False,0.40729390443859437,0.0,0.2730363040898616,-0.02726861594792457
185,14.5,26.061174291168584,7.836183623215967,25.73903877659278,False,0.40074352092178434,0.0,0.27282327920677846,-0.027405735663317516
185,15.0,25.22805816710509,7.509082927814319,25.78027337990138,False,0.38874186293796875,0.0,0.27261591656242284,-0.02753997657627252
185,15.5,23.901935081585172,7.043958737548237,25.598820058883614,False,0.37211761080192224,0.0,0.27241607139066315,-0.027670070422827285
185,16.0,22.479568237757853,6.497577802136549,25.691658846388485,False,0.35251615087696625,0.0,0.2722268886567251,-0.0277938780604228
185,16.5,20.98569713791727,6.00520756755914,25.883504753342734,False,0.329246639701297,0.0,0.27205021974271715,-0.02791007460760156
185,17.0,19.025309638771425,5.223189062981785,26.064873965026113,False,0.3035054392446605,0.0,0.2718848335955517,-0.02801935939748615
185,17.5,17.02010173492452,4.467955596165996,26.888918003924097,False,0.26778162857429416,0.0,0.27173733036908787,-0.02811724477660854
185,18.0,14.142045203668982,3.742499128202423,26.651041914489227,False,0.22474262484744129,0.0,0.27160709942461936,-0.02820399659931841
185,18.5,10.72504612239603,2.7650812491584134,26.632523229488953,False,0.17767199615390983,0.0,0.2714934619452046,-0.028279947661999795
185,19.0,7.078703029423364,1.7329039327818576,27.219901992289223,False,0.12130294919994561,0.0,0.2714021592922583,-0.028341142229788105
185,19.5,1.5847080432987526,0.3682269181488609,13.907263364813044,False,0.028167037394853076,0.0,0.27133443904510496,-0.0283866298081119
185,20.0,0.0,0.0,0.0,False,0.0,0.0,0.27129787785268533,-0.028411222968477447
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27126976862683166,-0.028430147592992065
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712417200563334,-0.028449045902647963
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712137318843631,-0.02846791798918354
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711858038557308,-0.02848676394381399
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27115793571687014,-0.02850558385723573
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711301272158242,-0.028524377819630308
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271102378102232,-0.028543145920668672
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27107468812731483,-0.028561888249515013
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710470570438626,-0.028580604894831194
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710194846062209,-0.028599295944780362
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709919705702773,-0.028617961487031048
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096451469344873,-0.028636601608761143
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27093711673466864,-0.02865521639666154
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090977645437375,-0.028673805936940206
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27088249361449185,-0.028692370315325916
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708552679784293,-0.02871090961707177
186,4.5,1.4716725161431379,0.0859877205650431,16.686342135359375,False,0.06454194880487252,0.0,0.27082809931105845,-0.028729423926959277
186,5.0,6.496619150201742,0.4611014723503853,33.122959329702226,False,0.26656511354207535,0.0,0.27079902791441346,-0.028749250149071624
186,5.5,10.092712815926108,0.8099557147858581,32.60175743655273,False,0.3888211872039626,0.0,0.2707614650325713,-0.028774890844339266
186,6.0,13.484232934491482,1.2244228632299199,31.829810863806248,False,0.48368351211178,0.0,0.2707160088291351,-0.028805954925943466
186,6.5,16.47970439746192,1.7637823742981158,31.117809980431304,False,0.5308573055679123,0.0,0.2706611639060435,-0.028843486717140484
186,7.0,18.967692673926084,2.498544307005949,30.140078121880297,False,0.5223540072930943,0.0,0.27059408402284996,-0.028889468057526544
186,7.5,21.04901872602211,3.259222167526995,29.282080792690508,False,0.5091868790011587,0.0,0.2705103161768634,-0.028947007508912416
186,8.0,23.12187347073888,4.035731600264766,28.432053797303737,False,0.5035333714826911,0.0,0.2704092695779205,-0.029016591909500362
186,8.5,24.266579976861287,4.694081825020458,27.961808157851998,False,0.5012211645320667,0.0,0.2702905832367253,-0.029098570683769504
186,9.0,25.587606837095933,5.252912356006805,27.64538860840384,False,0.5088427291755588,0.0,0.27015694951002456,-0.029191194408979527
186,9.5,26.35162614042259,5.754964109250584,27.407980616974324,False,0.5040558903942345,0.0,0.2700106360038435,-0.02929299767685034
186,10.0,26.80814900348571,6.354027854571367,26.90511383704809,False,0.48796797085955806,0.0,0.26985293635742463,-0.029403183011388334
186,10.5,26.976339163371975,6.533608707865795,26.725121441809396,False,0.4810172340239552,0.0,0.269681639669994,-0.029523411723103275
186,11.0,26.745115745609446,7.283421399863866,26.05224060977597,False,0.44567978062827224,0.0,0.2695063047840519,-0.029647063498439995
186,11.5,26.277754131967605,8.17882238972211,25.37536532976517,False,0.4036089938067402,0.0,0.26931393719902846,-0.02978341635399013
186,12.0,26.335191950407957,8.331118313383756,25.270348685448724,False,0.40072349898001686,0.0,0.2691012190747093,-0.029935038494631614
186,12.5,26.14480443560478,8.447201586046285,25.15640584102959,False,0.3926969779060482,0.0,0.2688850838697012,-0.03009001063461503
186,13.0,25.88292524185863,8.337177829625913,25.100936785988026,False,0.3888243201863137,0.0,0.26866635657587823,-0.030247785996423318
186,13.5,25.768631450225175,8.227713122848126,25.07579774883576,False,0.3872876453192141,0.0,0.26845018944672266,-0.03040465466640994
186,14.0,25.297899779459144,7.9233466155085415,25.213666975296874,False,0.383882679510901,0.0,0.26823656953333,-0.030560599169238107
186,14.5,24.57965690278544,7.708041251338745,25.519045618125947,False,0.36968970415368163,0.0,0.26802993799560415,-0.03071232216469543
186,15.0,23.266467589741474,7.377519833581964,25.16760555489102,False,0.3496512514432647,0.0,0.2678282651259972,-0.03086124415458745
186,15.5,22.27226129274186,6.899411095213331,25.363598520703842,False,0.33747759409781863,0.0,0.26763417623020586,-0.03100535441471588
186,16.0,20.91691296041798,6.319619563265009,25.583159860538668,False,0.32161979225484794,0.0,0.26745103428258404,-0.03114205014437465
