doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354539038432,-0.00492009388856
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355247931856,-0.00485313562496
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355459717075,-0.00483333452025
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355180723633,-0.00485943875185
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355393414537,-0.00483952358239
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355115340249,-0.0048655797388
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355328979102,-0.00484554706021
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355051857933,-0.00487155068142
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355266472157,-0.00485139847063
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354990325162,-0.00487734627026
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355205930634,-0.00485707361323
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554189747,-0.00483713657412
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355629519259,-0.00481752551245
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357788694348,-0.00462158091531
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357968580841,-0.00460567258399
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35814672292,-0.0045899803228
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358323149705,-0.00457449950806
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358497885902,-0.00455922597505
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358670951912,-0.00454415599915
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358842363943,-0.00452928627717
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359499303432,-0.00447281179158
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359660434481,-0.00445908348508
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361767026351,-0.00428397227635
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362381961956,-0.00423435067049
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362502270233,-0.00422471972069
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363108358911,-0.00417658103524
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36607532758,-0.00394981223978
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366557026168,-0.00391434247921
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366650699201,-0.00390748735047
315.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0388094671017,0.367822286043,-0.00382290051273
315.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36786114871,-0.00382013084894
315.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367902836422,-0.00381716240536
315.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369398951728,-0.00371235802086
315,10.0,2.931122736106682,0.14877285219597033,17.395574873438065,False,0.21109793819054345,0.17412409557389616,0.36941438975448193,-0.0037112938913865566
315,10.5,3.793838391493851,0.21358358332299796,17.332804183440334,False,0.25853620600994603,0.3236540289387579,0.36942310291250235,-0.003710693455440604
315,11.0,6.072898934774214,0.4012238056199405,34.3304894597793,False,0.3618934098357758,0.6344565974280584,0.3694274731582236,-0.003710392337589215
315,11.5,3.7054674043458276,0.28733337618944155,16.932815610789213,False,0.18806551425448606,0.27568291239111425,0.36941942236826825,-0.003710947073329623
315,12.0,5.969774149413833,0.5040186664250038,33.70233612427642,False,0.2879836117680315,0.6073210636454213,0.3694244381675711,-0.0037106014509757645
315,12.5,3.225452128822222,0.2873162527156687,16.73769328718016,False,0.14557787296409758,0.19875539038602874,0.3689305262051482,-0.0037448130178297815
315,13.0,3.5160476427651886,0.38882873824729036,16.41548128121823,False,0.13416375840164288,0.23599911147458028,0.3689469026668534,-0.003743672900169031
315,13.5,2.6066740233471375,0.3189328602306024,16.277388035096013,False,0.09328446776089304,0.40412271334420574,0.3689584938092721,-0.0037428661734146243
315,14.0,2.3183556134399876,0.2848679772228312,16.27738803971679,False,0.08296648048171658,0.05785822964690812,0.3684817230788562,-0.0037762137664572354
315.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368023028827,-0.003808618687
315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367580797718,-0.00384016255535
315.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367145364057,-0.0038715143778
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366716303156,-0.00390269454761
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366293260021,-0.00393371941767
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36587593736,-0.00396460195385
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36546408553,-0.00399535229419
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365057494122,-0.00402597822549
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364655984946,-0.00405648558838
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364259406174,-0.00408687862115
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363867627484,-0.00411716025087
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363480536007,-0.0041473323398
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363098032988,-0.0041773958932
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362720031008,-0.00420735123456
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362346451708,-0.00423719815276
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361977223907,-0.00426693602525
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36161228207,-0.00429656392103
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361251565056,-0.00432608068609
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360895015109,-0.00435548501415
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360542577036,-0.0043847755048
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360194197563,-0.00441395071094
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359849824816,-0.00444300917727
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359509407921,-0.00447194947098
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359172896694,-0.00450077020619
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358840241405,-0.00452947006281
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358511392608,-0.00455804780099
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358186301016,-0.00458650227169
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35786491742,-0.00461483242421
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35754719264,-0.00464303731104
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357233077497,-0.00467111609063
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356922522806,-0.00469906802842
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356615479393,-0.00472689249644
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356311898108,-0.00475458897183
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356011729858,-0.00478215703442
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0438390534772,0.355714925641,-0.00480959636374
316,8.0,2.152604256788591,0.15571469019073897,17.020379255406738,False,0.11571776755728957,0.3527085180975637,0.3554202652721867,-0.004837016086166972
316,8.5,6.49533282181118,0.6320687752386707,32.98977935381261,False,0.28469452647422855,0.8302552540356821,0.3551164583891201,-0.004865474645327424
316,9.0,7.71486702493861,0.8573925693845975,32.831018353237425,False,0.2943843520825531,0.9915535876397806,0.35479038271295793,-0.004896232868031164
316,9.5,8.598750514923486,1.1749838049032613,31.91521422785987,False,0.29147085359208735,1.3553135023343066,0.3544571468213789,-0.004927896911242534
316,10.0,9.154587917015357,1.4131429878629247,31.570856634493193,False,0.29093235013817265,1.8555541578761912,0.35459691713238456,-0.004914587468664499
316,10.5,9.151365549289439,1.4209846692615766,31.678391150114415,False,0.2735641684527177,1.52581327959515,0.35422588333391214,-0.004950009472226851
316,11.0,8.557559521344317,1.297690382484238,31.719294071720114,False,0.25779483041068796,1.2497893591679372,0.35386669237142887,-0.004984579789978061
316,11.5,8.182638050443916,1.2365901305533877,31.719315132078933,False,0.24650137638553737,1.1277720726040086,0.3535213539146457,-0.005018077942638368
316,12.0,8.20680140707431,1.2612162704390977,31.63793549918332,False,0.24347711604970207,1.1312361197086236,0.35318403393982784,-0.005051047544437364
316,12.5,6.993868931138678,1.0862661756523846,31.63792905228585,False,0.20749192073461845,0.8262821002899862,0.3528490331613408,-0.0050840363378779375
316,13.0,5.281154254129305,0.8361966277099682,31.597941915125723,False,0.15551986084606684,0.4875686100284572,0.35252986955595245,-0.005115695403394404
316,13.5,2.449733704113703,0.3655419735055521,15.901313819990335,False,0.0749810125155991,0.04213511717002862,0.35222939859899965,-0.005145706855949445
316,14.0,2.544614222869771,0.36209216957140605,15.987734531998298,False,0.08056430820273085,0.07762763319476448,0.35195631298285607,-0.0051731581204735935
316.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0334794466449,0.351685228878,-0.00520057426892
316.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351427806427,-0.0052267629488
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351174037013,-0.00525272799616
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350922978152,-0.00527856123901
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350674582899,-0.00530426376523
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350428805303,-0.00532983666495
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350185600376,-0.00535528103033
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349944924071,-0.00538059795519
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349706733258,-0.00540578853457
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349470985697,-0.00543085386429
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349237640026,-0.00545579504037
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349006655731,-0.00548061315856
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348777993135,-0.0055053093137
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348551613372,-0.00552988459921
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348327478378,-0.0055543401065
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348105550865,-0.00557867692444
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34788579431,-0.00560289613879
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347668172937,-0.00562699883168
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474526517,-0.00565098608112
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347239196268,-0.00567485896051
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347027773013,-0.00569861853814
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346818348991,-0.00572226587681
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346610891928,-0.00574580203339
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346405370207,-0.00576922805841
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346201752856,-0.00579254499573
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346000009528,-0.0058157538822
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345800110496,-0.00583885574733
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345602026632,-0.00586185161301
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345405729398,-0.00588474249324
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345211190833,-0.00590752939389
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34501838354,-0.00593021331249
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344827280674,-0.00595279523801
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344637855928,-0.0059752761507
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344450083526,-0.00599765702192
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344263938204,-0.006019938814
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346039388216,-0.00581121533631
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0127139155086,0.347798011854,-0.00561260423772
317,9.0,2.6977469461045787,0.19654666512917665,17.020303344997334,False,0.14501561944185515,0.16253557188550705,0.34807084766453256,-0.005582493551911104
317,9.5,5.785033566449563,0.5178244869221198,33.54895368815113,False,0.2666682772766296,0.6629757023624555,0.3478427477224269,-0.0056076543710526314
317,10.0,7.841710353787831,0.859110072071472,33.00967817274265,False,0.31262170910485754,1.154217326795088,0.34759530936223404,-0.005635095380681177
317,10.5,7.641641133557034,0.8745769986763271,32.83098518214601,False,0.2915878739788649,1.0947184396893992,0.34732816800432437,-0.005664894334602708
317,11.0,8.796917148029952,1.1435899029527374,32.2017412192961,False,0.3143919314815542,1.6272397219253192,0.3470646718668642,-0.005694463676393971
317,11.5,8.14914922951814,1.0921491963694583,32.25235216539513,False,0.27305493683782844,1.2616075187452622,0.3467821600969979,-0.005726363567740012
317,12.0,8.268456787894191,1.1984422446539151,31.975416712646137,False,0.2617825358805212,1.2994791287963094,0.3465131266475568,-0.005756932015262268
317,12.5,3.3847461519619806,0.48235212966990526,15.987719138340909,False,0.10716283048605502,0.5964931602692917,0.34624251384233073,-0.005787868681070668
317,13.0,5.768361563626917,0.8325112455462297,31.975438293845688,False,0.18262933900284112,0.6473813507963453,0.3460120296998715,-0.005814368080491016
317,13.5,5.746697018536846,0.8425667275388905,31.931392993459305,False,0.18036237190289,0.6264347755247461,0.3457729866839626,-0.005841998477113388
317,14.0,2.5187665020499246,0.36829312735432623,15.96569650109107,False,0.07905248860586978,0.41868508728312115,0.34553633707813547,-0.005869500515626073
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.237037121376,0.345319960828,-0.00589477639445
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345120279481,-0.00591821277071
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344928885422,-0.00594077673476
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344739400073,-0.00596321282752
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344551779987,-0.00598552376985
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344365983475,-0.00600771216419
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344181970501,-0.00602978050192
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343999702585,-0.00605173117014
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343819142716,-0.00607356645793
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343640255267,-0.0060952885622
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343463005922,-0.00611689959307
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343287361602,-0.00613840157886
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343113290404,-0.0061597964708
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342940761531,-0.00618108614728
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342769745243,-0.00620227241791
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342600212799,-0.00622335702728
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342432136408,-0.00624434165843
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342265489183,-0.00626522793614
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342590800419,-0.00622453004145
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342423206324,-0.00624545886125
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342257056284,-0.00626628697658
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342092322992,-0.00628701610006
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341928980037,-0.0063076478847
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341767001862,-0.0063281839269
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34160636372,-0.00634862576936
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341447041639,-0.00636897490372
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341289012388,-0.00638923277311
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341132253436,-0.00640940077449
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341958198724,-0.00630395159324
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343268460024,-0.00614072062478
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345548509521,-0.00586808229152
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347808072271,-0.0056114906518
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348088248259,-0.00558057947604
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349345386946,-0.00544426222687
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35030200689,-0.00534308512874
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351341090106,-0.00523561896883
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351987649017,-0.00516999963491
318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352981464897,-0.00507096586656
318.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353217366982,-0.00504777855067
318.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353811151833,-0.00498994994333
318.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354387198914,-0.00493457311045
318.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0695290411603,0.354112027298,-0.00496093771597
318.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0566530178954,0.353840282931,-0.00498713246344
318.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0234029965694,0.353573873273,-0.00501296692417
318.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35331307251,-0.00503840610897
318.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353057368901,-0.00506349181058
318.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0366949157937,0.352805907811,-0.00508830096225
318.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35255749682,-0.00511294603654
318.0,14.5,0.0,0.0,0.0,0.0,0.0,0.272082094572,0.35231390045,-0.00513724635439
318.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352066686473,-0.00516204294034
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351830224769,-0.00518588942661
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351597088044,-0.00520952424765
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351367129258,-0.00523295788077
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351140211087,-0.00525620012982
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350916205105,-0.00527926018018
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350694991269,-0.00530214662502
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350476457493,-0.00532486748507
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350260499136,-0.00534743023868
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350047018484,-0.00536984185506
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349835924241,-0.00539210882803
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349627131051,-0.00541423720887
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349420559046,-0.00543623263763
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349216133434,-0.00545810037263
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349013784107,-0.00547984531811
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349303242465,-0.00544876987979
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349100405462,-0.0054705246508
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350368648327,-0.00533611743583
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350645674272,-0.00530726437018
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351409638681,-0.00522861693192
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351676864849,-0.0052014228105
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352430921928,-0.00512555622583
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352199224181,-0.00514873184896
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352459590214,-0.00512269699178
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353206685537,-0.00504882582315
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355411961871,-0.00483779135272
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357098013158,-0.00468324928192
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358659803263,-0.00454512506238
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358706165338,-0.00454109673076
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359114406516,-0.00450580131857
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359302305585,-0.0044896617812
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359001409863,-0.00451553914
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358705739052,-0.00454113375147
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358414966277,-0.00456646660781
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0665082838861,0.358128792336,-0.00459155702445
319,8.5,3.246160374415209,0.3062244435999594,16.6331652353669,False,0.13830897301574777,0.6055683540805376,0.35784516579902603,-0.004616580070655099
319,9.0,3.0537567809231203,0.27275943004326025,16.66713759654829,False,0.13252287393599443,0.5957246373381606,0.3575430267777617,-0.004643408430258687
319,9.5,7.458872534569206,0.855516873420157,32.32521456996277,False,0.2894615721308648,1.4404099446043013,0.3572458849941517,-0.004669967429568738
319,10.0,7.763807991626427,1.0070826973288471,31.799232248253183,False,0.26760427131948267,1.5018669826476532,0.3569142302633566,-0.004699817033862129
319,10.5,6.296447335373428,0.7459555067461577,32.55470049877282,False,0.22532574019536944,0.9502194938829096,0.35658031314804217,-0.004730091315437819
319,11.0,4.08511979451629,0.4572123525360665,16.331128181616773,False,0.14981564746340847,0.8944633144159486,0.3562713618551069,-0.004758301247833174
319,11.5,7.454780446219075,1.0984947059315315,31.887850610438328,False,0.23197841600828234,1.309661058608257,0.3559747018321323,-0.004785570436329278
319,12.0,4.1601411446905106,0.5963454351328848,15.943922910800206,False,0.12945546286605789,0.9314750144193892,0.3556527534497417,-0.004815366962589416
319,12.5,7.337685592823917,1.040474257019367,32.019951814190996,False,0.2343914750243426,1.2483298726375538,0.3553571317580254,-0.004842914270566152
319,13.0,7.095515086419325,1.0009562146271043,32.0199518155981,False,0.22665569764801607,1.144776984835206,0.35504386214021444,-0.004872303335170621
319,13.5,3.7392292297302467,0.5270041236411299,15.987673435397731,False,0.11838379637257879,0.7687759607393738,0.3547369898217706,-0.004901290536597712
319,14.0,2.67026074636697,0.36558538878390684,16.05548084845221,False,0.08688533677904951,0.17487437879002246,0.35445530210739207,-0.0049280728476058695
319.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354196180256,-0.00495285780113
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35395380149,-0.004976170637
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353713650924,-0.00499939323951
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353475660545,-0.00502252953494
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353239768246,-0.00504558300568
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353005917205,-0.00506855673654
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35277405532,-0.00509145345618
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352544134713,-0.00511427557436
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352316111282,-0.00513702521538
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352089944309,-0.00515970424822
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351865596103,-0.00518231431355
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351643031681,-0.00520485684814
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352400828705,-0.00512855954343
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353150135589,-0.00505437446629
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354379648684,-0.00493529436394
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356082923651,-0.00477560192074
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357276691646,-0.00466720581057
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358454985296,-0.00456297045944
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358154870345,-0.00458926409494
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35883465495,-0.00452995382164
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35901812491,-0.00451409715277
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359199663945,-0.00449846993163
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359866649198,-0.00444158443908
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360524700039,-0.00438626723342
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361173815977,-0.0043324731363
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361813997453,-0.00428015857521
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36195859882,-0.00426844242706
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362588549521,-0.00421782832154
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362723029204,-0.00420711267165
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364800965403,-0.00404543926995
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366357924842,-0.00392895882431
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36788755125,-0.00381825050478
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368161716543,-0.00379878746827
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368696786771,-0.00376112923055
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369223321194,-0.00372448872152
