doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032328706,-0.0146506422764
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310241642224,-0.0146759890099
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310160355484,-0.0147012747804
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310079423806,-0.0147264999839
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309998844197,-0.0147516650123
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309918613697,-0.0147767702534
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309838729386,-0.0148018160909
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309759188379,-0.0148268029045
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309679987827,-0.0148517310699
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309601124916,-0.0148766009592
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309522596864,-0.0149014129402
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309444400927,-0.0149261673773
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309366534391,-0.014950864631
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309288994577,-0.0149755050582
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309211778836,-0.0150000890122
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309134884552,-0.0150246168426
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309058309141,-0.0150490888956
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308982050048,-0.015073505514
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308906104749,-0.0150978670369
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308830470751,-0.0151221738004
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308755145588,-0.0151464261369
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308680126824,-0.0151706243758
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308605412051,-0.0151947688431
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308530998891,-0.0152188598617
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308456884991,-0.0152428977513
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308383068026,-0.0152668828285
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308309545698,-0.0152908154068
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308236315735,-0.0153146957967
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308163375891,-0.0153385243058
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308090723946,-0.0153623012386
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308018357703,-0.0153860268968
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307946274993,-0.0154097015793
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307874473669,-0.0154333255819
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307802951609,-0.0154568991979
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307731706715,-0.0154804227176
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307660736911,-0.0155038964289
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307590040144,-0.0155273206166
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307519614387,-0.0155506955632
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30744945763,-0.0155740215484
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307379567889,-0.0155972988494
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307309943201,-0.0156205277407
325.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307240581622,-0.0156437084945
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307171481232,-0.0156668413804
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307102640131,-0.0156899266655
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307034056438,-0.0157129646145
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306965728293,-0.0157359554899
325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306897653856,-0.0157588995515
325.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306829831308,-0.0157817970569
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306762258847,-0.0158046482616
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30669493469,-0.0158274534185
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306627857076,-0.0158502127785
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306561024258,-0.0158729265902
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306494434511,-0.0158955950999
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306428086126,-0.0159182185518
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306361977413,-0.0159407971881
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306296106698,-0.0159633312487
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306230472325,-0.0159858209715
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306165072656,-0.0160082665922
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306099906069,-0.0160306683447
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306034970958,-0.0160530264607
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305970265734,-0.01607534117
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305905788824,-0.0160976127003
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305841538672,-0.0161198412776
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305777513735,-0.0161420271257
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305713712488,-0.0161641704667
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305650133421,-0.0161862715208
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305586775038,-0.0162083305061
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305523635858,-0.0162303476393
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305460714416,-0.016252323135
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305398009261,-0.016274257206
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305335518955,-0.0162961500634
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305273242075,-0.0163180019166
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305211177213,-0.0163398129732
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305149322973,-0.0163615834391
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305087677974,-0.0163833135185
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305026240848,-0.0164050034139
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304965010239,-0.0164266533263
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304903984806,-0.016448263455
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304843163219,-0.0164698339974
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304782544163,-0.0164913651498
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304722126333,-0.0165128571065
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30466190844,-0.0165343100605
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304601889202,-0.0165557242032
326.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304542067355,-0.0165770997243
326.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304482441642,-0.0165984368121
326.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30442301082,-0.0166197356536
326.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304363773659,-0.0166409964341
326.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304304728938,-0.0166622193374
326.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304245875448,-0.0166834045461
326.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304187211993,-0.016704552241
326.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304128737385,-0.0167256626018
326.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30407045045,-0.0167467358068
326.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304012350024,-0.0167677720327
326.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303954434952,-0.016788771455
326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303896704091,-0.0168097342478
326.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303839156308,-0.0168306605838
326.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303781790481,-0.0168515506345
326.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303724605498,-0.01687240457
326.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303667600257,-0.016893222559
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303610773665,-0.0169140047692
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303712558017,-0.0168768017769
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303814050502,-0.0168397993138
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303836038196,-0.0168317952927
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303778759175,-0.0168526553305
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303721664159,-0.0168734780068
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303664751954,-0.0168942635192
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303608021378,-0.0169150120633
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303551471261,-0.0169357238331
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303495100446,-0.0169563990206
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303438907787,-0.0169770378159
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303382892148,-0.0169976404075
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303327052406,-0.017018206982
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327138745,-0.0170387377244
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303215896177,-0.0170592328177
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303160577497,-0.0170796924437
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303105430332,-0.017100116782
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303050453611,-0.0171205060109
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302995646275,-0.0171408603071
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302941007278,-0.0171611798453
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302886535579,-0.0171814647992
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302832230152,-0.0172017153405
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302778089977,-0.0172219316396
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302724114045,-0.0172421138652
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302670301358,-0.0172622621847
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302616650927,-0.017282376764
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30256316177,-0.0173024577674
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302509832916,-0.0173225053579
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302456663404,-0.0173425196971
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302482883596,-0.0173326464305
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30242981124,-0.0173526376512
327.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302376897298,-0.0173725956537
327.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302324140818,-0.0173925206006
327.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302271540854,-0.0174124126532
327.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302219096472,-0.017432271971
327.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302166806743,-0.0174520987126
327.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302114670749,-0.0174718930348
327.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302062687582,-0.0174916550933
327.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302010856339,-0.0175113850423
327.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301959176128,-0.0175310830347
327.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301907646063,-0.0175507492222
327.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301856265268,-0.0175703837551
327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301805032875,-0.0175899867824
327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301753948022,-0.0176095584519
327.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301703009857,-0.0176290989101
327.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301652217534,-0.0176486083023
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301601570215,-0.0176680867726
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155106707,-0.0176875344639
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301500707277,-0.017706951518
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145049002,-0.0177263380752
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301400414491,-0.0177456942751
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301350479887,-0.0177650202558
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301300685417,-0.0177843161544
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301251030291,-0.0178035821071
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301201513731,-0.0178228182486
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301152134962,-0.0178420247128
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301102893218,-0.0178612016324
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301053787739,-0.0178803491391
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301004817771,-0.0178994673636
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300955982567,-0.0179185564354
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300907281385,-0.0179376164832
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300858713493,-0.0179566476345
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300810278162,-0.017975650016
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300761974669,-0.0179946237531
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300713802298,-0.0180135689705
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300665760341,-0.0180324857918
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300617848092,-0.0180513743399
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300570064854,-0.0180702347363
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300522409935,-0.0180890671021
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300474882648,-0.018107871557
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300427482312,-0.0181266482201
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300380208252,-0.0181453972095
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300333059798,-0.0181641186423
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300286036286,-0.0181828126351
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300239137058,-0.0182014793032
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300192361459,-0.0182201187612
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300145708843,-0.0182387311229
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300099178565,-0.0182573165013
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300052769988,-0.0182758750084
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300006482481,-0.0182944067555
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300118830934,-0.0182494641836
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300151655442,-0.0182363574709
328.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300184408505,-0.0182232900953
328.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300137834158,-0.0182418749396
328.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300170640669,-0.0182287816863
328.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300124119929,-0.0182473515729
328.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300236236884,-0.0182026343451
328.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300189576339,-0.0182212292886
328.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300539317172,-0.0180823830795
328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049193113,-0.0181011236336
328.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300444677022,-0.0181198342992
328.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300397554052,-0.0181385152353
328.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300350561432,-0.0181571665992
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300303698383,-0.018175788547
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300256964132,-0.0181943812327
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300210357915,-0.0182129448092
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300163878976,-0.0182314794276
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300117526566,-0.0182499852376
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300071299942,-0.0182684623874
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300025198369,-0.0182869110237
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299979221121,-0.0183053312919
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299933367476,-0.0183237233359
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300046155684,-0.0182785217979
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300158682133,-0.018233553147
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300270947079,-0.0181888159809
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022443797,-0.0182073343272
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300178057852,-0.01822582295
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300131805933,-0.0182442820148
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300085681424,-0.0182627116853
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003968355,-0.0182811121236
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300073070842,-0.0182677541474
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300027132823,-0.0182861364747
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300456866438,-0.0181150056647
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301202542543,-0.0178224183332
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301233097805,-0.0178105457364
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118435195,-0.017829490827
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301135755787,-0.0178484008561
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301087308213,-0.0178672760718
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301039008141,-0.0178861167193
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300990854496,-0.0179049230404
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300942846216,-0.0179236952736
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300894982254,-0.0179424336548
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300847261573,-0.0179611384165
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300799683153,-0.0179798097886
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300752245982,-0.0179984479977
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301259708455,-0.0178002132874
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301211158596,-0.0178190695445
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301162758717,-0.0178378904634
329.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301193757639,-0.0178258334958
329.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301145454101,-0.0178446251451
329.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301335047489,-0.0177709978971
329.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301286437552,-0.0177898417996
329.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301237978885,-0.0178086499813
329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118967033,-0.017827422709
329.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301141510746,-0.0178461602461
329.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301093499006,-0.0178648628523
329.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301045633999,-0.0178835307839
329.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300997914627,-0.0179021642938
329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300950339805,-0.0179207636317
329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300902908465,-0.0179393290438
329.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300855619549,-0.0179578607733
329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300808472015,-0.01797635906
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300761464833,-0.0179948241408
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300714596986,-0.0180132562495
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30066786747,-0.018031655617
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300621275292,-0.0180500224709
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300574819473,-0.0180683570363
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300528499046,-0.0180866595353
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300482313055,-0.0181049301871
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300436260555,-0.0181231692084
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300390340614,-0.018141376813
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034455231,-0.0181595532122
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300298894733,-0.0181776986144
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300253366982,-0.0181958132258
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300207968169,-0.0182138972498
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300162697415,-0.0182319508875
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300117553852,-0.0182499743375
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300072536622,-0.018267967796
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300027644876,-0.0182859314567
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299982877777,-0.0183038655112
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299938234496,-0.0183217701487
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299893714213,-0.0183396455562
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299849316119,-0.0183574919185
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299805039414,-0.0183753094181
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299760883305,-0.0183930982355
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29971684701,-0.0184108585491
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299672929756,-0.0184285905351
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299629130776,-0.0184462943678
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299585449315,-0.0184639702194
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299541884623,-0.0184816182602
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299498435962,-0.0184992386585
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299455102598,-0.0185168315807
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299411883807,-0.0185343971913
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299368778875,-0.018551935653
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299325787091,-0.0185694471266
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299282907756,-0.0185869317713
330.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299240140175,-0.0186043897442
330.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299197483664,-0.018621821201
330.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299154937543,-0.0186392262954
330.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911250114,-0.0186566051795
330.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299070173792,-0.0186739580039
330.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299027954842,-0.0186912849175
330.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298985843637,-0.0187085860673
330.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298943839535,-0.018725861599
330.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298901941898,-0.0187431116568
330.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298860150096,-0.0187603363831
330.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298818463505,-0.018777535919
330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298776881506,-0.0187947104039
330.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298735403489,-0.0188118599759
330.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298694028847,-0.0188289847715
330.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298652756982,-0.018846084926
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986115873,-0.018863160573
