doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
275,16.0,1.7396643003121022,0.26003791480713545,13.403852393336601,False,0.028667875287030537,0.0,0.22346774560687227,-0.11669207779285788
275,16.5,0.0,0.0,0.0,False,0.0,0.0,0.22343887612456903,-0.11679554574517671
275.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223416248714,-0.116876715654
275.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223393679467,-0.116957741312
275.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223371168036,-0.117038623524
275.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223348714077,-0.117119363089
275.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223326317251,-0.117199960799
275.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22330397722,-0.117280417439
275.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223281693651,-0.117360733785
275.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223259466212,-0.11744091061
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223237294577,-0.117520948676
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223215178419,-0.11760084874
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223193117418,-0.117680611553
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223171111254,-0.117760237858
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223149159612,-0.117839728393
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223127262179,-0.117919083888
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223105418643,-0.117998305068
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223083628699,-0.118077392649
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227016945833,-0.104735983759
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231383684134,-0.0919038525165
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233107510244,-0.0873414690175
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234389037707,-0.0841175832972
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237424384906,-0.0770110973347
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238258024232,-0.075181506473
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238211944428,-0.0752813279694
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238166134852,-0.0753807146317
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238120591889,-0.0754796719152
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238075312,-0.0755782051687
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238030291717,-0.0756763196374
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237985527641,-0.0757740204656
276,7.0,3.7849703779202706,0.22511647298362897,32.93778798936957,False,0.14822318873822887,0.06392176949642711,0.23794101644108093,-0.07587131269944186
276,7.5,7.212735143162906,0.43146055098018576,32.91812820833732,False,0.2810974360673669,0.1353586439459428,0.23788988168187372,-0.0759832593700061
276,8.0,6.764372877386754,0.4464460274398668,32.66076392906092,False,0.24798791516735497,0.13622963992119944,0.23783238785539523,-0.0761093537023952
276,8.5,8.716509412252895,0.6148422574295878,32.13658684380531,False,0.3137735355427464,0.190402051217803,0.23777476024537614,-0.07623598209982012
276,9.0,14.821171095670344,1.088663299752093,31.73133836224532,False,0.5001573113881969,0.32304643334273886,0.2377120802731335,-0.0763739864864885
276,9.5,15.370318664004412,1.2636652530953552,31.316903675805037,False,0.4739908196933727,0.3445200454576387,0.23763521606615406,-0.07654361162959407
276,10.0,13.674498827304285,1.2114559584461608,14.971692368767998,False,0.38928589943127556,0.305914678197161,0.23755391400054804,-0.07672350024179658
276,10.5,16.562916064412406,1.7276165421742329,30.15825770353483,False,0.4208462744225872,0.39182981321843685,0.23747500277871345,-0.07689856226311728
276,11.0,19.67720232517097,2.007336574493728,29.759963862404874,False,0.5192099233149697,0.4813210866466719,0.23738200299872925,-0.07710546713187041
276,11.5,21.603961485487005,2.58164747921446,28.852801721737492,False,0.508690951094191,0.5731108036279806,0.23728044925560485,-0.07733213168219172
276,12.0,17.605774311864742,2.171402960625048,29.32536346426468,False,0.39565893090072013,0.44434451803965985,0.23716327894241618,-0.07759460106317388
276,12.5,21.433353163732324,2.9890637916503504,28.19133990367798,False,0.45384372088837666,0.5911875761784868,0.2370591462603678,-0.07782872221232423
276,13.0,23.300559686971184,4.061240137600844,27.03163255399072,False,0.44234910580066733,0.9165477893818316,0.23693229581104994,-0.07811501392554573
276,13.5,20.678093414536228,3.569333829546212,27.320605410457954,False,0.3733479876709489,0.6463911147922993,0.23677242772231147,-0.07847754416483099
276,14.0,17.238395057054067,2.989769835052306,27.868879463749828,False,0.30032329065654756,0.47316354290101564,0.23663089354700206,-0.07880010842890557
276,14.5,9.847389021915873,1.7457673988745261,27.607871420249914,False,0.17271156837532387,0.22810955846484282,0.23650747031766206,-0.07908263725772266
276,15.0,2.854405967897259,0.502195096560995,13.80729553278074,False,0.05128001673771273,0.013423120008811525,0.23641966355715643,-0.07928434284986426
276.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236366738504,-0.079406204515
276.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236326277316,-0.0794995124822
276,16.5,0.18017645463974752,0.02622010065391453,14.572340971401715,False,0.0036702494688601035,0.0,0.23628601654958512,-0.07959248297209327
276.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236245330421,-0.0796865622875
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236205463687,-0.0797788705119
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236165790643,-0.079870851907
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236126309124,-0.0799625099065
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236087017,-0.0800538478876
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23604791218,-0.080144869172
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236008992607,-0.0802355770273
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235970256258,-0.080325974668
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235931701147,-0.0804160652566
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235893325318,-0.080505851905
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238050676472,-0.0756318762743
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238447325806,-0.0747730154414
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238404208952,-0.0748658325422
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238800368027,-0.0740179656743
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238756766166,-0.0741107423234
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238713396982,-0.0742031560781
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238670257624,-0.0742952111191
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239066393221,-0.0734547879383
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239022767382,-0.0735468067648
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238979373736,-0.0736384668845
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23893620944,-0.0737297724214
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238893271709,-0.0738207274256
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238850557805,-0.0739113358741
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239686158822,-0.0721616778825
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409590127,-0.0695868652944
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24135111588,-0.0688150179989
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241742455333,-0.068054438955
277.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241694089873,-0.0681479149742
277.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241646012016,-0.0682409809705
277.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242250332457,-0.0670816834821
277.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245488802669,-0.0612407677134
277.0,8.5,0.0,0.0,0.0,0.0,0.0,0.00143129990718,0.247070888112,-0.0586006158389
277,9.0,3.4379535911494776,0.14551400606378911,17.121852464481154,False,0.19842233808836354,0.03620115952167112,0.24798903398458844,-0.057128327801053175
277,9.5,6.769428642188861,0.3554169624442685,16.98963167299358,False,0.356496616353766,0.1363297517109968,0.24823352076639132,-0.05674345855469686
277,10.0,3.5147098616704193,0.1941100836083156,16.78147185136156,False,0.1626743555337826,0.03365857877349003,0.248149955216286,-0.056874671661977586
277,10.5,8.696620846458316,0.6018874772390165,16.552018751340707,False,0.3551011112939111,0.1949862101167246,0.24807332800653134,-0.05699529593881704
277,11.0,8.163289267720444,0.6974474235989345,16.086464166053894,False,0.2690281353516022,0.16799680526643668,0.2479838151469709,-0.05713657579909148
277,11.5,5.4476276649063005,0.5177427882856174,15.855195996878118,False,0.16383254894406296,0.07198208610115436,0.24789330577601612,-0.05727983660508342
277,12.0,5.958884706709651,0.6043154455440268,15.719926055358656,False,0.17048842567916903,0.08395774916766233,0.24780997403479002,-0.05741210045933152
277,12.5,15.051371712154104,1.4164967044768102,15.648921469840776,False,0.4199070528163848,0.264797494860023,0.24772490755459445,-0.057547478745666944
277,13.0,7.431285855518796,0.8331585737660795,15.490523623838534,False,0.19640805485641138,0.13919382163601032,0.24761682415633668,-0.05772001502028722
277,13.5,6.045019891921871,0.7026821028680805,15.48530253179911,False,0.15949249906676388,0.09495011245434751,0.24752618384373715,-0.05786516349597519
277,14.0,7.766817232766269,0.9637014990965007,30.70207542021435,False,0.19618323143192956,0.1104020429656093,0.24744027172702646,-0.05800312656912178
277,14.5,8.030490935417415,1.0146356236446092,30.647773726036398,False,0.20110941014378675,0.11935538431599053,0.247348347664106,-0.05815116154507869
277,15.0,7.874958063099511,0.9472926833420906,14.831301657717852,False,0.20218760884548567,0.0976537401434216,0.24725555117000117,-0.05830104072746613
277,15.5,2.4470557129610024,0.31137758493364903,15.377928329038642,False,0.06234293537464088,0.0052217589593107966,0.24716541334780703,-0.05844704970455802
277.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247093126341,-0.0585644459638
277.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247028889181,-0.0586689957961
277.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246965163753,-0.0587729241105
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246901940768,-0.0588762415064
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246839211194,-0.0589789583025
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246776966246,-0.059081084547
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246715197379,-0.0591826300267
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246653896277,-0.0592836042762
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246593054846,-0.0593840165865
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246532665204,-0.0594838760135
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246472719679,-0.0595831913857
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246413210796,-0.059681971312
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246354131272,-0.0597802241887
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246295474012,-0.0598779582066
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246237232098,-0.0599751813582
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246179398788,-0.0600719014431
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246121967505,-0.0601681260753
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246064931838,-0.0602638626882
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246008285529,-0.0603591185409
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245952022474,-0.0604539007232
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245896136717,-0.0605482161615
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24584062244,-0.060642071623
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245785473968,-0.0607354737213
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245730685757,-0.0608284289206
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567625239,-0.0609209435405
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24562216858,-0.0610130237601
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245568429158,-0.0611046756223
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245515029073,-0.0611959050376
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546196339,-0.0612867177885
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245409227282,-0.0613771195324
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0199991298713,0.245356816032,-0.061467115806
278,7.5,6.222190106998868,0.2877343388353378,33.997033695627785,False,0.32961660176083474,0.08791296228707708,0.24530424945767892,-0.06155753069200046
278,8.0,10.89190253883186,0.5550874310882002,33.6225955606599,False,0.5130231210641784,0.15585991801941337,0.24524354149515168,-0.061662138494789714
278,8.5,14.592583719660558,0.9172357207963254,33.05480694195273,False,0.5884102041801789,0.24762837107935784,0.24517517159734734,-0.061780192763001784
278,9.0,15.665738092686563,1.083525501646861,32.697247695776326,False,0.5791896306705624,0.2721529142502971,0.2450963148049801,-0.06191667647244273
278,9.5,19.631188546773974,1.6026410404304985,31.058872305824803,False,0.6775514753178676,0.42039456127880787,0.2450132233233887,-0.06206086343126262
278,10.0,18.689516818498813,1.602441675133193,31.85914312016439,False,0.5783341300803245,0.34747008966183557,0.24491456108720516,-0.06223256988146839
278,10.5,12.008479663200708,1.1392649992177055,31.70073408054585,False,0.36048614136423757,0.23358195033998155,0.24481793228161716,-0.06240126526634849
278,11.0,6.447908692198864,0.504678874881085,16.029052594843524,False,0.20755903523575583,0.09944999231438158,0.2447353163837623,-0.06254591237653201
278,11.5,6.51138179934156,0.4075244651164004,16.51483476718376,False,0.260893204569065,0.11962421595488615,0.24511017485131567,-0.06189266278591888
278,12.0,18.324993835819356,1.2427437755771236,32.38926116292364,False,0.7308383300654011,0.3477287538930235,0.24548605563092096,-0.0612454689550934
278,12.5,16.411866406980405,1.3225325575877518,32.22367868717643,False,0.5466139366948857,0.28210849900354323,0.24539696143860731,-0.06139816788705867
278,13.0,11.134460370644483,1.0193934666645668,31.783825768811692,False,0.33957315037286745,0.2017139238870661,0.24530783292449662,-0.06155136226564276
278,13.5,10.163398253865118,0.9886629349386412,31.606402392954397,False,0.29976205677366785,0.1694635329542381,0.2452281231055835,-0.06168873883180111
278,14.0,18.185420234180604,1.9235485260211833,31.14371258242363,False,0.4939889339758098,0.33764757318705213,0.24515020537589624,-0.06182336645784713
278,14.5,17.744527792644643,1.8349967142614956,31.23421273163207,False,0.48957822545681395,0.3620185439091823,0.24504634773801823,-0.06200333724293582
278,15.0,15.050942576813359,1.4714171814964756,31.483249193015283,False,0.4340068591068026,0.29372648738719664,0.2449443029004852,-0.06218075158367314
278,15.5,11.475559461076323,1.0248005605030603,31.729318277320786,False,0.3463564954950223,0.18787584812364297,0.24485281055834832,-0.06234031411998413
278,16.0,4.8267761382821925,0.3623157053984841,15.935845756945481,False,0.14972670790250206,0.07167846367456637,0.24477473469846278,-0.06247684939957728
278,16.5,2.203877068278223,0.12196939277899284,16.474150091941226,False,0.08652993176909066,0.0,0.24559327435883457,-0.0610622828739958
278.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245978424002,-0.0604094028142
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24592678673,-0.0604964688947
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587545445,-0.0605831632632
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245824422999,-0.0606694906927
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245773688304,-0.060755455859
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245723246377,-0.0608410633436
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245673093314,-0.0609263176354
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245623225291,-0.0610112231344
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245573638562,-0.0610957841529
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245524329458,-0.0611800049186
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245475294386,-0.0612638895766
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245426529823,-0.0613474421914
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245378032317,-0.0614306667493
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245329798486,-0.0615135671601
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245281825013,-0.0615961472594
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245234108646,-0.0616784108102
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245186646198,-0.0617603615048
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245139434541,-0.0618420029667
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509247061,-0.0619233387522
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245045751396,-0.0620043723523
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244999273948,-0.0620851071939
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244953035372,-0.0621655466417
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244907032825,-0.0622456939996
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24486126352,-0.0623255525122
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244815724718,-0.0624051253663
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244770413734,-0.0624844156921
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472532793,-0.0625634265646
279.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244680464716,-0.0626421610052
279.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244635821548,-0.0627206219825
279.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244591395929,-0.0627988124137
279,8.0,3.016394321198147,0.14392229263811862,17.08958987655555,False,0.17010965484265897,0.07048975631040587,0.24454718540506587,-0.06287673516613035
279,8.5,6.841002851290494,0.42271507589099083,33.42562771625025,False,0.3044642096500577,0.12476647528988417,0.24449808896497185,-0.06296339939041454
279,9.0,13.127018485631698,0.95485244125113,32.658618783220234,False,0.48101036594397734,0.22095948443082622,0.24444128263160247,-0.06306384383120799
279,9.5,15.107434782949515,1.2660978171216652,32.13047783446336,False,0.4935380524890198,0.2769676491556736,0.24436974293636277,-0.06319060097270084
279,10.0,19.98832961440325,2.020800385666448,31.199351459536498,False,0.5873900345504738,0.5292270486923585,0.2442896758577552,-0.06333281362771376
279,10.5,22.914766981550066,2.6864979359203276,30.544792480238428,False,0.6118022319358585,0.7100574158099822,0.24418586723230107,-0.06351774155329487
279,11.0,23.980748167961977,2.8706453625546215,30.205144921238226,False,0.6134595923542385,0.6539552963124297,0.24406212988605552,-0.06373897991812795
279,11.5,25.26359778417772,3.3474373827993964,29.90080846355426,False,0.6200990478700696,0.821827875795851,0.24437459765888372,-0.06318198993738684
279,12.0,25.208343962863488,3.309510955594416,29.727867456473568,False,0.6045808028149393,0.6978096513216694,0.24423194593371428,-0.06343557925985571
279,12.5,23.780063365040853,3.0696969404831664,29.710573243930313,False,0.5661368081004432,0.5753124736389063,0.24409334969781063,-0.06368307673910768
279,13.0,23.786986767163576,3.380748764670458,29.39802907879299,False,0.5410531274399204,0.6847505005078575,0.24396357133366708,-0.06391583125544084
279,13.5,19.4727365772594,2.6387611258858024,29.903002066202923,False,0.43648424438656586,0.39888777891865074,0.24382399407371433,-0.06416724844623842
279,14.0,9.326847322700443,1.274733976469222,30.064220458805792,False,0.21392219375729898,0.14318621673327572,0.24370905650768607,-0.06437513371618107
279,14.5,13.547054333616952,1.7812943972745092,30.11449520842043,False,0.31298631431904805,0.2229893185997977,0.24363283106645103,-0.0645134267253123
279,15.0,6.435149645961409,0.8818553893229348,30.141480942788082,False,0.14926038422676235,0.06816531032885197,0.24354285600435382,-0.0646771034072425
279.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243478142481,-0.0647951201588
279.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243436209663,-0.0648717239348
279.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243394464601,-0.0649480878026
279.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335290535,-0.0650242140922
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243311530001,-0.0651001050965
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243270336671,-0.0651757630725
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24366841094,-0.0644488331556
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243626676028,-0.0645246084299
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243585126524,-0.0646001484895
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243982840606,-0.0638812107186
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244379813933,-0.0631727391005
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244336989014,-0.0632487332023
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244294360259,-0.063324483248
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244690983445,-0.0626236905691
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24552587709,-0.0611773595162
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245920004778,-0.0605079146852
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246752326206,-0.0591215678089
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246976438349,-0.0587545212855
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247257447999,-0.0582979726579
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247866559155,-0.0573222506687
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248144852246,-0.0568826955098
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248093444768,-0.0569636003792
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248042330173,-0.0570441750599
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479915046,-0.057124423646
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24794096427,-0.0572043501507
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821960244,-0.0567652887649
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248497415082,-0.0563313679752
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24943205272,-0.0548991936414
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250692090455,-0.0530339395342
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251289934881,-0.0521744104413
280.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251885524826,-0.0513339566667
280.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252150214558,-0.0509654318221
280.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252742569139,-0.0501516318505
280.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25300401145,-0.049797195179
280.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253593041429,-0.0490091153355
280,9.0,2.598692996291295,0.15558047905663086,16.909595435067487,False,0.12996715919440793,0.003966682980399698,0.25450803290471724,-0.047813090776463944
280,9.5,2.888343746202245,0.17693644702515232,16.887531383997104,False,0.14247670795825573,0.009556461906106926,0.2550791493365919,-0.04708351855272922
280,10.0,3.2621312164970933,0.22407009576525047,16.727085736429903,False,0.1463524363735717,0.016097400108279543,0.2553174802730287,-0.04678284103696179
280,10.5,2.831714961572465,0.1903441970097107,16.769190069543576,False,0.13013269414306472,0.004530168052749053,0.2558794455279747,-0.04608253670287344
280,11.0,2.5324045656026493,0.14361236278112702,16.99135322502132,False,0.1335155297304369,0.0,0.25611378386170824,-0.04579406550412569
280,11.5,3.0593959395139882,0.17178708012905414,17.012219372864685,False,0.16356224075515233,0.012838231184546184,0.2566791412163986,-0.0451065860493438
280,12.0,3.2288101574277754,0.18161612525174423,17.01333141782361,False,0.1727486302442421,0.01771820333999536,0.2569107161087403,-0.04482840842120614
280,12.5,3.786608940951197,0.21176112606152983,17.04959407450016,False,0.20765727782029536,0.033789176821464005,0.2574685616417147,-0.04416633399245023
280,13.0,2.435654688187072,0.1355050210324525,17.075612389497426,False,0.13601092476345802,0.0,0.25834848862353255,-0.04314464152858645
280.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259559382644,-0.041782619582
280.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265684089564,-0.0356051387468
280.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268809466081,-0.0328602614409
280.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271900846754,-0.0303811759361
280.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27365208617,-0.0290721864377
280.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274406429365,-0.0285283407558
280.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274828625629,-0.0282290492271
280.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275248693527,-0.027934831534
280.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275666653567,-0.0276455720812
280.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275757297592,-0.0275832934143
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275850466759,-0.0275194472719
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275946015564,-0.027454146236
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276043808284,-0.0273874954151
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276143718128,-0.0273195930528
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275920103123,-0.0274718380446
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275702559092,-0.027620883271
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275490721384,-0.0277669099615
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27528425787,-0.0279100838314
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275082865178,-0.0280505568187
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274886265463,-0.0281884685837
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274694203608,-0.0283239478083
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274506444812,-0.0284571133275
