doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076594728211827,-0.004883937381915521
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072710004037512,-0.004916271783360011
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30688816439647665,-0.004948386881375349
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065108045110457,-0.004980287517625273
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061387705805879,-0.005011978069780507
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30577192134814174,-0.005043462521632716
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541012343743157,-0.005074744522423798
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30505325047651066,-0.005105827437065347
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047011823498119,-0.00513671438865305
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30435380455824323,-0.0051674082944567715
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401100767034056,-0.005197911896380938
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036726868502735,-0.005228227786734803
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303338741450808,-0.005258358430022526
209,5.5,2.269888855889712,0.05896159081861555,16.890172946089823,False,0.11215319086875948,0.0996012679887561,0.3030090746612477,-0.005288306181353988
209,6.0,10.828994659170437,0.3598967990004709,33.78034586773634,False,0.5350510011868743,0.4620708409640524,0.30267431991565846,-0.005318924317216005
209,6.5,3.5035690372388917,0.09946492978762021,16.890172938307938,False,0.17310823212148546,0.14374649708507156,0.3023048623554608,-0.005352962058079665
209,7.0,4.873311542655053,0.173777804946828,16.890172934199644,False,0.24078599187275654,0.2446495953636585,0.3019732607284812,-0.005383733375882342
209,7.5,14.581569677766893,0.5362136055815969,33.50035202039484,False,0.7115977893300415,0.7229180871834263,0.30163533607288606,-0.005415308518682583
209,8.0,16.38872308152702,0.6184440811639307,33.687482937016,False,0.8037379667006505,0.9491678732944923,0.30125208694124095,-0.005451386124403367
209,8.5,17.336764624542152,1.3785641261718584,29.750224930402023,False,0.38632932640561385,1.5365275595662633,0.30085456063284344,-0.005489110726453643
209,9.0,17.280812120824997,1.72358590274583,28.220693283617788,False,0.3181623189934597,1.3659668980317536,0.30038191642681117,-0.005534369441290138
209,9.5,17.24193522526428,2.0781818108238785,27.351007619020272,False,0.2882281447140014,2.0892623650978313,0.2999026820996441,-0.005580713903101437
209,10.0,17.670357692776243,2.1929070906575623,26.952303224161035,False,0.2834420292147785,1.7059328602576747,0.299363949939619,-0.005633365333951339
209,10.5,17.751428112155246,2.1228896421692474,27.141070726226083,False,0.2902835642096444,1.5879787495014366,0.29884439753945813,-0.005684703835344243
209,11.0,17.454061486656684,2.0727122194074146,27.12727694886369,False,0.2843745557989483,1.4527419896331406,0.29833924129304956,-0.005735155171565621
209,11.5,17.022040645844836,2.412403863244116,26.378394777230845,False,0.25774832982650614,2.43006897869372,0.2978482656571408,-0.0057847022923153526
209,12.0,17.063505344660022,2.6023522312105714,25.70670624672557,False,0.24286445676351426,1.7796456238148393,0.29728353922962886,-0.005842324117636549
209,12.5,16.80858748482384,2.6180084520818023,25.58171074177863,False,0.2364570526325236,1.698071675944357,0.2967489534629138,-0.005897501690029141
209,13.0,15.480299623927198,2.616064367641628,25.176830470144026,False,0.21005514807634337,1.8968165050371049,0.29622137271167315,-0.005952566054283392
209,13.5,15.46243809639769,2.6184156234580684,25.07254082207959,False,0.2076817715268801,1.5555549825902255,0.2956853733290858,-0.006009137560765963
209,14.0,14.679688025512727,2.492278929180537,25.108175576211536,False,0.1977664897225708,1.4979616058285992,0.2951722280458454,-0.006063898130238313
209,14.5,13.362211328722884,2.389452741050819,24.817263879133968,False,0.17573600704656064,1.3750039784329733,0.2946728054456679,-0.006117766147417349
209,15.0,12.619004914583638,2.2794220391720286,24.73733452897774,False,0.16485612915558362,1.1528381745179024,0.29418951043015285,-0.006170438321742699
209,15.5,12.881008565446836,2.2603145968331377,24.784392283673164,False,0.16889736579769105,0.7909590221905266,0.293728513185397,-0.006221184604175533
209,16.0,11.34296702134688,1.9734981922346533,24.89654413997839,False,0.15002965284066333,0.7358292615421291,0.2932926152385388,-0.006269625976917559
209,16.5,10.91245637872261,2.040131944910849,24.47500364894441,False,0.1393106996176847,0.7569803346100403,0.2928794827474733,-0.006315952780704692
209,17.0,9.61722566493047,1.805710419928818,24.388957341696617,False,0.12200229201142805,0.5139178846405462,0.29246393418621247,-0.006362962542990681
209,17.5,6.945132785429951,1.1585156879072755,24.95869727655855,False,0.09175364549838361,0.15015523781092716,0.2920789801084393,-0.006406883659044967
209,18.0,2.7528560357682528,0.41307706540115463,12.79109981676949,False,0.03835458621456857,0.0712475227848063,0.29175577269091146,-0.006444039008214167
209,18.5,1.3686254899793147,0.1846958078477019,13.10807580667372,False,0.020189570589549167,0.0265714114818436,0.29148335225086164,-0.006475555503736471
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122943257327033,-0.006505097132996837
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909903559914344,-0.0065330587594792525
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943917146978531,-0.0061483354974348975
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965398022712544,-0.005919258187970013
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962400488847535,-0.005950606364354714
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29594507782689633,-0.005981647691743903
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956546986648547,-0.006012394421138086
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953687344996528,-0.006042857875879686
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508702063809283,-0.00607304854422744
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948094034231918,-0.006102976160988894
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945357392012489,-0.006132649779696104
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294265893407081,-0.0061620778365815915
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939997397517794,-0.006191268207422533
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937371594996838,-0.006220228258164458
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934780408232179,-0.0062489648901038605
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29322227822586494,-0.00627748458029916
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296977202493124,-0.006305793417786717
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927204278869025,-0.0063338971360997484
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924741564091746,-0.006361801142521816
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29223087274277193,-0.006389510544449652
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919904962513711,-0.006417030173191869
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.02244454224782887,0.29175295020255454,-0.0064443646054884365
210,6.0,4.995288824057766,0.20356362649831652,32.24481809387582,False,0.16711280319597693,0.13291230068295154,0.2915168488558338,-0.006471670373108184
210,6.5,9.63987524613109,0.46570344562643184,31.60041003728164,False,0.2840055924000172,0.2712043404850968,0.2912650694981225,-0.0065009413751056806
210,7.0,7.145152730154544,0.39499585828977324,31.055083567853114,False,0.191197415520926,0.2343466928382674,0.2909924925390366,-0.006532808242338179
210,7.5,10.95911105033623,0.6442597249153383,30.73266121774754,False,0.27816879962106844,0.32146378798548564,0.2907287636722939,-0.00656381798862135
210,8.0,14.579482101150901,0.9729472517405972,30.23848077832536,False,0.3430157573385242,0.5161124503098555,0.290447858497499,-0.006597040446429758
210,8.5,12.549605639245694,0.8326937087591194,30.19156650445472,False,0.2932237470878606,0.385384341679309,0.29013878486261935,-0.006633826140759058
210,9.0,14.07070383244055,0.9949532056783436,29.926444252374903,False,0.3164421319802691,0.4585361589947133,0.2898479411418371,-0.0066686655276114795
210,9.5,16.46410623319773,1.2230268734275391,29.763174155800947,False,0.3619147634253021,0.6034267043633367,0.2895456580378805,-0.006705106494073574
210,10.0,18.464745355587734,1.5878894320038712,29.124100914034297,False,0.3776194520402838,0.910116616738506,0.2892238393647434,-0.006744163591991262
210,10.5,18.560134924555527,1.761623036814707,28.56372819723196,False,0.3540520329624448,0.9217734174646657,0.2888649730350168,-0.0067880370572196
210,11.0,17.62303985930736,1.8219519620478017,27.941783900684577,False,0.31355959077820394,0.683535441449347,0.2884974436541252,-0.006833322570749716
210,11.5,16.49826747731419,1.8216058422842905,27.481192236531335,False,0.2794547032490779,0.5364294127252048,0.2881424521736304,-0.006877405367711461
210,12.0,18.006449401574017,2.204654886973243,27.035166868032505,False,0.29110007389416914,0.770906260299096,0.2877981730199995,-0.0069204819335960625
210,12.5,17.59034862345022,2.346169374690382,26.506124238161142,False,0.2697649460612347,0.718131727132168,0.28741982493914947,-0.006968192552363087
210,13.0,13.510578740575657,1.7805566428121296,26.42489847830752,False,0.20323835250301847,0.2928762253832724,0.2870382918091179,-0.007016702212988196
210,13.5,7.30356762917861,0.8916131943359764,13.435428202510916,False,0.11470400611209242,0.1674768772798486,0.28671667284430935,-0.007057906952040104
210,14.0,4.168556613824669,0.3113299811595219,14.737685700174346,False,0.08812860432354132,0.06803403342231956,0.2876716047632751,-0.006936399050537876
210,14.5,17.62869624097586,1.5042820912366028,29.103434969501926,False,0.35887985140891665,0.5561521841387139,0.2874420835266701,-0.006965374862348492
210,15.0,14.4204704487887,1.8793750140579293,26.801381596689847,False,0.2267535931417267,0.723160879903432,0.2871164052134554,-0.007006737886175405
210,15.5,13.780578711066497,2.2023663703605885,25.517246540797366,False,0.19234174905866175,0.6752445510073164,0.2867611315541475,-0.00705219391337308
210,16.0,13.230403934754477,2.01095533241029,25.772326931575776,False,0.18857360306364368,0.5257699026692934,0.28639183214229297,-0.007099817432976585
210,16.5,12.208570169994463,1.751507547495805,26.069416251133475,False,0.17869078314292963,0.36441877459575567,0.28604448524122444,-0.007144960113827771
210,17.0,5.161618698319506,0.5879156917763031,27.24756422197288,False,0.08419553519197315,0.04910902717962408,0.28572372099319526,-0.007186952032677461
210,17.5,3.016943438580493,0.2335065950469664,14.668626280753566,False,0.06263237937409298,0.031199016941124397,0.28549137896227433,-0.0072175521161907015
210,18.0,1.9827815103319784,0.10795116307325264,15.494436224772508,False,0.052472912342632703,0.024067141040697203,0.286498275714425,-0.007086051655024424
210.0,18.5,0.0,0.0,0.0,0.0,0.0,0.013782480960375014,0.2862886791657868,-0.007113188066552079
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.004471188066052841,0.2860881065924484,-0.007139272159065823
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858901379942299,-0.007165129440507036
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856944426473658,-0.007190799547369952
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28550071334907384,-0.007216319762497977
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853089062161612,-0.007241693151356051
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28511897908783423,-0.007266922651083164
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284930891426537,-0.0072920110782968
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847446042260826,-0.007316961136313293
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857761036797351,-0.007180074457384774
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855832021689226,-0.0072054402315364615
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903764628114986,-0.006766884451010978
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936683209289105,-0.00622784716803409
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297031004132026,-0.0058683126669668954
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31117294468866724,-0.004602714523029899
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201685250132744,-0.003966189285145162
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31941114415615235,-0.0040155531180612915
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187019315511003,-0.004062442503731462
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180331454747263,-0.004107257896562817
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739876055353217,-0.004150313452743093
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167939933920721,-0.0041918604394582245
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120821068520666,-0.0038995979258247123
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34235402440805895,-0.0027951747034323155
211.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954208981897933,-0.0025077192207954386
211.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553200159273581,-0.002301930034970904
211,7.0,4.002250641994123,0.10302869986076002,16.89017293647993,False,0.1977476469790604,0.13358786527178154,0.3530532379860302,-0.002380173067080129
211,7.5,8.280975131127525,0.23207682385979297,33.78034587912364,False,0.40915562101245045,0.3649890799879909,0.35107943715315854,-0.0024508957934970457
211,8.0,12.683018552693438,0.3517261963640423,33.78034586384416,False,0.6266566738901852,0.4912946048874819,0.3492697544348331,-0.002517948235710895
211,8.5,14.317064675327744,0.4126032094807485,33.78034586187387,False,0.7073934404524094,0.6215245521658886,0.3475664839037554,-0.0025830635789879488
211,9.0,6.837292698282772,0.19318879478526704,16.890172931211783,False,0.33782455516550686,0.3345364268350644,0.3459348533933706,-0.0026473300810038896
211,9.5,16.279380194254358,0.54506352435896,33.36071456292571,False,0.7116033915838291,0.8237905409789672,0.34439164282327317,-0.0027098742278791363
211,10.0,16.425267388436843,0.8683537456903457,31.337607303272815,False,0.4614543294728448,0.8705316631288504,0.3428421989431503,-0.002774450348786114
211,10.5,18.39106226576625,1.4060111524071481,29.819257262370897,False,0.4108497941537347,2.1274438773460465,0.3424605631021511,-0.0027906361513238974
211,11.0,18.66441793577183,1.640165816901863,28.846284182636893,False,0.36734285682012924,1.5968251695378017,0.34078476040727834,-0.002863055105419254
211,11.5,17.63905607703425,1.5572082382596752,28.755116448118706,False,0.34033536164450295,1.1331657760422582,0.33916288436144093,-0.002935285686157208
211,12.0,18.26166973524331,1.8140849087981987,28.15255875725113,False,0.3283515403325763,1.3813532308724705,0.33761131628862634,-0.0030064259454134473
211,12.5,14.892944253747638,1.4354253715773784,28.196109513263615,False,0.2691052633426773,0.7344552721387388,0.33607076612510434,-0.0030791027962243653
211,13.0,17.973692846473263,2.047897353195398,27.436405262008783,False,0.30140306137272554,2.0750888741853584,0.33463254588034747,-0.003148848829502948
211,13.5,17.07037906051382,2.2797162905666144,26.478338113249357,False,0.25989100181073593,2.1737122888707057,0.33312351249941935,-0.003224062412858766
211,14.0,17.141926276589796,2.3129830978369523,26.356712666662396,False,0.2579798095021436,1.847794065013358,0.33163886470256126,-0.00330015871119027
211,14.5,15.166460905062404,2.1803020949833876,26.043913806254537,False,0.22158303620008224,2.118412527243886,0.33021468487686434,-0.003375174920893318
211,15.0,14.919502400313545,2.314416966081901,25.593826104358882,False,0.2093276599358529,2.2492401500213686,0.32882492170692806,-0.003450344986871853
211,15.5,14.115459072645738,2.117044327177484,25.723906303055827,False,0.20031743411373357,1.6497318094238624,0.3274609097145294,-0.0035260697363297144
211,16.0,5.577774928960703,0.7147033921312528,13.272746934492504,False,0.08487381451517242,0.28278435071288954,0.32618326228716416,-0.0035988023164798795
211,16.5,4.851515253328584,0.5780256620816179,13.48580902262353,False,0.07695959802417657,0.23118796682684037,0.32510569584440024,-0.0036615378689064393
211,17.0,7.78482640891956,0.8755459095936358,27.26542270973239,False,0.12721786077251565,0.2353255079888705,0.3240755504749006,-0.003722734498550973
211,17.5,9.330763981309177,1.0023148462378153,27.537468155077747,False,0.15686501873330586,0.3465084685774487,0.3230624370299756,-0.003784111575148871
211,18.0,3.805618519715296,0.3656587377115625,28.155036524022293,False,0.06844558702129977,0.07408854320435418,0.32206836067907646,-0.003845510788087671
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32115872526698663,-0.0039027371003732205
211,19.0,2.601210812432471,0.18916984832335643,14.769676563040253,False,0.05546452762730393,0.06254338924246682,0.3203044647326528,-0.003957405848333795
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31946359297740623,-0.004012111156475116
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866408182197714,-0.0040649632122382665
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178898193844952,-0.004116938687938247
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713949425921417,-0.004168064463570215
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164118728675785,-0.004218367320783061
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157057967567527,-0.004267873684599664
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31502017922301756,-0.004316609437601209
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435400155333615,-0.004364599789689591
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148995790541957,-0.004325250489120444
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423907788638983,-0.004372942859687339
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31359771974709527,-0.0044198537557694866
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31297442285573485,-0.0044660192022852084
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123682014483258,-0.004511472090054264
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117781535325021,-0.004556242607713638
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112034507144911,-0.004600358593964628
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064332966778746,-0.004643845827664074
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310097084916479,-0.004686728268953528
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095640626818876,-0.004729028261461966
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090436555973423,-0.004770766703285279
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.006274347514222525,0.3085352981380071,-0.00481196319270703
212,5.5,4.994642082318794,0.21792823747869397,15.935853295422898,False,0.1549343689421195,0.16976770010139927,0.30803809569973223,-0.004852666343934431
212,6.0,2.3674918277752446,0.10823691822629776,15.852624895691507,False,0.07113105789370902,0.0483023416503233,0.3075296151439577,-0.004894717779918039
212,6.5,2.628108090602078,0.10084779922843914,16.180551402002642,False,0.09012488684319638,0.047185830831011244,0.3070452201494451,-0.004935181742939372
212,7.0,2.8209927600922384,0.08691275128808097,16.54783836177592,False,0.11494033553779762,0.04845210937479774,0.30777346182626164,-0.00487449766216905
212,7.5,2.4788984916443093,0.06937320685549826,16.67910545597755,False,0.10828298304909108,0.02631594085628932,0.31328149005490774,-0.004443204365966671
212,8.0,2.909216238861809,0.07035172129691664,16.890172941361048,False,0.14374178862060372,0.04518975250334303,0.3245650733407881,-0.0036935032650219717
212,8.5,3.9901774155862966,0.09865748042687947,16.890172936593856,False,0.1971511195930585,0.09958678328830409,0.32953173646703027,-0.0034118680036981258
212,9.0,5.838227853294037,0.15301137179715324,16.89017293250852,False,0.2884616491538068,0.22438698793270412,0.3343010344848072,-0.0031651913371163096
212,9.5,5.742785855667051,0.14897082534508552,16.890172932670133,False,0.28374594488089455,0.211173141785289,0.3627727416895639,-0.0020654249727653333
212,10.0,5.547921709145528,0.14274591183444085,16.890172932992915,False,0.27411788059854003,0.19235889947400248,0.36310069415057905,-0.002055700593512832
212,10.5,15.148039242955281,0.4902435795706006,16.8901729271987,False,0.748451155260074,0.6446375478469979,0.36091094272597196,-0.002121681071741188
212,11.0,17.908777586128238,0.5808751142929889,33.780345858830216,False,0.8848567830233847,1.1093316570690281,0.3590584355309783,-0.002179477766380436
212,11.5,17.352849200494873,0.5751625817537681,33.53663204669502,False,0.7970552409274116,0.9761996926661967,0.3573302425838184,-0.002235094675889152
212,12.0,8.63505491665456,0.2880019083131797,16.713314793072566,False,0.38441765906991643,0.5753357587138472,0.35566776398290617,-0.0022901996400481487
212,12.5,15.892669642336873,0.5279243529353674,33.267136092070686,False,0.6772842275391403,0.7657273769747098,0.35518453693516455,-0.0023065194423622527
212,13.0,8.286463468950169,0.29430770864876,16.524098606308765,False,0.3335724845552148,0.5270608893323919,0.3524329304351764,-0.0024021339554264674
212,13.5,4.985614377797876,0.1486400534267284,16.622713337452414,False,0.2112391228284229,0.1523400223923045,0.35540107854451525,-0.0022991892076117872
212,14.0,7.227294948337311,0.215483556518503,16.791242663723786,False,0.33641988173834314,0.37069779875687164,0.3548046919813578,-0.00231944509968836
212,14.5,13.982346789977417,0.4229031581214885,33.46279746029322,False,0.6288345626363763,0.579047995428534,0.3531711257804151,-0.002376026554945701
212,15.0,6.435075253057744,0.21007527593718384,16.581278740754513,False,0.2667644842159232,0.3116107305773364,0.35056095091496586,-0.0024698869579431776
212,15.5,5.698703332212568,0.20406480895502116,16.372875382336446,False,0.21309309682879976,0.24789961163371438,0.34818808665449835,-0.002559070056651239
212,16.0,5.01731751875179,0.2161418943367483,15.997390648649874,False,0.15946478364534405,0.2025783738569817,0.34599197484890504,-0.002645048232660303
212,16.5,4.842528663881631,0.2400465024405493,15.726413679376689,False,0.13887266754645292,0.2401792944110245,0.34394701712157016,-0.0027282199311021065
212,17.0,3.812862847042596,0.2006687616322072,15.573873199328935,False,0.1036440330983665,0.15756646355525283,0.34203039955476017,-0.002809015164756661
212,17.5,2.2835392617691994,0.11089171920610112,15.722286822619651,False,0.06538939855058659,0.041275804180019915,0.34023892380945364,-0.0028871251156381166
212.0,18.0,0.0,0.0,0.0,0.0,0.0,0.004661614258900489,0.33856570017394805,-0.002962426944367085
212,18.5,3.5518555636687297,0.1975301411497354,15.39959054403812,False,0.09112184525135436,0.07443046170127628,0.33699705366408167,-0.003035156681819722
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354997252093535,-0.0031065726804782407
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340973063810277,-0.003175284654155962
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327668551934454,-0.00324215056206282
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315021297937981,-0.0033072741707342243
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330297582815199,-0.0033707530983362764
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32914827465739555,-0.0034326787600866683
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280497979120753,-0.003493136469159016
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32699821140907764,-0.0035522056546723672
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598998274176505,-0.0036099601563721476
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250219382774724,-0.003666468562686426
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409121974333377,-0.003721794567466535
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32319524655325327,-0.0037759973283032935
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233168312077604,-0.0038291318152201253
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214984104842573,-0.003881249142871001
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069350165128574,-0.003932396882412369
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31991520014551966,-0.003982619351289041
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191619013088892,-0.004031957880541018
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184321359745432,-0.00408045106010919
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177245561808174,-0.004128134963144953
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170379226441892,-0.004175043350623265
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163710937502525,-0.004221207857697367
213,5.5,2.023830002567909,0.08918639457021983,15.915053712902578,False,0.062274287171926596,0.05571848325238027,0.31572301585690926,-0.004266658163271128
213,6.0,3.081967506158056,0.13832137071661596,15.905127220900175,False,0.09447094235357459,0.13034145746144138,0.3150842402120462,-0.004312027806566792
213,6.5,9.363927865678527,0.4436649337882649,31.54629735948508,False,0.2731384648630187,0.2710616733700248,0.3144551011660253,-0.0043572759758600645
213,7.0,11.904036045770315,0.6509136225229079,30.98522786848431,False,0.3148410229204971,0.42793534051363435,0.3138159119238671,-0.004403827524577167
213,7.5,14.265661406875132,0.9441104241775665,30.15402817053949,False,0.3314920099294323,0.6790011286448112,0.31317068660678066,-0.0044514209200271875
213,8.0,15.605088942188397,1.2860469607830152,29.080489931503955,False,0.31346149001258033,0.9777003491753555,0.31250816583329216,-0.004500929177716144
213,8.5,15.544169831057465,1.3524568754583466,28.7438027722115,False,0.29950476343842863,0.8263946119873552,0.311822038460647,-0.0045528946250249416
213,9.0,15.403734810127286,1.3174942628160664,28.824333260460392,False,0.29972233918435287,0.7677977945553198,0.31115410619190914,-0.004604170106414873
213,9.5,16.298764856581286,1.4622606191993923,28.591769315900763,False,0.308365892900495,0.9205427685267056,0.3105042872858159,-0.00465471671081861
213,10.0,17.22744273102741,1.683339485920521,28.160615361843256,False,0.31003808321463344,1.1984698384801231,0.3098491602418631,-0.004706346946802988
213,10.5,17.33288275527732,1.7040769111062926,28.127242114844684,False,0.31076237297945486,1.1857955535892335,0.30917642554869457,-0.00476007653196117
213,11.0,17.41964946159615,1.792309525555768,27.868681295274975,False,0.3034744765100611,1.1901822006664384,0.3085143118464726,-0.0048136729792067475
213,11.5,17.987668130665444,1.947414593580904,27.594957644004843,False,0.3068679352321076,1.6379190991270136,0.3078574201941155,-0.004867558756462227
213,12.0,17.999404780586595,1.966420715585843,27.540777404703093,False,0.30586174530204036,1.5670166102585878,0.30717548443483117,-0.00492426105653039
213,12.5,17.960458421033632,2.073328386879581,27.25649339703463,False,0.2960567696695673,1.7198619067463758,0.3065063942901756,-0.004980661787814483
213,13.0,17.336490403804053,1.9570700373019045,27.337544293695174,False,0.28542363165827833,1.0850259431089078,0.3058315450216951,-0.005038329379245693
213,13.5,16.076079791260838,1.801838152670047,27.32147869778261,False,0.2642332111346585,0.772379731286215,0.30520969728440556,-0.0050921733922783385
213,14.0,16.803535738036672,2.0052530194473364,27.087770482486544,False,0.27178355439781393,1.5781140657562103,0.30462395033928075,-0.005143519700295872
213,14.5,15.831647930550117,1.7557264242658763,27.38607411430832,False,0.2619640000737642,0.6971427414586083,0.30398760369444244,-0.005200002299788927
213,15.0,13.870484332105882,1.4225651935467383,27.789060445237304,False,0.2395542901573257,0.4716121620745688,0.30342548905792754,-0.0052505116711792504
213,15.5,15.641930758708082,1.617633555793262,27.834472123927988,False,0.2714870612549891,0.7702239072371839,0.30290387905918226,-0.005297905150979094
