doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
153,6.0,10.776899714609009,0.7362465830276376,29.903252218225926,False,0.24157430006804337,0.0,0.2566296777547468,-0.012593006218344471
153,6.5,12.104652463102553,0.9384794115039944,29.317879741714528,False,0.2506614127202822,0.0,0.2565654396710252,-0.01260948216021648
153,7.0,13.021017308468693,1.1383917128344831,28.7093318846777,False,0.24984556553336215,0.0,0.2564936037580309,-0.012627937241627881
153,7.5,13.709637988581205,1.3338459086057999,28.18424754710697,False,0.24739040984455166,0.0,0.2564142578169662,-0.012648359112860856
153,8.0,14.232250943723958,1.540238312892503,27.575401257328892,False,0.2418734786235705,0.0,0.25632757077153956,-0.012670715416416711
153,8.5,14.516819089591442,1.7928912121374698,26.82563118634902,False,0.22845782662930425,0.0,0.2562331272578018,-0.01269512569854852
153,9.0,14.793251316888757,2.022205362836621,26.227680999879084,False,0.21990283730068777,0.0,0.2561291714346594,-0.012722059383587486
153,9.5,14.554038283917617,2.20668068374712,25.63875494883704,False,0.20515179406537426,0.0,0.25601658875073335,-0.01275130501261344
153,10.0,14.704944127932912,2.381468113105311,25.23222388351696,False,0.20013227853951615,0.0,0.25589708058378136,-0.012782437365884932
153,10.5,15.159655705153286,2.598337265803279,24.848161000569828,False,0.199721583640684,0.0,0.25577101433754057,-0.012815376331231167
153,11.0,15.523104696891721,2.72349118236344,24.672238037558586,False,0.20155933004206494,0.0,0.255636792763888,-0.012850557365662534
153,11.5,14.474914854469807,2.736232939610636,24.26360003099332,False,0.18194301478881034,0.0,0.2554978962049498,-0.012887084990829727
153,12.0,14.386595035770998,2.8410280205620277,24.012760650289867,False,0.1772583489916839,0.0,0.2553585904525887,-0.012923844552710501
153,12.5,14.07255769127027,2.867189860015287,23.813403917507905,False,0.17089286086618302,0.0,0.25521538184658554,-0.012961764293224156
153,13.0,13.910722639651182,2.9130004835857894,23.635037266145147,False,0.16658072876636726,0.0,0.25507125427566196,-0.013000061281607618
153,13.5,13.728679972299613,3.000894629610613,23.363957246213033,False,0.16102356679397925,0.0,0.25492546183316783,-0.013038937895867492
153,14.0,13.287760805944922,2.9173173101064247,23.32550527994711,False,0.15542534471597563,0.0,0.25477640721769823,-0.013078827683376154
153,14.5,12.580086368421075,2.783340876420746,23.257496342936882,False,0.14645242895781418,0.0,0.254630597531121,-0.01311798983218559
153,15.0,12.457961642156619,2.820345284185572,23.116456710094383,False,0.14348574967890765,0.0,0.25448994518808904,-0.013155899261666115
153,15.5,12.030882212304755,2.693548814192546,23.143060635712338,False,0.13880323896353564,0.0,0.2543479612474335,-0.013194300055571173
153,16.0,11.412329181167983,2.5667250538431925,23.11578069283712,False,0.1313240850571359,0.0,0.25421086171919705,-0.013231506620025136
153,16.5,11.991428847357714,2.755550485643256,22.987369778575157,False,0.13662703445990476,0.0,0.2540786474161262,-0.013267505878308957
153,17.0,11.396284676023527,2.572729244404223,23.07497674358073,False,0.13060618542238955,0.0,0.2539393392464021,-0.013305562983490548
153,17.5,10.797213057816215,2.4387632567800357,23.04813632823179,False,0.12344372015288649,0.0,0.2538070409629516,-0.013341825554786545
153,18.0,8.84025673530641,1.9711827664656125,23.133205874491477,False,0.10141566922377268,0.0,0.25367989829379656,-0.013376785997884376
153,18.5,6.2244539720469785,1.3293176285087598,23.385678888080268,False,0.07273132766248033,0.0,0.2535705716763106,-0.013406934866077568
153,19.0,3.9256514462846757,0.786966799053414,23.778397420019843,False,0.047232819352793526,0.0,0.2534856749894724,-0.013430402578142455
153,19.5,2.166724067379283,0.40410117845346333,12.097577790815032,False,0.026918170577603446,0.0,0.2534214314570159,-0.013448193742961781
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253371788411,-0.013461960784
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253337551527,-0.0134714651625
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253303384976,-0.013480957988
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253269288544,-0.0134904392779
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253235262021,-0.0134999090499
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253201305196,-0.0135093673216
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253167417856,-0.013518814111
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253133599791,-0.0135282494363
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253099850791,-0.0135376733158
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253066170644,-0.0135470857678
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25303255914,-0.013556486811
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252999016069,-0.0135658764641
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25296554122,-0.0135752547459
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252932134385,-0.0135846216755
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252898795352,-0.0135939772721
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252865523914,-0.0136033215548
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252832319861,-0.0136126545431
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252799182984,-0.0136219762565
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252766113076,-0.0136312867147
154,5.5,8.571025282250545,0.8328951374251663,28.08739274539324,False,0.1529833835469784,0.0,0.252733109927393,-0.013640585937508604
154,6.0,9.99497698210633,1.0666560115257588,27.58484645500108,False,0.16887705535874598,0.0,0.25266856500322504,-0.01365879447113825
154,6.5,12.255052019914839,1.4630616314609994,26.98412418289763,False,0.1946446565554691,0.0,0.25259521521071365,-0.013679522081525093
154,7.0,13.125341963601475,1.6737399864502176,26.607393339517458,False,0.20091038925278462,0.0,0.2525068879834024,-0.013704531861577851
154,7.5,13.871418948361477,1.915649266606268,26.20099620295865,False,0.20434003019648472,0.0,0.2524106314557351,-0.013731848877769081
154,8.0,12.772729696375926,1.726699993634812,26.23423465534658,False,0.1887361404665701,0.0,0.25230526021094013,-0.01376182701203652
154,8.5,14.750033068592794,2.2116557206186145,25.699445052904245,False,0.20894315394878293,0.0,0.25220712510549953,-0.013789816616153512
154,9.0,15.207036963557147,2.3757096033557303,25.43398474962378,False,0.20915926140407268,0.0,0.25209065127660063,-0.013823124772432699
154,9.5,15.527431596687421,2.4932357525514424,25.243311153108817,False,0.21154115786543856,0.0,0.25196801673153674,-0.013858298366890794
154,10.0,15.179344832992744,2.730892572918093,24.60780793550235,False,0.1962028459780812,0.0,0.25184098699538193,-0.013894845072601582
154,10.5,14.576050667098688,2.9256643482462823,23.94207537397409,False,0.17874170291700053,0.0,0.2517050029165805,-0.013934095296717922
154,11.0,14.670930515108669,3.093017641584822,23.61294834802479,False,0.17543413218471474,0.0,0.2515616917830392,-0.013975603449559004
154,11.5,13.708918304884302,3.038932376275594,23.332442755790026,False,0.1605085648177994,0.0,0.2514120939287927,-0.01401908972528055
154,12.0,14.518092776764767,3.326851637827045,23.05555964677858,False,0.16671368240060824,0.0,0.25126461274133394,-0.014062118616489207
154,12.5,14.336284572903612,3.1207630614895505,23.34479297350176,False,0.16701465512045327,0.0,0.25110626897325783,-0.014108492047210765
154,13.0,13.963836892691422,2.9239199814768844,23.576351149762907,False,0.16548187808986048,0.0,0.25095581000516587,-0.014152725211371068
154,13.5,13.358635702157585,2.773236604015397,23.619683976758687,False,0.1588224868694052,0.0,0.2508128847807477,-0.01419489665508952
154,14.0,12.403258442804194,2.6322069809375543,23.470821086913556,False,0.14584132745926803,0.0,0.2506757413527852,-0.014235502955092849
154,14.5,6.68356326847488,1.4209828322459843,11.723122568670348,False,0.07844489634431383,0.0,0.2505440131741578,-0.014274636249378143
154,15.0,5.746847324277262,1.1847432443463326,11.811293433918875,False,0.06833981126459363,0.0,0.25045831388604356,-0.014300164284794688
154,15.5,10.219872799300536,2.0024815010339534,23.95321195687778,False,0.12461150393949888,0.0,0.25038164268864793,-0.014323049152318534
154,16.0,11.377421595872805,2.3208395147260434,23.73168145302151,False,0.1364093743320776,0.0,0.250274000991732,-0.014355251793112443
154,16.5,3.6605667497551817,0.6817590261506231,12.14612062935157,False,0.04582427679969263,0.0,0.25015434006583365,-0.014391151473664234
154,17.0,1.9818623509497852,0.3457653415520581,12.35058006374962,False,0.025634542961444774,0.0,0.25009694441889635,-0.014408408794602924
154.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250052361791,-0.0144218306032
154.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250020962833,-0.0144312923469
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249989625587,-0.0144407428698
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251547478957,-0.013979728029
154,19.5,4.185034125333916,0.1921446525618771,15.76750425555232,False,0.12182201339533136,0.0,0.25151376260557773,-0.013989518358056428
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251472829424,-0.0140014152435
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251439262882,-0.0140111800732
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251405770813,-0.0140209313266
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251372352928,-0.0140306690412
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251339008941,-0.0140403932544
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25130573857,-0.0140501040037
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251272541529,-0.0140598013263
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251239417538,-0.0140694852597
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251206366315,-0.0140791558408
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25117338758,-0.0140888131069
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251140481056,-0.0140984570951
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251107646466,-0.0141080878422
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251074883533,-0.0141177053852
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251042191983,-0.0141273097609
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251009571543,-0.014136901006
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250977021941,-0.0141464791572
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250944542906,-0.014156044251
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250912134168,-0.014165596324
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250879795458,-0.0141751354126
155,5.5,3.0978174008119375,0.12941202411596003,16.070437217215623,False,0.10141774535115113,0.0,0.2508475265104785,-0.01418466155302707
155,6.0,8.569495802840816,0.36859244775129896,31.958028439443755,False,0.27037786735261893,0.0,0.2508104158787273,-0.014195626442512039
155,6.5,11.801566735276992,0.6134568278021838,31.293833552085594,False,0.32901181306689364,0.0,0.2507642975930205,-0.014209266854195476
155,7.0,13.150881994516038,0.8315929565177226,30.43390246677224,False,0.31861323484461773,0.0,0.2507089556839639,-0.014225655957610345
155,7.5,13.70984491304823,0.9805176838696061,29.8308057312433,False,0.3042134796110912,0.0,0.250645404225002,-0.014244504050013629
155,8.0,14.683054809736833,1.1959746606425699,29.253925952395463,False,0.30154423937078967,0.0,0.2505762695241596,-0.014265041820624677
155,8.5,14.834467493428562,1.2841285515973395,28.89903907303792,False,0.2913075120836058,0.0,0.25049902642603694,-0.014288030089482703
155,9.0,15.29505418782928,1.5859204710652424,27.983586411320022,False,0.2723276122388682,0.0,0.25041850581751746,-0.014312040780177594
155,9.5,15.67873567833038,1.7085854565728718,27.656568290746655,False,0.2691949836756038,0.0,0.2503265998887747,-0.014339505272448799
155,10.0,15.275584245735496,1.8100292505924755,27.27627978756422,False,0.2519573164724145,0.0,0.25023010624146724,-0.014368408327735161
155,10.5,15.07726963389851,1.9705669975117341,26.721170154880262,False,0.23526180148069264,0.0,0.25012982996356387,-0.014398517984940672
155,11.0,15.313405378441125,2.031756540022514,26.600011569448405,False,0.2359909105653027,0.0,0.2500235281885801,-0.014430519026754818
155,11.5,14.971976434677021,2.142183085633977,26.18633012731443,False,0.2219863471841353,0.0,0.24991497092306478,-0.01446328655679813
155,12.0,15.103311587343654,2.223202948677885,26.015126707561365,False,0.22068267143396536,0.0,0.2498022893742944,-0.014497392796136535
155,12.5,14.80926151913064,2.390127197604856,25.461976175509037,False,0.20588823135220713,0.0,0.24968659927517223,-0.014532509403878284
155,13.0,14.746003017535026,2.5731418701560465,24.976661854883037,False,0.19658296542747275,0.0,0.24956464031120437,-0.014569638657558538
155,13.5,15.562756311319609,2.5913879566261415,25.07317542547125,False,0.20925048467857502,0.0,0.24943580160596923,-0.014608985220389802
155,14.0,15.160574545371487,2.630612464630867,24.81416413944779,False,0.1993919099441792,0.0,0.2493063358750222,-0.014648650869814367
155,14.5,13.212528915571976,2.447836650829728,24.501189664164848,False,0.16913181020392348,0.0,0.2491754467462519,-0.014688883132252693
155,15.0,13.108450060632563,2.565647300058254,24.157920275021624,False,0.16329486764154608,0.0,0.24905155888023686,-0.014727084704836722
155,15.5,12.552897025438032,2.480002300886162,24.0783507438888,False,0.15535876485591413,0.0,0.24892326479746876,-0.014766769792757596
155,16.0,12.080201471015293,2.361085927712475,24.06623646873923,False,0.14940929193978367,0.0,0.24879828539253276,-0.01480555213362461
155,16.5,11.682398438395012,2.3562571850262217,23.903097404829445,False,0.142533645928167,0.0,0.24867788307714783,-0.014843028983206464
155,17.0,10.9610155381077,2.2653851233061992,23.716143416510576,False,0.13175658897764386,0.0,0.24855772799794484,-0.014880541611380199
155,17.5,10.061827308131504,2.12088942004294,23.6015826641436,False,0.11946470407801901,0.0,0.2484410852624449,-0.014917065781322984
155,18.0,8.923684798429257,1.8715133842114309,23.6037516479454,False,0.10596862106382082,0.0,0.24832998965459602,-0.014951952343211077
155,18.5,7.315912486931953,1.5102593104381266,23.67683411284237,False,0.08735289726923849,0.0,0.24822842114864616,-0.01498393227145768
155,19.0,5.342109611944074,1.0683211712508955,23.851586892544987,False,0.06463320502641012,0.0,0.248140625282839,-0.01501164142472604
155,19.5,2.2317773121011966,0.4231038856423099,12.074466026864723,False,0.027626627929005356,0.0,0.24806966378711098,-0.015034082125310358
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802325087,-0.0150487812613
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247992957115,-0.0150583846372
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247962725528,-0.0150679755854
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247932555889,-0.0150775541377
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247902447975,-0.0150871203263
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247872401567,-0.0150966741828
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247842416446,-0.0151062157392
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247812492393,-0.0151157450272
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247782629191,-0.0151252620784
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247752826624,-0.0151347669245
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247723084477,-0.0151442595971
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248488047903,-0.014902347607
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248457255138,-0.0149119961598
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248426528448,-0.0149216314283
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248395867575,-0.0149312534532
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248365272257,-0.0149408622752
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248334742237,-0.0149504579345
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248304277259,-0.0149600404713
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248273877066,-0.0149696099258
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248243541406,-0.0149791663378
156.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248213270024,-0.0149887097471
156,6.5,3.0240771379647304,0.27543044016545914,14.261009178428429,False,0.05674356871590133,0.0,0.24818306266965173,-0.014998240193185903
156,7.0,5.456286811855354,0.573021751349422,13.89338638046811,False,0.09421101135375293,0.0,0.24814246652180733,-0.015011059686948366
156,7.5,13.803603892126802,1.6607282061625057,27.051550310077552,False,0.22072592175349676,0.0,0.24809064032762954,-0.01502744439352157
156,8.0,14.684674956827799,2.043735721337145,26.21771588851854,False,0.21797435803274795,0.0,0.24799759901024326,-0.015056912643561718
156,8.5,14.95812563125975,2.2515258000491496,25.76486485955933,False,0.21179472265251875,0.0,0.24789008561230283,-0.01509105031432628
156,9.0,15.001313557729715,2.3920636727384523,25.39952969881002,False,0.20571689025519155,0.0,0.24777474938170815,-0.0151277744713513
156,9.5,15.20550981386814,2.6455897708334235,24.884444354525336,False,0.1996521114357805,0.0,0.24765414229265234,-0.015166290869256551
156,10.0,14.871765093882663,2.7006810731151893,24.583137942003212,False,0.19053155781473868,0.0,0.24752397620574423,-0.01520799115090069
156,10.5,6.869721314971339,1.2484451498010791,12.258160719907988,False,0.08754126116458474,0.0,0.24739178147111202,-0.01525048123087782
156,11.0,13.872372843561848,1.9062002414352255,26.244952411101796,False,0.20518928326581504,0.0,0.2489040114572146,-0.014772736399978158
156,11.5,16.093851475686154,2.5039112056073205,25.553221948183747,False,0.22538374482220608,0.0,0.2487997096537851,-0.014805109488204501
156,12.0,15.480299804517369,2.8345733914997853,24.568916694452312,False,0.19943141952287932,0.0,0.24867279944793677,-0.014844613816879463
156,12.5,15.27347767500205,2.8072152063084097,24.53170551188147,False,0.19487096740895626,0.0,0.24853341498261164,-0.014888145912455414
156,13.0,13.988693165246097,2.531171355542066,24.57902706970189,False,0.17915865205678766,0.0,0.24839514277042934,-0.014931481001430004
156,13.5,12.147141577122706,2.1254120716945133,24.76292189938927,False,0.15791108503446494,0.0,0.248267420079859,-0.014971643412406418
156,14.0,6.651968500496537,1.0803450091298852,12.599868272727917,False,0.08967569224948149,0.0,0.24815516926743994,-0.015007046997815746
156,14.5,5.808578584429625,0.8955677850315564,12.749337222481424,False,0.08034118425998575,0.0,0.24808265169601304,-0.01502997187209511
156,15.0,5.0534919670123575,0.7540732947151185,12.849024273915182,False,0.07113026024061463,0.0,0.24801721907805666,-0.015050692808192585
156,15.5,10.140215715830358,1.4050755520340767,13.054122626320444,False,0.14810359502688286,0.0,0.24795722850648477,-0.015069720293354011
156,16.0,5.681885093200232,0.8292869513168643,12.933230215418604,False,0.0811849348140929,0.0,0.24787260444300166,-0.015096609650160646
156,16.5,8.12614363564147,1.269077290380293,25.439925919962008,False,0.11182531494311974,0.0,0.24780990321332771,-0.015116569885696114
156,17.0,6.867799530459446,1.082641488902843,12.655770866498946,False,0.09347094570392618,0.0,0.24773058332617012,-0.015141865553075905
156,17.5,5.6065725366242205,0.8166035495526537,12.896113110642442,False,0.07957824282325378,0.0,0.2476584097116284,-0.015164926057951113
156.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247596402949,-0.0151847715324
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248360055757,-0.0149425013138
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248327963296,-0.0149525895684
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260512684567,-0.0116430524544
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261064897455,-0.0115150016683
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261027491232,-0.0115236225134
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260990197351,-0.0115322251239
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260953015077,-0.0115408096084
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260915943683,-0.0115493760742
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260878982449,-0.0115579246277
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260842130663,-0.0115664553741
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260805387621,-0.0115749684175
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260768752625,-0.0115834638612
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260732224984,-0.0115919418073
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260695804015,-0.0116004023569
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260659489042,-0.0116088456102
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260623279395,-0.0116172716663
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26058717441,-0.0116256806235
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260551173433,-0.011634072579
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260515275812,-0.0116424476292
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260479480905,-0.0116508058694
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260443788075,-0.0116591473941
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040819669,-0.0116674722969
157.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260372706128,-0.0116757806706
157,6.0,2.983191256404612,0.1248034556463897,16.036393167676827,False,0.09631545038036102,0.08574656376989497,0.2603373157682983,-0.011684072606856548
157,6.5,4.249873122375203,0.20819735445004878,15.753470192796907,False,0.12307728620971073,0.19204079687148257,0.2602940346373015,-0.011694222884656153
157,7.0,4.7052481941963595,0.249164243140176,15.584043000998694,False,0.12834758028400656,0.21106434024130483,0.2602436538358966,-0.011706051410719197
157,7.5,5.198885497133386,0.2909993759999247,15.46369103844898,False,0.13619167313597022,0.2446639900893759,0.26019109478465435,-0.01171840654780908
157,8.0,5.944625651743813,0.35269407355036286,15.346532119413732,False,0.1499416770656661,0.3255902176152351,0.2601357707765156,-0.011731428435959715
157,8.5,6.895157399859222,0.44360177439819426,15.185578170962389,False,0.16547129627476834,0.4830234614639499,0.2600751315117717,-0.01174572121303219
157,9.0,6.362798267075151,0.4384740957033785,14.976287301286382,False,0.14362628493742524,0.3504095024322684,0.2607996231874477,-0.011576304664074558
157,9.5,5.858827917302795,0.40153975631617217,14.97207868025173,False,0.13209248654109546,0.27852096048866276,0.2607336250476187,-0.0115916167208549
157,10.0,6.564001616427882,0.47241455853724634,14.863773172574316,False,0.1435833154140384,0.3645800844757283,0.26067186148507693,-0.011605968187548311
157,10.5,7.422815814950009,0.5642149324565809,14.749415769441999,False,0.15741859287924662,0.5094640078020534,0.26060424637624985,-0.01162170360882512
157,11.0,14.719450874456367,1.258665616528872,28.944625934830356,False,0.29068468839765793,1.0440343255223652,0.26052775253909943,-0.011639535947522355
157,11.5,15.820721451020532,1.5247804418158741,28.3590386603947,False,0.2912597566660423,1.414255640787846,0.26040472019342825,-0.01166828583680734
157,12.0,16.21570150869171,1.7320049950725207,27.74775831365693,False,0.28171311741728966,1.7315098361190355,0.2602576410531991,-0.011702766029229286
157,12.5,16.28394805056376,1.9773264440778802,27.061755760197528,False,0.26302090612081297,2.240982303481506,0.26009075946091115,-0.01174203569547218
157,13.0,15.990575525424514,1.9772255747125536,26.93048479934373,False,0.25262236274378125,1.678704857001205,0.2598953343342567,-0.01178822183275866
157,13.5,15.338428305715896,1.9518401351530192,26.70722062500156,False,0.23706337124575871,1.3286638884567181,0.25972135166514126,-0.011829522561841438
157,14.0,15.515609950910578,2.1010087868034395,26.36868016146736,False,0.23216563091486625,1.5296464078599026,0.259561716017274,-0.011867569283038969
157,14.5,15.147427955190041,2.0699398521500276,26.296815265827753,False,0.22513454205869216,1.408837873721222,0.2593888911437286,-0.01190892394060229
157,15.0,14.609915208510737,2.1359696754458595,25.936382368802477,False,0.2122387399291742,1.9996579869977285,0.2592219283970312,-0.011949039033281284
157,15.5,13.303101286382157,2.0171404211499038,25.786331489496256,False,0.19009471488824575,2.340413408243476,0.2590301360105966,-0.011995318656989055
157,16.0,11.732176398151552,1.630067637840774,26.085832264129884,False,0.17100319199065434,0.6683129743841413,0.2588300187223916,-0.012043834942482871
157,16.5,12.631428013903896,1.8273395612444006,25.910549326399746,False,0.181200201168064,1.01238203897628,0.25870814354660915,-0.012073496827623162
157,17.0,11.509379538835972,1.6068332392431273,26.107844386912724,False,0.1680948203799429,0.8580004347913983,0.2585658205163926,-0.012108245537917823
157,17.5,9.936021930910417,1.4121287189616936,26.008978633609075,False,0.14381054925188624,0.7649591287688371,0.25843781989257575,-0.01213959919619195
157,18.0,8.883675628640107,1.250176916552034,26.05954905929893,False,0.12917358832830853,0.6763358977000213,0.25832083406274875,-0.012168339427831834
157,18.5,9.44441986250701,1.3211320909761688,26.06391991122033,False,0.13738200700524067,0.7196229957998175,0.25821345182855554,-0.012194791703888918
157,19.0,5.612477702613559,0.7445312957466761,26.33786976679683,False,0.08373883024396468,0.24179620145503525,0.2581018278286001,-0.012222361546122681
157,19.5,2.559757858109989,0.3082566777818444,13.437074896160423,False,0.04021458897766636,0.04001396994289595,0.25803031246666996,-0.012240064050392201
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257983103942,-0.0122517665188
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257949204335,-0.0122601780781
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257915396251,-0.0122685737816
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257881679152,-0.0122769537138
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257848052507,-0.0122853179583
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257814515787,-0.0122936665979
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257781068471,-0.012301999715
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257747710042,-0.0123103173909
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257714439986,-0.0123186197063
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257681257796,-0.0123269067412
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259237157289,-0.011945373417
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259201516399,-0.0119539543329
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259960411752,-0.0117728176495
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259923597854,-0.0117815287538
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259886896454,-0.0117902208837
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259850306781,-0.01179889416
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259813828071,-0.011807548702
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259777459567,-0.0118161846279
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259741200524,-0.0118248020545
158.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259705050202,-0.0118334010975
158.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259669007869,-0.0118419818714
