doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
134,11.0,12.076099684392803,1.992562460865089,19.82989039327137,False,0.11757161247669223,0.0,0.30742317790867235,-0.014913621343362111
134,11.5,11.87175586238361,2.0458554741365558,19.576214000332435,False,0.11365698648329062,0.0,0.3072152736857474,-0.014986672803021144
134,12.0,11.5134181551535,2.10647866332197,19.053929255927606,True,0.10731498142335433,0.0,0.30700436559633953,-0.01506119626879859
134,12.5,11.009486387631334,2.1087307474512436,18.60242872470947,True,0.10082628387512403,0.0,0.30678998408469627,-0.015137379730686806
134,13.0,10.579239490204538,2.2246973976576174,18.31360089069755,True,0.09385145679080023,0.0,0.3065758371023137,-0.015213918143384731
134,13.5,10.356800317957978,2.2060024181572,18.292361693709136,False,0.09144477539785531,0.0,0.30635469098433676,-0.015293420889846745
134,14.0,10.156570057532669,2.168838432882833,18.317168621983516,False,0.08956659355829774,0.0,0.3061351045254009,-0.015372831246778169
134,14.5,9.8668648793321,2.15145587303377,18.159372769591577,False,0.08635780948274498,0.0,0.30591824872988505,-0.015451715118080132
134,15.0,9.640292457902586,2.0820515482841295,18.192984290250404,False,0.08465391901895535,0.0,0.305702862581747,-0.01553052085619035
134,15.5,9.428847190724882,2.0430800690962876,18.26517028810267,False,0.08275577413008586,0.0,0.3054922505438768,-0.015608022592407641
134,16.0,9.335130864826558,1.98841710374267,18.372991721671426,False,0.08247570736084076,0.0,0.30528447443875484,-0.015684912486748727
134,16.5,9.177376933723265,1.9415694658617635,18.64194851606016,False,0.08059026764459709,0.0,0.30508052883667997,-0.01576080450366779
134,17.0,8.865819278915824,1.8321062963151984,18.72072599594313,False,0.07792036412274028,0.0,0.3048799137228463,-0.0158358653035865
134,17.5,8.338988844130942,1.6665788393109318,18.735139406866484,False,0.07346342437439657,0.0,0.3046866073021463,-0.015908576757148872
134,18.0,7.4639145337892545,1.4406533481504422,18.820808003534978,False,0.06580373013323706,0.0,0.3045041712729424,-0.015977548161583522
134,18.5,5.773993514840107,1.0839828215336396,18.713293194682347,False,0.05204892517936664,0.0,0.30433644292290574,-0.016041259709341137
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419173242555814,-0.01609646042276615
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041162813142716,-0.01612532746739252
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040411642286989,-0.01615412527672711
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30396637833663465,-0.016182854292775935
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389192084106753,-0.016211514953031837
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303817788979607,-0.016240107690537374
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037439800239222,-0.01626863293394625
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30367049127919116,-0.016297091107584073
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035973200835616,-0.016325482631507716
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30352446380762294,-0.016353807921563646
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345191985388736,-0.016382067389445552
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30337968565628204,-0.016410261442750804
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033077586796514,-0.01643839048503584
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30323613641926844,-0.01646645491587078
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031648164003562,-0.016494455130893093
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030937961776181,-0.016522391521860243
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030230733347778,-0.016550264476701562
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029526454841271,-0.016578074379569263
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288251026608365,-0.016605821610888354
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30281266534875606,-0.01663350654740614
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274310842751784,-0.01666112956224063
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026738372245895,-0.01668869102492799
135,6.0,6.6490168562816345,0.46085002148933013,25.203256094971387,False,0.08966264177323924,0.0,0.302604849488628,-0.01671619130146973
135,6.5,9.792265159689766,0.7421631015766995,24.60384423242862,False,0.12958273360254338,0.0,0.3025068409321002,-0.016755348773904086
135,7.0,11.065970821206168,0.9725439705080567,23.178638025247732,False,0.14060835531166355,0.0,0.30239122478852143,-0.01680167534462141
135,7.5,11.729845791998754,1.2996739406029014,21.63252505499912,False,0.13379929285957656,0.0,0.3022612372880546,-0.016853934645007427
135,8.0,12.200781143718936,1.5020967716628921,21.3868754046799,False,0.1339915586908449,0.0,0.302110724717629,-0.016914677039932467
135,8.5,12.09588476052122,1.7735456226313557,20.22679323132359,False,0.12328384667778798,0.0,0.301947614161652,-0.016980785174839315
135,9.0,12.137736884030256,1.888768478797775,19.988084033152422,False,0.12104815394877522,0.0,0.3017675146624513,-0.017054120807378184
135,9.5,11.99116212962672,1.9023262346675829,19.786557187515868,False,0.1177614238062343,0.0,0.3015803574044807,-0.017130712619334326
135,10.0,11.605632377499857,1.9773156508955256,19.273984165802535,False,0.11090419814170363,0.0,0.3013926044697567,-0.01720794192896318
135,10.5,11.35461889465019,2.0524976603885454,19.01463379100029,False,0.10634687052780364,0.0,0.3012003478403209,-0.017287434787526042
135,11.0,11.195657541049375,2.100926112646664,19.01360518418502,False,0.1034038751993141,0.0,0.3010035732626658,-0.017369228905065936
135,11.5,10.970024700738163,2.1539491091037317,18.720455547688363,True,0.09966057936810732,0.0,0.3008039798210344,-0.017452645154397626
135,12.0,10.788881806997804,2.2427262972641913,18.36077811704557,True,0.09600484493500801,0.0,0.30060127347468313,-0.01753782950581474
135,12.5,10.741200498702446,2.192082291423981,18.47376425253116,True,0.09627704161717882,0.0,0.3003931790370144,-0.017625770861496786
135,13.0,10.372562046819962,2.142034295806672,18.266185389246793,True,0.09232713934760324,0.0,0.3001885594991834,-0.017712733554956384
135,13.5,10.113536577415204,2.1212088325795095,18.166907540360327,True,0.08953824349971162,0.0,0.2999873752500378,-0.017798712800121425
135,14.0,9.88976556734581,2.1083758953090768,18.244975738388167,False,0.08725033772897373,0.0,0.29978776658498,-0.01788448856879558
135,14.5,10.475056507309608,1.9979238849811014,19.272408165967462,False,0.09682770191238646,0.0,0.29958922371114777,-0.01797027349251537
135,15.0,10.699748022155678,1.9257747801812186,19.69767565525966,False,0.1014508130867418,0.0,0.2993979519483064,-0.0180533600561292
135,15.5,10.737538034664539,1.8482917924381563,20.002011517749466,False,0.10390027732450588,0.0,0.2992115143823454,-0.018134767841852032
135,16.0,10.589168078441556,1.7293464956821114,20.332481935437293,False,0.1047187366570011,0.0,0.2990302486813907,-0.01821431825203796
135,16.5,10.51759360158247,1.6523557893149192,20.462900307746253,False,0.10508792260182495,0.0,0.29885678969055296,-0.018290814773889955
135,17.0,10.053615923661003,1.509077680225184,20.5872014764863,False,0.1014928020288211,0.0,0.2986884684207224,-0.018365395373142378
135,17.5,9.473852314066846,1.3368982699465377,21.03556198697904,False,0.09579147784688657,0.0,0.2985294982236021,-0.018436150691235647
135,18.0,5.839088949563035,0.7475672434891114,21.384696105150084,False,0.06015451479322123,0.0,0.29838171536975905,-0.01850220514692945
135,18.5,3.500908639303153,0.43079505843903704,21.585440390597814,False,0.036699494663593825,0.0,0.2982716421332197,-0.018551579642361187
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818194719325675,-0.018591924175011838
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29811987912590043,-0.018619900693723837
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980580455485349,-0.01864781918372446
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979964451663038,-0.01867567978048333
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793507668429725,-0.01870348262364946
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29787393880796714,-0.018731227856856648
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781303024352307,-0.01875891562753584
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977523496983095,-0.018786546086734163
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769189588116446,-0.018814119388940235
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29763166750276093,-0.018841635691916252
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975716632759314,-0.018869095156535516
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29751188191597666,-0.01889649794662615
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745232214095907,-0.018923844228820246
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973929826719808,-0.018951134172408637
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973338622334481,-0.01897836794920072
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29727495955332234,-0.019005545733389386
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721627336335704,-0.01903266770142092
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29715780239932327,-0.019059734031869658
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970995454012228,-0.019086744905316873
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970415011134894,-0.0191137005042345
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698366828517975,-0.019140601012872762
136.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29692604567015285,-0.01916744661715209
136,6.0,6.274894264800657,0.2124559130090423,29.366238307558834,False,0.1307627565481096,0.0,0.29686863202724023,-0.019194237504558887
136,6.5,9.448275231971712,0.4309629197919768,28.095084769247364,False,0.1687870034408229,0.0,0.29679791761201335,-0.019227293530231292
136,7.0,11.308469601886705,0.6588311865275752,26.333830428742218,False,0.183734427361948,0.0,0.29671351644918603,-0.019266832409339584
136,7.5,12.345352126767736,0.8495082348774767,25.58510595347456,False,0.18841035274445744,0.0,0.29661483210208983,-0.01931317987914354
136,8.0,13.015901310658133,1.0150524488481305,25.05695243720397,False,0.18683758786709564,0.0,0.2965042280737285,-0.019365276390203207
136,8.5,13.320445217193427,1.2564689544953527,23.883333294454623,False,0.17268778518228278,0.0,0.2963833011755284,-0.019422418327281213
136,9.0,13.369449584090464,1.4129273880412585,22.858361222629494,False,0.16214523254165528,0.0,0.2962472260601104,-0.019486947955016282
136,9.5,13.14672961922869,1.672394099968171,21.69865893909804,False,0.14506477483068875,0.0,0.29610140341493113,-0.01955637114499924
136,10.0,13.059652301248846,1.744382775310363,21.356614341876455,False,0.14038869995808842,0.0,0.29593928254730684,-0.019633884334147606
136,10.5,12.915838331582647,1.7811735330464398,21.090639141726918,False,0.13635905551579414,0.0,0.295772782670078,-0.01971385549452848
136,11.0,12.821180216952692,1.8050735962831521,21.037089718818915,False,0.13433942303856158,0.0,0.2956041406433025,-0.019795233783866165
136,11.5,12.611380907174357,1.8639106800859166,20.88838802789575,False,0.13017019427865656,0.0,0.2954341749941507,-0.019877637964834053
136,12.0,12.094881000785458,1.968550015338296,20.157308985571415,False,0.11899669598181002,0.0,0.295260663255954,-0.01996216447172059
136,12.5,11.88202998433396,2.0302221540516525,19.82653937782525,False,0.1146016817520761,0.0,0.2950806921398962,-0.020050270290730653
136,13.0,11.665953983536127,2.0407532556920205,19.656400916320035,False,0.11152206715010796,0.0,0.2948969925707707,-0.02014065824858097
136,13.5,11.45811156432785,2.056744389786585,19.533400344812584,False,0.10829869026865488,0.0,0.2947128152051924,-0.020231747296362155
136,14.0,11.197162332935953,2.0392168904336687,19.426947109300738,False,0.10522956875014518,0.0,0.29452781187117544,-0.02032371730411186
136,14.5,11.019550404735234,2.030583716158886,19.434267369905697,False,0.10334988930154608,0.0,0.2943441127794463,-0.020415510169847703
136,15.0,10.848745082773565,1.9731973769988669,19.501010994918786,False,0.10217262076943191,0.0,0.29416115142810645,-0.020507403828428052
136,15.5,10.58048182025226,1.9445930626610417,19.445033473064484,False,0.09935057863343719,0.0,0.2939820267094105,-0.0205978269637147
136,16.0,10.487288016526751,1.8930537280004989,19.61658650354002,False,0.09936927463362649,0.0,0.2938049076369162,-0.02068768420785618
136,16.5,10.24500594211067,1.7397315413036096,20.091513218033054,False,0.09776199534070586,0.0,0.2936312515430499,-0.020776218104217575
136,17.0,9.832491732224204,1.573663357746676,20.350229540671855,False,0.09514050943358814,0.0,0.29346752912538576,-0.020860082811134363
136,17.5,9.30291589589769,1.4620977639070034,20.270201884032087,False,0.08961726451181988,0.0,0.2933145498936923,-0.02093879290515547
136,18.0,8.644946842364192,1.3177866291865374,20.32779775543058,False,0.08321639635395853,0.0,0.2931688475242219,-0.02101407345350233
136,18.5,6.656684863079286,0.9712922081005646,20.25535812950714,False,0.06589581751022179,0.0,0.29303250316792695,-0.02108479815221288
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291837128245546,-0.021144209181578538
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29286617727829495,-0.02117144211190481
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928141629502929,-0.02119862102586794
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29276232741787017,-0.02122574603825697
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271066979991384,-0.021252817267014515
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29265918921502143,-0.021279834833106005
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926078847817349,-0.021306798860393186
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29255675561876443,-0.02133370947551187
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925058008452035,-0.021360566807753233
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924550195807344,-0.021387370988949096
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240441094582537,-0.0214141221533606
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923539740619186,-0.021440820437571055
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29230370805161143,-0.021467465980381097
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29225361203882805,-0.02149405892270842
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29220368514898504,-0.021520599407489762
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29215392650914873,-0.021547087579586604
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210433524818585,-0.02157352358569364
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920549104969076,-0.021599907574250152
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920056513882068,-0.021626239695354484
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29195655705718876,-0.021652520100680906
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190762664129666,-0.021678748943399415
137.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918588592804299,-0.02170492637809827
137,6.0,6.348285650901882,0.289997883743367,27.676971103055077,False,0.10832175327131616,0.0,0.2918102541170585,-0.02173105256070845
137,6.5,9.947158481558787,0.5175030139516906,26.784573248330926,False,0.1691945232264015,0.0,0.29174337146452334,-0.021767061783725457
137,7.0,10.282671548417856,0.5421028367756835,26.48681007472846,False,0.1733377175886056,0.0,0.29166218392516835,-0.021810863984365048
137,7.5,12.042280977090149,0.7021560073427636,26.395141579836498,False,0.2011038654231157,0.0,0.2915795919066716,-0.02185552692424425
137,8.0,10.549118515618952,0.5756030127982522,26.358358564390365,False,0.17428402138242338,0.0,0.2914869820843426,-0.021905731027843805
137,8.5,13.018477514162024,0.8122323922380137,26.145244949528525,False,0.21282217047485325,0.0,0.291402576797834,-0.021951601808791462
137,9.0,13.648927965468516,0.9874220883449895,25.340656938447744,False,0.2045026863165107,0.0,0.2913032831201161,-0.02200570386374416
137,9.5,14.112102024455258,1.2624618741351958,24.43344204347637,False,0.19319414535814683,0.0,0.29119300672191195,-0.02206596806025879
137,10.0,14.085113210963144,1.4308814771864888,23.714741144210354,False,0.1782337556568397,0.0,0.2910653980500625,-0.022135938688100387
137,10.5,13.999581437697316,1.5443062545065127,23.25970492557191,False,0.17128324402660033,0.0,0.2909272354836514,-0.02221198119768513
137,11.0,13.560838381248946,1.6444821983112754,22.406615080670832,False,0.15533128730535153,0.0,0.29078201493272704,-0.022292229055373782
137,11.5,13.362191507491277,1.7208621748434099,21.840529908446094,False,0.1473908626082247,0.0,0.2906305779948361,-0.022376263799584864
137,12.0,12.817812661837248,1.8018449315764227,21.44708002937778,False,0.13679535749599658,0.0,0.2904744368903269,-0.022463286797483457
137,12.5,12.742392538655206,1.7949003461296222,21.29416985181627,False,0.13487054905638218,0.0,0.2903132981803861,-0.022553499369007284
137,13.0,12.734544161069309,1.8004238787625797,21.290243130651916,False,0.13469483933279253,0.0,0.2901527517441322,-0.022643790766770974
137,13.5,13.480544348630701,1.8109816999796577,21.526316346686915,False,0.14500903480650032,0.0,0.28999200406021564,-0.022734607871197743
137,14.0,13.426418716930934,1.7171561824927852,21.772717029012725,False,0.14748935812579694,0.0,0.2898307342777011,-0.022826136867356257
137,14.5,13.075672119355957,1.5939563823674772,21.799113787203787,False,0.14412622340448067,0.0,0.28967557861517756,-0.022914591932786003
137,15.0,12.91037525560121,1.502669442360432,22.13577787880262,False,0.14575513483381283,0.0,0.28952840402462465,-0.022998857751228226
137,15.5,11.625190292580427,1.3120879536310668,21.930830154918624,False,0.13075522510094018,0.0,0.28938718066640523,-0.023080047969656618
137,16.0,11.485881779346833,1.2565902100483048,22.242970444062454,False,0.1312296477945532,0.0,0.2892582212209956,-0.023154472712426374
137,16.5,10.586264800874218,1.0703423791433475,23.001788213644488,False,0.12322860295125412,0.0,0.2891329359834754,-0.023227038766165164
137,17.0,8.018598363998539,0.8244789968013023,22.90529053514195,False,0.0905020845350827,0.0,0.28901963767175576,-0.02329288491578604
137,17.5,7.1832977396861715,0.7101893765269643,23.100428796310865,False,0.08221266241237149,0.0,0.28892211608698803,-0.02334973224676965
137,18.0,3.031825172931748,0.289613367264981,11.380393441930703,False,0.03558368013761673,0.0,0.2888320047129917,-0.02340240045051855
137,18.5,2.0039739105957013,0.1851995176208799,11.608153938787144,False,0.023790580994630713,0.0,0.28876877734291073,-0.0234394362626656
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871233084979403,-0.023472556519468696
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886678011011037,-0.023498722164652572
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886234119256558,-0.02352483826304654
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885791626290018,-0.023550904957084954
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885350525187574,-0.023576922390222816
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28849108090467457,-0.02360289070688155
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884472470987091,-0.02362881005239682
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884035504150854,-0.023654680572967855
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835999017035857,-0.023680502415608085
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883165656834727,-0.02370627572809767
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882732762758169,-0.023732000658937255
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882301212712787,-0.023757677357303005
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881870999962942,-0.023783305973003425
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28814421177989613,-0.023808886656437146
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810145595375886,-0.023834419558552325
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288058831852242,-0.023859904830806886
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880163388124305,-0.023885342625130587
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879739761741733,-0.023910733093887637
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28793174328011967,-0.023936076389840945
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28788963947575313,-0.0239613726661174
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902131446884644,-0.023291908855187803
138.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288976657810486,-0.023317919317111357
138.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893215233843733,-0.023343874624959862
138.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28888779711288176,-0.023369775039558997
138.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923635428131147,-0.02143575239889422
138.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923100820546245,-0.02146408509468711
138.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946025252797064,-0.02028651813399833
138.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968870968565216,-0.019185616626609232
138,9.0,2.510468275470084,0.10878459274838145,13.94853725485263,False,0.043872259207857936,0.0,0.300334382381702,-0.01765070939661503
138,9.5,4.373502957297721,0.21005826274504505,13.740039920012887,False,0.07308232814504666,0.0,0.30024598560747234,-0.017688278422227637
138,10.0,2.5562150880699197,0.13341574559606273,13.43323610184683,False,0.040128504860779665,0.0,0.3001518217934163,-0.01772839863919575
138.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000631900920865,-0.017766256470523333
138,11.0,3.085043473593986,0.16568417206285949,13.365452597954514,False,0.04779091832097808,0.0,0.2999836874796823,-0.017800293255129006
138,11.5,5.843295616789169,0.32194042478061435,13.414795904799957,False,0.09139779785357109,0.0,0.30223668001737924,-0.016863828253683925
138,12.0,6.685692460350542,0.45336576493603886,12.833568115161908,False,0.09384755983444223,0.0,0.30212760278005085,-0.01690785316423947
138,12.5,6.529640824467659,0.462504728834714,12.6820739113285,False,0.08927037411163967,0.0,0.3020109835410691,-0.01695506691007976
138,13.0,7.301792022314363,0.5542021343008239,12.33128889273055,False,0.09951096127135768,0.0,0.3018945796343934,-0.017002343213431078
138,13.5,6.549136028607488,0.49125069623933165,12.516842084219553,False,0.08706423874722957,0.0,0.3017731244433,-0.017051831098584994
138,14.0,6.239937070308315,0.4682964919810995,12.502390840274305,False,0.08275386944893828,0.0,0.3016564342122545,-0.01709953197793838
138,14.5,4.720486094995569,0.34765775817482625,12.493401789100872,False,0.06250926590749645,0.0,0.3015419496415545,-0.017146478909752558
138,15.0,2.8773640208345226,0.22096342114351503,12.340340888465501,False,0.037155608798930706,0.0,0.30143586614387363,-0.017190111815814764
138,15.5,2.7422312452736666,0.20661099574918912,12.40181179531384,False,0.035767575417390174,0.0,0.3013385536402928,-0.017230248339043457
138,16.0,3.751860807015535,0.2766661419094657,12.494119603166846,False,0.04968854665042538,0.0,0.3012428545197183,-0.017269823503816038
138,16.5,3.8750749794927817,0.30324184324804876,12.33326807780378,False,0.04998173143535524,0.0,0.3011433877832042,-0.017311066431657137
138,17.0,3.8395073370957413,0.333110994535252,12.056746100193912,False,0.0473976174972176,0.0,0.3010429042787149,-0.017352844847323128
138,17.5,2.330831243182767,0.20615048865886482,11.95944786550051,False,0.028345404872530667,0.0,0.3009411813429827,-0.017395255546439968
138,18.0,1.6943653551633515,0.1523936452260652,11.925563920949205,False,0.02049909990988866,0.0,0.3008481777776645,-0.017434134223822437
138,18.5,5.209346491038174,0.4840945476665311,23.513791419595783,False,0.06144826257003702,0.0,0.3007592266552658,-0.01747141141914076
138,19.0,3.5332185046844087,0.32957501259590694,11.65996935015471,False,0.0410864578251712,0.0,0.30064980748918213,-0.017517390785632792
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005508237602608,-0.017559103751163593
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047339460906114,-0.017591812184995635
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30039655377207924,-0.017624340689146496
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032029055870696,-0.017656692393479757
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002445945882457,-0.017688870338748656
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300169455777792,-0.017720877480018687
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300094864330713,-0.01775271668992606
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000208107256756,-0.017784390761782714
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999472857061999,-0.017815902412535486
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998742802707051,-0.01784725428558796
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29980178566302185,-0.017878448953492623
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972979336334343,-0.01790948892052053
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996582950795942,-0.017940376625114465
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995872827391886,-0.017971114442232972
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29951674848116383,-0.01800170468558991
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994466846486626,-0.018032149609795996
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993770837817499,-0.018062451412406734
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993079386105441,-0.018092612235882186
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29923924204864816,-0.0181226341694626
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917098718686297,-0.01815251925096458
139.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991031672871704,-0.01818226946850163
139,6.0,6.938205148656227,0.5223109883594343,24.82163793532606,False,0.09063052667753682,0.0,0.2990357757769711,-0.018211886762132857
139,6.5,10.008077196000569,0.7789683809933344,24.791190296980638,False,0.1304047997646938,0.0,0.29893559633064765,-0.018256015296804547
139,7.0,11.300545823689394,0.9580153136281552,24.219498916089698,False,0.14406458738510258,0.0,0.29881951364775033,-0.01830730145234816
139,7.5,12.041840978267011,1.150765960351701,23.369206759445177,False,0.14777096773906995,0.0,0.29869245629786845,-0.018363624406186718
139,8.0,12.522347171928235,1.2842314805712323,23.075469906500416,False,0.1502160070839295,0.0,0.2985535469987682,-0.01842542703629871
139,8.5,12.877921461204139,1.3947656077077564,22.902959360871385,False,0.1520907805350225,0.0,0.2984065494315922,-0.01849108626433424
139,9.0,13.044178291898115,1.5347595433494883,22.459407325360864,False,0.14905440263578562,0.0,0.29825291594657516,-0.018559994389841173
139,9.5,13.11642905956463,1.6557601812675535,22.093230968638274,False,0.14662325449407626,0.0,0.29809076785413785,-0.018633038797284358
139,10.0,13.134215080822344,1.744168576679968,21.83127324431945,False,0.1437132684874168,0.0,0.29792130736834493,-0.018709727249680626
139,10.5,13.044473820174002,1.8214946104605687,21.43336053207122,False,0.13930960751137927,0.0,0.297746601483249,-0.01878916589751628
