doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
157,15.5,13.355506538190246,1.403724592576636,27.740127301120346,False,0.22944130662804368,1.2239667920406678,0.2902109655009488,-0.006625213432218216
157,16.0,12.949932776705765,1.3087629275464467,27.92018203488304,False,0.22688544244212103,0.9496936617963807,0.29001857920412133,-0.006648198897004484
157,16.5,12.039779425950991,1.3346334908625788,27.436172130891087,False,0.20026406979651293,1.121618909652252,0.2898392476176057,-0.006669710252498658
157,17.0,11.078880569301422,1.177168291242493,27.61394734798444,False,0.18777127373112779,0.6671883908373464,0.28965369934103724,-0.0066920546697902235
157,17.5,9.079350089576279,0.8336478084034903,28.34286684101934,False,0.16683874742229743,0.21159960956698165,0.2894894357913373,-0.006711910364983802
157,18.0,6.845534163389406,0.598617508749762,28.595183453922317,False,0.12956728421021368,0.10779797165158315,0.2893528105858443,-0.006728478707460841
157,18.5,6.804324657620185,0.578003164223243,28.758658282136956,False,0.13134191927220945,0.1774058085399329,0.2892281797493263,-0.006743635026543532
157,19.0,3.0095485935194253,0.2689999099119329,14.229647926350255,False,0.056056236232941745,0.017005986446078866,0.2891023609642647,-0.006758977090830073
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288992959979,-0.00677235101616
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288893740048,-0.00678450761272
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288794978571,-0.00679663386712
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288696669843,-0.0068087301868
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288598808306,-0.00682079696645
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288501388552,-0.00683283458849
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288404405312,-0.00684484342354
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288307853455,-0.0068568238309
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288211727978,-0.00686877615894
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288116024005,-0.00688070074552
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288020736782,-0.00689259791839
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792586167,-0.00690446799559
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287831394146,-0.00691631128577
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287737329792,-0.00692812808856
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287643664298,-0.00693991869492
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288259839038,-0.00686279088635
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288163999601,-0.00687471997015
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288068584431,-0.00688662079572
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288682983111,-0.00681041629329
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288585393721,-0.00682245303172
158,5.5,2.190626957192517,0.08497715633569,16.157399391198673,False,0.07438004496995274,0.09483118515661097,0.2884882540946239,-0.006834459476638753
158,6.0,2.8512448537299666,0.12011199865035237,15.997390665057138,False,0.09062076339012794,0.10607529727553791,0.28838545006787325,-0.006847193471152054
158,6.5,8.748978201989969,0.43441932929903204,15.64164980386072,False,0.24346030670579222,0.2378425412149063,0.2882815095165617,-0.006860096993118867
158,7.0,10.768582720460888,0.5862819845989455,30.95981222852342,False,0.2836118474548909,0.4451131427192523,0.28816284811405385,-0.006874863445270527
158,7.5,12.796776869705702,1.0152690128885085,29.155856008177317,False,0.2595202793903824,0.6579720981865209,0.2880324146089318,-0.006891138555605962
158,8.0,13.109620600606318,1.1835849536110261,28.462609860283195,False,0.244276255770191,0.6895173615809925,0.2878805992833631,-0.006910139473867986
158,8.5,12.80732370020446,1.146493419512314,28.484545859517198,False,0.2392582000963314,0.5361429900901353,0.28772241333016263,-0.006930004173115075
158,9.0,12.611991726964243,1.1647087442897561,28.307491055974893,False,0.23081008989409868,0.4776322861314037,0.2875711130419686,-0.006949067876039327
158,9.5,12.664890430025654,1.1698327428544548,14.144793581710504,False,0.23130177185448328,0.43619634130892043,0.2874215920112567,-0.006967968811034304
158,10.0,14.021237284504547,1.321631110046341,28.259692554263594,False,0.2551971907859838,0.7870480639063393,0.28727371047939865,-0.006986722776431296
158,10.5,14.06726691854034,1.3585742532669247,28.10758058239887,False,0.25165528151344063,0.6972315342093374,0.28710915348340854,-0.0070076622234097555
158,11.0,14.420374968664177,1.3885124474389983,28.160615377353512,False,0.2595199696394108,0.8304445851929458,0.2869467900901842,-0.0070283958646729225
158,11.5,14.205959612701287,1.495736675944626,27.618907120850025,False,0.24089811367645153,0.6532319046185213,0.28677927696882904,-0.0070498637724583655
158,12.0,14.291304780179154,1.424465105415886,27.933148233781225,False,0.25074462105355827,0.6238072119303705,0.2866145307398331,-0.007071053330554708
158,12.5,14.379337367031656,1.3850553955908127,28.1383393024503,False,0.25813091192041315,0.6487749366449108,0.2864535907127227,-0.0070918266510244035
158,13.0,13.477072632513018,1.3009260352866905,28.06972513669527,False,0.24007503570513805,0.4078947601254188,0.2862935226248028,-0.0071125595890847585
158,13.5,14.188023901441833,1.414175069294113,27.934328587190606,False,0.2489649425580377,0.5596816987151843,0.2861448738776814,-0.007131878132449773
158,14.0,14.361294920048604,1.5297988775140874,27.61174464643803,False,0.2433464229733165,0.7253514134962812,0.2859875946219234,-0.007152386414154532
158,14.5,14.277238386113305,1.5588882718631374,27.43723291251607,False,0.2375072615162225,0.561344036442127,0.28582112889529343,-0.007174169146061954
158,15.0,13.939377094099925,1.4484597689834884,27.733340395758283,False,0.2392965383557019,0.5370662018540519,0.28565961346716306,-0.007195379702806082
158,15.5,13.571301631807366,1.4151074788304254,27.672144029304057,False,0.23144933149993405,0.3906192678381919,0.28550303766409896,-0.0072160129384562476
158,16.0,12.138456062438278,1.2783480407200396,27.663974963426213,False,0.20787291501551164,0.504982956917878,0.28535293005394663,-0.007235860029587617
158,16.5,12.273385497790251,1.221793184250807,27.944375389357347,False,0.21560668532790453,0.3242765841439585,0.28520393968287,-0.00725562374924389
158,17.0,11.487665005309971,1.0899668253300319,28.15813493535856,False,0.20668270555512813,0.1971474302662265,0.28506336308797003,-0.007274330371916375
158,17.5,10.938768231583602,1.0621282375697378,28.064256014023087,False,0.19473945969116666,0.24992338428214297,0.2849319340926796,-0.007291871716115306
158,18.0,8.91607070829213,0.8641005296142483,28.02193998482428,False,0.15798187190457566,0.12992894734287264,0.2848000045969404,-0.007309530570481635
158,18.5,8.707670472045514,0.7696554819535257,28.503243252769533,False,0.16302907125638827,0.10617410468040742,0.28467922317585265,-0.0073257419404170136
158,19.0,7.820362110217619,0.66325120024278,28.695338918576926,False,0.14980323715026417,0.07167527414049425,0.2845627980535423,-0.007341409169163236
158,19.5,4.968651656945063,0.4047930596509334,14.433122382349666,False,0.09717704949072248,0.02657331334269599,0.28445149756690247,-0.007356424118924982
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284350844882,-0.00737003414658
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284265179202,-0.00738164130362
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284179842512,-0.00739322554614
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284094832042,-0.00740478704794
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284010145068,-0.00741632597903
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283925778916,-0.00742784250572
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283841730956,-0.00743933679074
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283757998603,-0.00745080899336
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283674579315,-0.00746225926951
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283591470593,-0.00747368777187
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283508669978,-0.00748509465
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283426175049,-0.0074964800504
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283343983428,-0.00750784411663
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283262092771,-0.0075191869894
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283180500772,-0.00753050880667
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28309920516,-0.0075418097037
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283018203699,-0.00755308981316
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282937494188,-0.00756434926522
159,5.0,4.664270886253191,0.13362913155964537,16.570816876742008,False,0.19230765700548005,0.0194424863971688,0.2828570744571943,-0.007575588187587429
159,5.5,6.004653577883963,0.20068189098454653,32.8846483449916,False,0.23211182327154495,0.05897789930396121,0.28277174193103105,-0.0075875354524460115
159,6.0,7.6642324170031175,0.29244837723149525,32.47427251453328,False,0.26939933903107394,0.08911926669001233,0.28268307372731555,-0.007599973530672466
159,6.5,9.243696374915933,0.4075074068486472,31.885684815850944,False,0.2875242258276068,0.10307602254148339,0.2825905473015683,-0.007612978738408079
159,7.0,11.858880490298883,0.7021447580585457,30.665024605743127,False,0.297793367196298,0.18781665997954158,0.28249391912411453,-0.007626588790164576
159,7.5,13.058698189077536,0.9209928316947673,29.8435526627224,False,0.2902810365542742,0.22519695762801942,0.2823846813999499,-0.007642009820209379
159,8.0,13.533013003544351,1.0135847798800508,29.487085371417667,False,0.2865512488904678,0.17807048824537086,0.28226701601253273,-0.007658662159723067
159,8.5,13.92571813797372,1.130639223602548,29.149654299636193,False,0.28219224783561125,0.22083715397977552,0.28214808143683007,-0.007675538073303933
159,9.0,14.201140755524499,1.279409605233697,28.567444229869402,False,0.2701770091336302,0.2248073269135451,0.28202399063317063,-0.007693192867661254
159,9.5,14.57008381948722,1.379523599030175,28.26880036376609,False,0.2677679361063938,0.18598878823540452,0.28189498224797915,-0.007711598624670123
159,10.0,14.673035004307941,1.441310144794197,28.078694465622597,False,0.26412766934390686,0.1574990667237803,0.2817641611452298,-0.00773031660707911
159,10.5,14.810586731195507,1.5347554099752794,27.814553540943166,False,0.25896991993692847,0.13543893059076548,0.2816324766904653,-0.007749212813798895
159,11.0,14.3806704725822,1.5955899452620574,27.52739649855331,False,0.24380151732783328,0.11277947043482885,0.2814986330432687,-0.007768475279209629
159,11.5,14.978140544088053,1.6668804188944129,27.417767548700077,False,0.25081034244318084,0.0454608995619994,0.28136375666982993,-0.007787944111349619
159,12.0,15.301673507245713,1.7063529695421231,27.339351796798866,False,0.25411672232747434,0.0,0.2812290077997674,-0.007807452617951823
159,12.5,14.350914016918665,1.724963469883432,27.02117404346293,False,0.23055863539667099,0.0,0.2810947230591312,-0.007826951881370732
159,13.0,14.560646399887808,1.7492879092167353,26.999308181761762,False,0.233470066785814,0.0,0.2809600649890966,-0.007846563649972077
159,13.5,14.178791735655356,1.790965079124204,26.7463482449539,False,0.22173451488375925,0.0,0.2808248377465215,-0.007866317263531321
159,14.0,14.098181154081287,1.811178364293677,26.619623393385062,False,0.2175921555879362,0.0,0.2806884500945177,-0.007886300432001427
159,14.5,14.067178201854338,1.8401341862807834,26.50366942259655,False,0.21455697926576328,0.0,0.28055162956851926,-0.007906407826141458
159,15.0,13.513426517711867,1.7612272586956619,26.49828636806671,False,0.20607420872089444,0.0,0.2804140774946384,-0.007926684334317247
159,15.5,13.000659688319047,1.7025781100551887,26.42794504592277,False,0.19683198219013553,0.0,0.2802794567543142,-0.007946588754065918
159,16.0,13.334505265313112,1.7143654505440535,26.488722796205693,False,0.2018076736741341,0.0,0.2801470774955151,-0.00796621985740008
159,16.5,12.252269295404128,1.520396197043162,26.698962905024445,False,0.1902149640250458,0.0,0.2800145451192325,-0.007985931576901691
159,17.0,11.533693669472513,1.3202193372553348,27.134844864818383,False,0.1859862128344592,0.0,0.27988884839908923,-0.008004680337502472
159,17.5,12.222612244302923,1.3823089428627635,27.22875808017098,False,0.19898966738677942,0.0,0.27977019667128433,-0.008022426412989905
159,18.0,11.36546146638509,1.2496085495714575,27.344817888103726,False,0.1872590693781801,0.0,0.2796496781808662,-0.008040499698225775
159,18.5,10.186784809876634,1.0937122661701082,27.441477393696587,False,0.1695362663614544,0.0,0.27953390917733256,-0.008057906437414681
159,19.0,8.643253912173614,0.8974829959079413,27.595257822532055,False,0.1461997486302414,0.0,0.27942367620768943,-0.00807452253726142
159,19.5,5.342589459495334,0.49647327148267983,14.082479751069773,False,0.09619655430774532,0.0,0.27932034804967204,-0.008090134913117728
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279230880418,-0.00810368209263
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279158515123,-0.00811465941402
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279086383593,-0.00812561891077
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279014484401,-0.00813656066173
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278942816136,-0.00814748474475
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278871377403,-0.0081583912368
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278800166818,-0.00816928021392
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278729183015,-0.00818015175127
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865842464,-0.00819100592315
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278587890355,-0.00820184280303
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278517578834,-0.00821266246355
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278447488765,-0.00822346497655
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278377618848,-0.0082342504131
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278307967799,-0.0082450188435
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278238534342,-0.00825577033732
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278169317219,-0.00826650496339
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278100315179,-0.00827722278984
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278031526986,-0.0082879238841
160,5.0,4.619650063479372,0.13840633438310745,16.506268016744798,False,0.18430137227025029,0.0,0.27796295141634303,-0.008298608312940494
160,5.5,6.042442422225157,0.2079587383270384,32.71751132375497,False,0.22445669036454988,0.0,0.27788988505433276,-0.00831001049408074
160,6.0,8.036921341683811,0.3563325853648123,32.074821930624516,False,0.26975314427416,0.0,0.27781466593455645,-0.008321768122896788
160,6.5,11.58615864688657,0.7396530785491842,30.327811766525294,False,0.27624055691306626,0.0,0.2777346149955394,-0.008334302799961816
160,7.0,12.688846117235451,0.9938195729862144,29.292183959715565,False,0.26188284446566734,0.0,0.27764174900613453,-0.008348872302559008
160,7.5,13.33685191948064,1.2765707240350177,28.20800290180851,False,0.24131374108070683,0.0,0.2775404546620431,-0.008364798724215102
160,8.0,13.885237229527565,1.5030842284475894,27.53321939643699,False,0.23662215063338152,0.0,0.27742975967368677,-0.008382244613144308
160,8.5,14.242338216020068,1.6650723450588214,27.09949156895098,False,0.23130921328495085,0.0,0.27731157350581415,-0.008400919011012973
160,9.0,14.475858564378557,1.7721746760983446,26.835621752541176,False,0.2287844280168408,0.0,0.2771880872003995,-0.008420483853783689
160,9.5,14.669381852513991,1.883056613055079,26.55906029286215,False,0.22543049229429607,0.0,0.2770611643148548,-0.008440649782097933
160,10.0,14.841123462361304,1.988051002269179,26.33260550796623,False,0.22340120484218556,0.0,0.27693067532501,-0.008461442323780809
160,10.5,14.920776774523231,2.0334410018724602,26.24621303971255,False,0.22272367507918095,0.0,0.2767968191474578,-0.008482834845498236
160,11.0,14.958558120372661,2.090803994304842,26.107682931618612,False,0.2204773370744118,0.0,0.2766616196787468,-0.00850450749510622
160,11.5,14.630985205191829,2.1024555712369257,25.95648240175344,False,0.21249655439649473,0.0,0.27652466906280826,-0.008526528150150597
160,12.0,15.599172478200261,2.2577639320959126,25.842177101401695,False,0.22462883335285788,0.0,0.2763875192169127,-0.008548648957301697
160,12.5,14.977289190731103,2.1790179708469037,25.858549098145517,False,0.21559385006694137,0.0,0.2762452884929526,-0.008571661519084473
160,13.0,14.938681043735528,2.1895320192439556,25.80442018075784,False,0.21398075467962818,0.0,0.27610592756830193,-0.008594281381154525
160,13.5,15.196440768441274,2.1084872620141075,26.018814545965938,False,0.22014504477169877,0.0,0.27596640288327196,-0.008616999106005418
160,14.0,15.108791256625985,2.1669466735068776,25.881695383005038,False,0.21792929841111863,0.0,0.2758298240059985,-0.008639306520089325
160,14.5,15.06075903513183,2.1579754144848757,25.825004573486037,False,0.21604499758949963,0.0,0.27569145040493614,-0.008661977270219995
160,15.0,13.462586184738132,2.0737224281622826,25.49928204444931,False,0.18746867858171967,0.0,0.27555357193908636,-0.00868463743596404
160,15.5,13.9082030504833,2.1592915432623205,25.461977771430497,False,0.19282357559411156,0.0,0.2754187452069797,-0.008706864388115748
160,16.0,13.60865744098096,2.094577357737947,25.491924576726596,False,0.18914472299575757,0.0,0.2752811996846325,-0.008729609426538169
160,16.5,12.654799880128916,1.8916426728265296,25.616416389139395,False,0.17771841456323498,0.0,0.2751460400827126,-0.008752028915760867
160,17.0,11.236624117063306,1.638041264106007,25.762996467094304,False,0.15907487566791284,0.0,0.2750179612998089,-0.008773337212777049
160,17.5,11.835612073450294,1.715911055386979,25.78096284255386,False,0.1678229660288477,0.0,0.27489868370012216,-0.008793236876831641
160,18.0,11.048294982965823,1.5649766390956388,25.885963362852024,False,0.15813925640548768,0.0,0.27477694494336075,-0.008813602627644178
160,18.5,9.716771501467816,1.3363987873955534,26.028275696639902,False,0.1408845459254509,0.0,0.274660517433239,-0.008833132453178833
160,19.0,7.880500567836858,1.03055272148491,26.302658985573256,False,0.11719098665834354,0.0,0.2745520380615393,-0.008851375457524811
160,19.5,5.146731163279274,0.6509335589346897,13.232020616993147,False,0.07770942178688135,0.0,0.27445413098001253,-0.008867879070572966
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436930161,-0.00888220790337
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274306766637,-0.0088927885754
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274244410403,-0.0089033539616
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274182232007,-0.00891390411131
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412023055,-0.00892443907361
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274058405145,-0.00893495889735
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273996754905,-0.00894546363111
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273935278956,-0.00895595332323
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273873976424,-0.00896642802181
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273812846447,-0.00897688777469
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273751888164,-0.00898733262949
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273691100724,-0.00899776263359
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27363048328,-0.00900817783413
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273570034991,-0.00901857827802
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273509755022,-0.00902896401195
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273449642546,-0.00903933508238
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273389696738,-0.00904969153554
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273329916782,-0.00906003341744
161,5.0,4.940702345073942,0.11679677342101567,16.866874424268833,False,0.24063310588592784,0.0,0.2732703018651596,-0.009070360773885977
161,5.5,1.851430375810275,0.048478336194515935,16.868318022982336,True,0.09025226928200211,0.0,0.2732068831414561,-0.009081362481506915
161,6.0,8.098222353246044,0.2270684295976517,33.57433525758148,False,0.3760634275947575,0.0,0.273145948894258,-0.00909194816929401
161,6.5,11.35540488114416,0.4796149434735926,32.26043430528097,False,0.3811363211324619,0.0,0.27307910988567874,-0.009103576563154017
161,7.0,10.85916134906232,0.620595025070814,30.73379838885416,False,0.27568185478684726,0.0,0.27300385273987027,-0.009116690727260684
161,7.5,12.927591677314751,0.972453780196662,29.460357619932267,False,0.2727615434934177,0.0,0.27292396702119387,-0.009130636093232369
161,8.0,14.304152726192855,1.399378773628405,28.12478006597732,False,0.25638893258899553,0.0,0.27283228758727274,-0.009146671579824387
161,8.5,14.775760372013227,1.6776851704818105,27.279245824741714,False,0.24180547956258047,0.0,0.2727262633818536,-0.009165257944328709
161,9.0,15.016933505742724,1.9141309806207996,26.61676479469765,False,0.2317514533679453,0.0,0.2726109428042306,-0.009185525106247037
161,9.5,15.51104973481413,1.9473245136803161,26.697829828929883,False,0.2414751330520819,0.0,0.27248774728211994,-0.009207235281493167
161,10.0,15.61780952295403,1.9977374744193348,26.624930932992065,False,0.24127614249325957,0.0,0.2723635813618123,-0.00922917835558861
161,10.5,15.70843428745929,2.0032333357292815,26.688931094550448,False,0.24430476485454106,0.0,0.27223785932334466,-0.009251459947661817
161,11.0,15.93049474359432,2.007362038492245,26.76273048892876,False,0.24954534428611458,0.0,0.27211210648156053,-0.009273811145538345
161,11.5,15.723485939873207,2.1011463695201593,26.441856322254154,False,0.2389719670519089,0.0,0.2719863686051376,-0.009296224040836394
161,12.0,15.816623401383845,2.1697401556066356,26.257269132555923,False,0.23604670695714672,0.0,0.27185759907865825,-0.009319244255117744
161,12.5,15.653077584274849,2.209536896905879,26.081228024242172,False,0.2297146851420711,0.0,0.27172665307181204,-0.009342723245993261
161,13.0,16.113134631862874,2.0112789856402014,26.77429155275852,False,0.25253779280683747,0.0,0.27159450829469595,-0.00936648866511123
161,13.5,15.89736524510586,1.5372076454549295,28.241976039600587,False,0.28875883674512753,0.0,0.2714692517660902,-0.009389081797702377
161,14.0,15.279435682211716,1.3216432877146493,28.80352599046534,False,0.2965490307749027,0.0,0.2713602533303215,-0.009408795232337817
161,14.5,14.88607768071951,1.1412688184259794,29.4329687542282,False,0.312947159744138,0.0,0.27125872989919664,-0.009427201112677612
161,15.0,14.835245289726885,1.1160868237343544,29.652597312290844,False,0.3234652716757822,0.0,0.27116348534377543,-0.009444507667642038
161,15.5,13.258146051674544,1.0222956920195754,29.342919534562185,False,0.2754456054846752,0.0,0.2710692465872837,-0.00946166873253672
161,16.0,5.091403533023572,0.34021323751302474,15.006939864104345,False,0.1159358420250349,0.0,0.2709783439706088,-0.009478257494248774
161,16.5,4.5870666428514,0.3187419598434132,14.91086232091529,False,0.101655573372145,0.0,0.27091076346661547,-0.00949061267878001
161,17.0,11.804664894417495,0.9601041911568091,29.060712071479088,False,0.23653116435482097,0.0,0.27084406097467967,-0.009502826164890373
161,17.5,7.973826838260468,0.5881658607066688,29.500512485461314,False,0.16914200317643024,0.0,0.2707557168945013,-0.009519031149408226
161,18.0,7.206157110435198,0.5234435210380414,29.56914560703405,False,0.15426991115457822,0.0,0.2706801564249483,-0.009532917360803687
161,18.5,6.774630981109752,0.5269939846328715,29.229396433034168,False,0.13869063744769894,0.0,0.27060694168285304,-0.00954639551274286
161,19.0,6.128785333056698,0.497345587732029,29.003407662889103,False,0.12192301760341565,0.0,0.2705337526177475,-0.009559891636819905
161,19.5,4.777889289775334,0.3682671487658995,14.612332502406662,False,0.09775370591888545,0.0,0.2704617165688549,-0.009573197348434922
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270394211009,-0.00958568626941
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270339361558,-0.00959584803278
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702846562,-0.00960599588784
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270230094384,-0.00961612985434
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270175675563,-0.00962624995249
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270121399187,-0.009636356203
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270067264708,-0.00964644862704
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270013271577,-0.00965652724622
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269959419248,-0.00966659208259
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269905707173,-0.00967664315862
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269852134806,-0.00968668049716
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697987016,-0.00969670412149
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26974540701,-0.00970671405525
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269692250491,-0.00971671032245
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269639231501,-0.00972669294745
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269586349495,-0.00973666195496
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269533603932,-0.00974661737002
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269480994271,-0.00975655921798
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269428519972,-0.00976648752452
162,5.5,2.523033223875559,0.1489144374505266,15.308078942575435,False,0.06287197262442858,0.0,0.26937618049667394,-0.009776402315591591
162,6.0,3.094430277347055,0.1929711226278647,15.174196862130215,False,0.07400659507682703,0.0,0.2693189161031581,-0.009787263787125427
162,6.5,3.983953234873708,0.2656975040062358,15.026511960697253,False,0.09122937220599024,0.0,0.2692602886811947,-0.009798398685651119
162,7.0,10.178887099609733,0.7219006604951143,29.716916801496524,False,0.22233164686857154,0.0,0.26919932367474747,-0.009809993565520444
162,7.5,11.044355266223684,0.8385999374677495,29.38607074254949,False,0.23075323056585842,0.0,0.26912299235240045,-0.00982453400751517
162,8.0,12.767425866655518,0.9880328188106879,29.329977553603847,False,0.2648030419537036,0.0,0.26904282845154215,-0.009839832175482453
162,8.5,14.033214348318687,1.1768950125269098,29.01691194344805,False,0.2796420642504639,0.0,0.26895771935744306,-0.009856105138387923
162,9.0,14.350805427784454,1.40411055675053,28.173038057917637,False,0.2586314185984043,0.0,0.26886632498036583,-0.00987361557265349
162,9.5,14.498486607657856,1.486092421942723,27.898458126760644,False,0.25341012318310474,0.0,0.26876734178987965,-0.009892621790168763
162,10.0,14.480346544662542,1.5173306106545408,27.74749101767831,False,0.24896351090508206,0.0,0.2686657034266847,-0.009912183218241718
162,10.5,13.976339791309236,1.410345646294629,27.930787731830804,False,0.24515465455931834,0.0,0.2685631333442397,-0.00993197070617591
162,11.0,14.387919145264306,1.513420829298498,27.718106160365714,False,0.24659124379801423,0.0,0.2684643270202635,-0.009951076623418839
162,11.5,14.920286482111196,1.5874521903542034,27.70292188052963,False,0.25529772316405297,0.0,0.26836214739918696,-0.009970880903538
162,12.0,14.861378029897406,1.6230186301529645,27.534218294041004,False,0.24975768273498883,0.0,0.26825758072318806,-0.009991196476926534
162,12.5,14.847443111351815,1.6289158596393432,27.505609740572034,False,0.24877162927220658,0.0,0.2681519333113752,-0.01001177212494004
