doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
343.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307765642825,-0.0154692126089
343.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307745615979,-0.0154758269413
343.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307725609092,-0.0154824379361
343.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307705622123,-0.0154890455982
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307685655035,-0.0154956499329
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307665707787,-0.0155022509449
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307645780342,-0.0155088486394
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30762587266,-0.0155154430212
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307605984703,-0.0155220340953
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307586116433,-0.0155286218667
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307566267811,-0.0155352063401
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307546438799,-0.0155417875205
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752662936,-0.0155483654129
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307506839455,-0.0155549400219
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307487069046,-0.0155615113525
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307467318097,-0.0155680794094
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307447586569,-0.0155746441976
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307427874425,-0.0155812057217
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307408181628,-0.0155877639865
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307388508141,-0.0155943189968
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307368853927,-0.0156008707573
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307349218948,-0.0156074192727
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307329603168,-0.0156139645477
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307310006551,-0.0156205065871
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307290429059,-0.0156270453954
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307270870657,-0.0156335809774
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307251331308,-0.0156401133377
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307231810976,-0.0156466424808
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307212309625,-0.0156531684115
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307192827218,-0.0156596911343
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307173363721,-0.0156662106537
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307153919097,-0.0156727269744
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713449331,-0.0156792401009
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307115086326,-0.0156857500377
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307095698108,-0.0156922567893
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307076328622,-0.0156987603602
344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307056977832,-0.015705260755
344.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307037645704,-0.0157117579781
344.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307018332201,-0.015718252034
344.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306999037291,-0.015724742927
344.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306979760936,-0.0157312306616
344.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306960503105,-0.0157377152423
344.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694126376,-0.0157441966735
344.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306922042869,-0.0157506749594
344.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306902840397,-0.0157571501046
344.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306883656309,-0.0157636221133
344.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306864490573,-0.01577009099
344.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306845343152,-0.0157765567388
344.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306826214015,-0.0157830193642
344.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306807103126,-0.0157894788705
344.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306788010453,-0.0157959352619
344.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306768935962,-0.0158023885427
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306749879618,-0.0158088387172
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30673084139,-0.0158152857896
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306711821244,-0.0158217297642
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306692819146,-0.0158281706452
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306673835063,-0.0158346084368
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306654868963,-0.0158410431432
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306635920812,-0.0158474747685
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306616990579,-0.015853903317
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306598078229,-0.0158603287929
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306579183731,-0.0158667512001
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306560307053,-0.015873170543
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306541448161,-0.0158795868256
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306522607024,-0.015886000052
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306503783609,-0.0158924102263
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306484977884,-0.0158988173526
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306466189818,-0.015905221435
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306447419378,-0.0159116224774
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306428666533,-0.0159180204841
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306409931251,-0.015924415459
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063912135,-0.0159308074061
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306372513249,-0.0159371963294
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306353830466,-0.015943582233
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633516512,-0.0159499651208
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306316517181,-0.0159563449968
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306297886616,-0.015962721865
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306279273394,-0.0159690957293
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306260677485,-0.0159754665936
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306242098858,-0.015981834462
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306223537483,-0.0159881993382
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306204993327,-0.0159945612262
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306186466361,-0.01600092013
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306167956555,-0.0160072760533
345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306149463877,-0.0160136290001
345.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306130988298,-0.0160199789742
345.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306112529786,-0.0160263259795
345.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306094088313,-0.0160326700198
345.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306075663848,-0.016039011099
345.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306057256361,-0.0160453492208
345.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306038865822,-0.0160516843891
345.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306020492202,-0.0160580166076
345.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306002135469,-0.0160643458802
345.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305983795596,-0.0160706722106
345.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305965472552,-0.0160769956026
345.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305947166308,-0.0160833160599
345.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305928876834,-0.0160896335864
345.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305910604102,-0.0160959481856
345.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305892348081,-0.0161022598614
345.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305874108743,-0.0161085686174
345.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305855886059,-0.0161148744574
345.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305837679999,-0.016121177385
345.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305819490535,-0.016127477404
345.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305801317639,-0.016133774518
345.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578316128,-0.0161400687306
345.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305765021431,-0.0161463600456
345.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305746898063,-0.0161526484665
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305728791147,-0.016158933997
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305710700656,-0.0161652166407
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30569262656,-0.0161714964012
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305674568832,-0.0161777732822
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305656527443,-0.0161840472872
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305638502365,-0.0161903184198
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305671654618,-0.0161787865283
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306369859118,-0.0159381033498
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306351177534,-0.0159444892625
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306665048605,-0.0158375890797
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307080935974,-0.0156972130971
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864741528,-0.0151811898368
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310391227296,-0.0146295885967
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310649735294,-0.0145497988135
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310652210291,-0.0145490373203
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310629115074,-0.0145561449124
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310606053241,-0.014563246223
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310583024664,-0.0145703412766
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310560029216,-0.0145774300977
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310537066771,-0.0145845127107
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310514137204,-0.0145915891395
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310491240389,-0.0145986594083
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310468376203,-0.014605723541
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310445544523,-0.0146127815613
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310422745225,-0.0146198334928
346.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310399978188,-0.014626879359
346.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310377243291,-0.0146339191832
346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310354540414,-0.0146409529887
346.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310331869436,-0.0146479807985
346.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030923024,-0.0146550026356
346.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310286622705,-0.0146620185227
346.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310264046716,-0.0146690284827
346.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310241502154,-0.0146760325381
346.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310218988904,-0.0146830307112
346.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31019650685,-0.0146900230245
346.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310174055877,-0.0146970095001
346.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310151635871,-0.01470399016
346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310129246718,-0.0147109650264
346.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310106888305,-0.0147179341208
346.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310110135877,-0.0147169216197
346.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310087810346,-0.0147238837089
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310065515327,-0.0147308400706
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310043250708,-0.0147377907265
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310021016378,-0.0147447356978
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309998812229,-0.0147516750057
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997663815,-0.0147586086715
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309954494033,-0.0147655367161
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993237977,-0.0147724591606
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309910295254,-0.0147793760255
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309888240378,-0.0147862873317
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309866215035,-0.0147931930997
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984421912,-0.01480009335
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309822252529,-0.0148069881029
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309800315155,-0.0148138773787
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309803982755,-0.0148127253382
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309782075741,-0.0148196081488
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309760197738,-0.0148264855227
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309738348643,-0.0148333574798
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309716528353,-0.01484022404
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309694736767,-0.014847085223
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309672973784,-0.0148539410485
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309651239302,-0.0148607915359
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309629533223,-0.0148676367046
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309607855447,-0.0148744765741
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309586205874,-0.0148813111634
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309564584407,-0.0148881404917
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309542990948,-0.014894964578
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309521425398,-0.0149017834412
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309499887663,-0.0149085971001
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309478377644,-0.0149154055734
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309456895247,-0.0149222088797
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309435440377,-0.0149290070376
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309414012938,-0.0149358000654
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309392612837,-0.0149425879814
347.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30937123998,-0.0149493708039
347.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309349894273,-0.0149561485511
347.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309328575624,-0.0149629212408
347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309307283942,-0.0149696888912
347.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309286019133,-0.0149764515199
347.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309264781107,-0.0149832091448
347.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00346045098357,0.309243569774,-0.0149899617836
347.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0456284772859,0.309222300542,-0.0149967363756
347.0,12.5,0.0,0.0,0.0,0.0,0.0,0.09941404479,0.309200028121,-0.015003834281
347.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309176468733,-0.0150113465379
347.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309155363271,-0.0150180800045
347.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309134284056,-0.0150248085714
347.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309113231,-0.0150315322557
347.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309092204014,-0.0150382510745
347.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309071203012,-0.0150449650446
347.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309050227909,-0.0150516741829
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309029278617,-0.0150583785061
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309008355052,-0.0150650780308
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308987457128,-0.0150717727737
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308966584762,-0.0150784627511
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308945737869,-0.0150851479793
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308924916365,-0.0150918284748
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308904120168,-0.0150985042536
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308883349194,-0.0151051753318
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308862603363,-0.0151118417255
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308841882591,-0.0151185034505
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308821186798,-0.0151251605227
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308800515903,-0.0151318129578
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308779869826,-0.0151384607714
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308759248486,-0.0151451039791
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308738651804,-0.0151517425964
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308718079701,-0.0151583766386
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308697532099,-0.015165006121
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308677008918,-0.0151716310588
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308656510083,-0.0151782514672
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308636035514,-0.0151848673611
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308615585136,-0.0151914787555
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308595158871,-0.0151980856653
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308574756644,-0.0152046881053
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855437838,-0.0152112860901
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308534024002,-0.0152178796343
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308513693436,-0.0152244687525
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308493386607,-0.015231053459
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308473103443,-0.0152376337684
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308452843868,-0.0152442096947
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843260781,-0.0152507812523
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308412395197,-0.0152573484553
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308392205955,-0.0152639113176
348.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308372040012,-0.0152704698532
348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308351897298,-0.015277024076
348.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308331777741,-0.0152835739998
348.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308311681269,-0.0152901196383
348.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308291607814,-0.0152966610051
348.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308271557303,-0.0153031981138
348.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308251529669,-0.0153097309779
348.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308231524841,-0.0153162596108
348.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308211542751,-0.0153227840257
348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819158333,-0.015329304236
348.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30817164651,-0.0153358202548
348.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308151732223,-0.0153423320952
348.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308131840401,-0.0153488397702
348.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308111970979,-0.0153553432929
348.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308092123888,-0.015361842676
348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308072299062,-0.0153683379323
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308052496436,-0.0153748290746
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308032715944,-0.0153813161156
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30801295752,-0.0153877990678
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079932211,-0.0153942779438
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307973506618,-0.0154007527559
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307953814011,-0.0154072235166
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307934143216,-0.0154136902382
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307914494167,-0.0154201529328
348.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307894866802,-0.0154266116126
348.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307875261058,-0.0154330662898
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307855676872,-0.0154395169764
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307836114183,-0.0154459636842
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307816572927,-0.0154524064253
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308180730623,-0.0153328508675
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308160854955,-0.0153393486266
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308141001739,-0.0153458422133
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308121170908,-0.0153523316408
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308101362394,-0.015358816922
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30808157613,-0.0153652980699
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806181205,-0.0153717750974
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308042070089,-0.0153782480172
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802235018,-0.0153847168421
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308002652258,-0.0153911815847
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307982976258,-0.0153976422577
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307963322116,-0.0154040988734
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307943689767,-0.0154105514444
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307924079147,-0.015416999983
349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307904490193,-0.0154234445015
349.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307884922841,-0.0154298850122
349.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307865377028,-0.0154363215272
349.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307845852692,-0.0154427540587
349.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307826349771,-0.0154491826185
349.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307806868201,-0.0154556072188
349.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307787407923,-0.0154620278714
349.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307767968874,-0.0154684445881
349.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307748550994,-0.0154748573806
349.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307729154221,-0.0154812662608
349.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307709778496,-0.0154876712401
349.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307690423758,-0.0154940723302
349.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307671089948,-0.0155004695426
349.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307651777006,-0.0155068628887
349.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307632484873,-0.0155132523799
349.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30761321349,-0.0155196380275
349.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307593962799,-0.0155260198426
349.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307574732742,-0.0155323978366
349.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755552326,-0.0155387720206
