doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
260,7.5,7.341099341624048,0.9672688787701952,32.02236141452765,False,0.2346140404058753,0.04510050626605536,0.2847527286155164,-0.023767196844986058
260,8.0,11.803446766380137,1.5877128886240244,31.878067034225822,False,0.36659894964212436,0.09181044538460485,0.28448672521932183,-0.02391514660780776
260,8.5,14.640739038667821,2.0084055103264222,31.749955678316624,False,0.4436252852297111,0.11930292895646187,0.2841432454693005,-0.02410775863473652
260,9.0,12.767644873794442,1.8171340510614218,31.595920615903047,False,0.3758420217331283,0.08633824969296136,0.28374829217998015,-0.02433144534066085
260,9.5,7.468904251918484,1.092635477499962,15.715155564290434,False,0.2133252277489551,0.0517234731223407,0.2833818291084948,-0.024541134519638186
260,10.0,16.666849347797672,2.581261914948297,31.16123487367164,False,0.4540971396200263,0.11036151418369806,0.2831074551717673,-0.02469949219561624
260,10.5,11.93133363411426,1.9514729198230352,31.06786932209531,False,0.31995915213642306,0.07245602398029412,0.2826506761346751,-0.024965742209534975
260,11.0,16.335788488188506,2.3615839159582905,15.497335819060375,False,0.4327325919070136,0.07494116084624142,0.2822750163434884,-0.025187185626841416
260,11.5,23.62810438063825,4.237004867640605,30.083046656661523,False,0.6102026378901734,0.12875173530484904,0.2818518836617528,-0.025439324669632897
260,12.0,23.66842585926343,5.363906890680687,29.64160098983148,False,0.5688823864887752,0.1341184162674105,0.28120076483631573,-0.025833012394741534
260,12.5,24.766574101330416,5.229264248877249,29.31702566814259,False,0.5781171251750485,0.0,0.2804164549558687,-0.026316574021346593
260,13.0,24.578453027814863,5.195297567861298,29.365175811511648,False,0.5667274441474174,0.0,0.27997175460217844,-0.02659537492145737
260,13.5,23.98053637758854,5.192396090391902,29.173522900654433,False,0.539870991191871,0.0,0.27922437378846676,-0.027071630266421905
260,14.0,22.64563597841522,4.823925178095684,29.12077594295164,False,0.5148775034565077,0.0,0.27847882909421057,-0.027556518603074093
260,14.5,21.981147679718475,4.928676022190515,28.93762983067237,False,0.48751213041784347,0.0,0.2777785852930991,-0.02802106499515648
260,15.0,20.502431832374768,4.655686966661616,28.78499649812575,False,0.44809702290131703,0.0,0.2773734780551849,-0.028293927971815073
260,15.5,18.295878513054046,4.19221832399377,27.82111354509582,False,0.40251738311899093,0.0,0.2770002189484909,-0.028548048643947853
260,16.0,15.64468685114307,3.665560211062878,28.80066019974479,False,0.3332045609724755,0.0,0.2770422795187287,-0.02851928224776457
260,16.5,9.478666330005254,2.264922808149286,29.03944015780157,False,0.20727662572293587,0.0,0.2764770220648084,-0.0289086825681328
260.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760799524401383,-0.029185879049758796
260.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275953878155143,-0.029274530982336275
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649625076416495,-0.028895335998756135
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770355126445853,-0.028523908049521575
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707977120392563,-0.0284936687507564
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769495089267776,-0.02858277504143604
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276820825840317,-0.028671116040822182
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27669368048454224,-0.028758710073692233
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767429903991164,-0.028724702576788764
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27679261008801737,-0.028690528137383122
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666757466717995,-0.028776733188641355
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765439895989029,-0.02886223128910066
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764218185524148,-0.02894703855279799
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27630102664433775,-0.029031170468815745
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27618158035961604,-0.029114641935076985
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27606344747788003,-0.029197467289837045
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594659700479873,-0.029279660341058722
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758309991080177,-0.02936123439384078
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571662505731587,-0.029442202276054364
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756034471686495,-0.029522576362325956
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27549143875178106,-0.029602368596495652
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27538057406121713,-0.029681590512666375
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527082825020666,-0.02976025325494914
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751621773275701,-0.029838367596001343
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750545981171495,-0.029915943954447344
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27494806821969114,-0.02999299241126053
261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484256597698326,-0.03006952272518251
261,6.5,6.661544332816427,0.6082005941074404,33.155687343615554,False,0.2756591923495012,0.0,0.2747380704380905,-0.030145544347246082
261,7.0,10.825952051908576,1.1651417866887506,32.538554076205614,False,0.40818164952429126,0.0,0.27531747846776117,-0.029726786403380535
261,7.5,13.68334694361684,1.7330319979772377,31.93791000865043,False,0.4684065702630936,0.0,0.27507206280540947,-0.029903334242584977
261,8.0,16.122110187214382,2.3672751189422017,31.47099859202273,False,0.5131389019408983,0.0,0.27476011603248907,-0.030129487552942664
261,8.5,17.921491784108543,3.0439572291216357,30.93362484904106,False,0.5178475886838184,0.0,0.27437372065596854,-0.030412347897872952
261,9.0,19.112039974065876,3.698611521597834,30.41453966432551,False,0.5070125291109476,0.0,0.2746630880788576,-0.03020023110070428
261,9.5,20.066745464099057,4.225815810278677,29.852329468334844,False,0.4979049694752753,0.0,0.27487117559436114,-0.030048747402865124
261,10.0,21.0190775907433,4.375449531168289,28.527679507675096,False,0.5020583112856121,0.0,0.27524286150819155,-0.029780337371405032
261,10.5,22.7887660912057,4.246134920117637,28.203603681314064,False,0.5414003955527517,0.0,0.2746072323043323,-0.030241042486660586
261,11.0,24.08202437179132,5.162657401464453,28.86603966324652,False,0.5306154867609025,0.0,0.2739882557472303,-0.030697575814355157
261,11.5,23.815437530227225,5.426700546506127,28.326964695695654,False,0.5049177061500434,0.0,0.2732614518263739,-0.031243795556444066
261,12.0,23.384072963868192,5.623672311059334,28.36259190655774,False,0.4930323967402964,0.0,0.2734891624658075,-0.031071468584432063
261,12.5,24.383806757775965,5.729103843104586,28.31002724123021,False,0.5091306169314218,0.0,0.27368845006131953,-0.030921548524015838
261,13.0,23.648258660085947,5.672762238525143,28.110205057487526,False,0.47652535820974695,0.0,0.2728858595995332,-0.031530445043281355
261,13.5,15.271793323158967,3.6787221395865872,27.997554435358463,False,0.3223903157070953,0.0,0.2720914077683941,-0.03214679305837224
261,14.0,21.973475116899124,4.577126126570394,28.67622162653806,False,0.4748540894308409,0.0,0.2715356331135194,-0.032586216092443804
261,14.5,20.223485346730435,5.119955417477208,28.30370309099898,False,0.41807378335681317,0.0,0.2708743128062399,-0.03311812203505445
261,15.0,13.037665744793848,3.013306621584504,28.053839348338037,False,0.2764056042059593,0.0,0.27014972362711115,-0.033712420954457735
261,15.5,13.251975033017299,3.005008009153406,27.79514220777424,False,0.27955839889532286,0.0,0.2696771068886605,-0.03410666727957227
261,16.0,12.216785245379228,2.9440984132123695,28.151460604331433,False,0.25356325113943684,0.0,0.2692067372672705,-0.03450431531746256
261,16.5,7.832853866293235,1.9326052771346842,28.793448521855666,False,0.1639609770633689,0.0,0.26874484440398816,-0.03489999684415072
261,17.0,8.854408082567408,2.2652592998795065,28.636626823196377,False,0.18175331011964338,0.0,0.2684045134153344,-0.03519488415755284
261,17.5,4.466989597406469,1.111633529079547,29.27958883928772,False,0.09387544052854438,0.0,0.26802576900117525,-0.035526431865286645
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778544368716056,-0.035738672848601084
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676785142405526,-0.03583357528042492
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675726763989003,-0.03592779453511733
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674679056892519,-0.03602134466189893
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673641785143143,-0.036114239219283896
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2672614721095651,-0.03620649129884009
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715976450300066,-0.036298113547504646
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26705903447733026,-0.03638911818855806
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669592615344347,-0.03647951704135479
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26686042586193154,-0.03656932153989634
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676250830169457,-0.03665854275032955
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26666549032019343,-0.03674719138744319
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656935398052617,-0.036835277830231786
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664740819160298,-0.036922812136589565
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637965730536206,-0.037009804057192806
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662860638489567,-0.03709626304862386
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26619328574676115,-0.037182198285786484
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26610130767717344,-0.03726761867365826
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660101147771004,-0.037352532858422695
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659196926230662,-0.037436949238019955
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658300272133048,-0.03752087597215199
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657411049507743,-0.03760432099177744
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656529126270373,-0.037687292008125796
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26556543740695293,-0.03776979652126107
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654786668141334,-0.03785184182822108
262,6.5,5.814928143924732,0.4927105630547198,32.97783742034349,False,0.22998578218389495,0.0,0.2653925887171167,-0.03793343503075921
262,7.0,10.181466667582885,0.9824068871628678,32.353652095413786,False,0.37506094614779983,0.0,0.26524856120667134,-0.03807041135128211
262,7.5,13.634895574562075,1.6224784000587609,31.69647411557773,False,0.4510027431353313,0.0,0.2650469314818307,-0.03826312699476151
262,8.0,15.980847944150906,2.3453248099890396,30.98489252910088,False,0.46935767855214294,0.0,0.26476979446900656,-0.03852984632936226
262,8.5,17.860688960829933,3.111171036363973,30.309016340692704,False,0.4670751216145882,0.0,0.2644072894939122,-0.038881960151179285
262,9.0,18.94770141977489,3.8349964064031075,29.53160680050882,False,0.4452919587644941,0.0,0.26395428921336894,-0.03932719186261468
262,9.5,19.777819517080804,4.406110281141207,28.94493702249234,False,0.4332001692571388,0.0,0.26341578360837564,-0.039864114364647096
262,10.0,20.712308601306063,4.72498190932911,28.616426653027965,False,0.43780685531846997,0.0,0.2628099345746566,-0.04047829310406884
262,10.5,23.100244574909375,5.116216472045981,28.428292967921273,False,0.4720507185617292,0.0,0.26216674794278366,-0.041142270164472146
262,11.0,22.368913013039332,4.899561774763105,27.939779618703483,False,0.4446252934623742,0.0,0.26147760339935916,-0.04186763899404768
262,11.5,22.668878076167672,5.214882209396282,27.87766953454659,False,0.43995817161871564,0.0,0.2608148275126704,-0.04257916701268429
262,12.0,22.65365875736152,5.098280219635003,28.51433633835279,False,0.42468683836352694,0.0,0.26011510889001505,-0.0433454983183991
262,12.5,23.697167720740147,5.961749690946377,27.58188076562019,False,0.4422945442216758,0.0,0.25942983538841374,-0.04411143000960466
262,13.0,21.813078899162015,6.195941717938314,27.47309811818174,False,0.3934679107358146,0.0,0.2586423748258905,-0.04501087868892648
262,13.5,21.02747882816279,5.858206059151211,27.388526153566538,False,0.37818546101328865,0.0,0.25782759975626873,-0.04596381435965876
262,14.0,20.36881763512283,5.500340631835168,27.51873996771184,False,0.37016400719341763,0.0,0.2570535585999582,-0.04689066913190214
262,14.5,19.717491793018578,5.089751036663487,27.596713312076503,False,0.3614106030228582,0.0,0.2563226387611675,-0.047785680886102314
262,15.0,18.42854808841717,4.5527683751335815,27.898646604169834,False,0.34638351921899685,0.0,0.2556411064027012,-0.04863796743503184
262,15.5,17.186977226061384,3.9319991495876447,28.069261933163226,False,0.33287603815206795,0.0,0.25502399410005955,-0.049424812039055174
262,16.0,15.222835843583747,3.2568412012590686,28.327948391519627,False,0.30012799368176735,0.0,0.2544812646396287,-0.050128939258129224
262,16.5,12.467979812489832,2.465306932063125,28.761575148030182,False,0.25421200247754,0.0,0.25401938277751024,-0.05073727851535984
262,17.0,8.945328299401409,1.660966910179167,29.14162779787653,False,0.18964534944800523,0.0,0.2536521896470501,-0.05122696962095428
262,17.5,1.8374931461381754,0.31013051525305574,14.869491169166299,False,0.04167435764957352,0.0,0.25338120215400545,-0.0515918490410828
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532714438873507,-0.05174048665800367
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2531990693977218,-0.051838767723685286
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25312716821589537,-0.05193661881765673
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2530557340000007,-0.05203404492671528
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25298476054076097,-0.052131050939104535
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25291424175767335,-0.05222764164729894
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528441716953298,-0.05232382175068741
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25277454451987236,-0.0524195958581585
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270535451557635,-0.05251496849059343
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25263659608155664,-0.05260994408326953
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25256826372859104,-0.05270452698817871
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25250035207605565,-0.05279872147626554
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252432855848968,-0.052892531739586066
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523657698751335,-0.05298596189339209
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25229908908238896,-0.053079015978145364
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2522328084959421,-0.0531716979614617
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25216692323580037,-0.053264011739990624
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25210142851428735,-0.0533559611412309
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203631963364154,-0.05344754992528703
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2519715919836952,-0.05353878178656705
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25190724103963025,-0.05362966035542452
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2518432623598068,-0.053720189199748185
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177965158366283,-0.05381037182649928
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2517164044296816,-0.053900211683200104
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516535166934237,-0.05398971215937577
263,6.5,7.51728692636166,0.5093841337162156,32.86829159398297,False,0.2894327836992371,0.0,0.2515909842456223,-0.05407887658794941
263,7.0,7.593971831387835,0.5500442197287924,32.68578938153662,False,0.2800166772937974,0.0,0.25146818884870853,-0.05425446288877408
263,7.5,11.038900495338563,1.0490374547016321,31.88160218237815,False,0.3430899856646154,0.0,0.25134090235165046,-0.05443716381863236
263,8.0,14.71654552871862,1.8808430089204928,30.287717864969032,False,0.3801605465557292,0.0,0.251154581471951,-0.054705877893069646
263,8.5,17.31267495961398,2.518562338853513,29.07478591872117,False,0.4242414931061457,0.0,0.25086961935060004,-0.05511981109596933
263,9.0,18.87337314431511,2.800238540017497,28.759173480936333,False,0.44935499157072745,0.0,0.25050910750471767,-0.05564866100273011
263,9.5,13.96820297122892,1.9509024165285427,30.095791714818553,False,0.3218421442909095,0.0,0.2501154095838725,-0.056232874278707774
263,10.0,17.23121093817644,2.451118487127639,30.048765739630014,False,0.39433936759355737,0.0,0.24982310678626743,-0.05667119266055494
263,10.5,21.032948320078937,4.329019678552833,27.49628293545053,False,0.4142529990035535,0.0,0.24947160551652922,-0.057203496871020845
263,11.0,22.592718339706735,5.065690166471988,26.68049893855722,False,0.38637908975087687,0.0,0.24889696456146593,-0.058086157651745726
263,11.5,22.22542252065456,4.904816127071595,26.39283511369007,False,0.3719324517536423,0.0,0.24823498123803833,-0.0591224677852192
263,12.0,16.20514763407399,3.158759875549982,25.36885107036421,False,0.27157368966489015,0.0,0.24759245547690703,-0.06014871239077547
263,12.5,19.749355022629448,4.017679539351997,27.517827775833453,False,0.3313304409974266,0.0,0.24715801273434657,-0.06085422256801898
263,13.0,21.982868871413416,4.766268850026999,25.762985715210252,False,0.3774940553276609,0.0,0.24662167051883455,-0.061738383945738995
263,13.5,19.796624800293245,4.1087428777240484,26.992672868724735,False,0.3146946182292788,0.0,0.2459965543509456,-0.0627876027351419
263,14.0,15.636440442122606,3.172295075822979,25.733730197981828,False,0.25749167789875854,0.0,0.24544998177411542,-0.06372183015232862
263,14.5,11.763295481213046,2.719463220124229,26.018750438754854,False,0.19417557135320185,0.0,0.24501513996160973,-0.06447651658968027
263,15.0,12.560648372622815,2.517849516902324,27.39720700310697,False,0.21960096463859763,0.0,0.24463447792957177,-0.06514562334451493
263,15.5,15.737816224303096,3.1873657934002155,27.670001619500518,False,0.2683361355936127,0.0,0.2442780989264438,-0.06577929715690295
263,16.0,14.611335122108677,2.965514170221625,27.156082091536778,False,0.25426174381122085,0.0,0.24384233982067574,-0.06656377662178574
263,16.5,11.69789826153459,2.600471681434551,26.92616195697533,False,0.1938181861773433,0.0,0.2434332660205265,-0.06731002612379619
263,17.0,8.523408710501487,1.9384392182146502,26.95485465064968,False,0.1389370795793012,0.0,0.24306791362972646,-0.06798466466471438
263,17.5,2.0867912379185674,0.4597152986531417,13.614699609679976,False,0.035002627764231686,0.0,0.2427816201270611,-0.068518757720469
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426715649302335,-0.06872535398063544
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2426164883094461,-0.06882901317870972
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24256168370426773,-0.06893233902532578
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242507148432574,-0.06903533428291496
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424528798527123,-0.06913800167559736
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24239887536266894,-0.06924034388994003
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234513239925773,-0.069342363575696
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24229164843733003,-0.0694440633465242
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24223842098900517,-0.06954544578069129
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2421854476029208,-0.06964651342175512
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24213272586350235,-0.06974726877923118
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24208025339025122,-0.06984771432924274
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24202802783705088,-0.06994785251515448
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24197604689149074,-0.07004768574818963
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419243082742066,-0.07014721640803372
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24187280973823766,-0.07024644684342218
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24182154906839978,-0.07034537937271311
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24177052408067365,-0.0704440162844485
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24171973262160837,-0.07054235983789943
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24166917256773948,-0.07064041226359934
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24161884182502077,-0.07073817576386546
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24156873832827053,-0.07083565251330563
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24151886004063025,-0.07093284465931576
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24146920495303667,-0.07102975432256396
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24141977108370644,-0.07112638359746384
264,6.5,5.8383496589984265,0.18064377874531445,34.46437713911219,False,0.36628716643765713,0.0,0.24137055647763264,-0.07122273455263724
264,7.0,9.98958683012158,0.5645232509265052,33.06822937886356,False,0.43921913872536905,0.0,0.241300063493741,-0.07136100544147114
264,7.5,12.737628840329819,1.101856425525822,30.68881949634853,False,0.4136897773659809,0.0,0.24118410619113587,-0.07158912634912896
264,8.0,15.276524279037133,1.8897518644575315,29.331165560708403,False,0.38450361941171785,0.0,0.24100442246390746,-0.07194427472962289
264,8.5,17.001526459674693,2.6240334793930953,28.35446874544744,False,0.37012480873046216,0.0,0.24073119479453572,-0.07248820677074883
264,9.0,17.980795623388715,3.3999361312904597,27.14444601100346,False,0.3399110352823169,0.0,0.2403708011335134,-0.07321291842577421
264,9.5,18.55295006057406,3.854092429413788,26.323630022190205,False,0.3224105322948774,0.0,0.23991828697996082,-0.07413471038911196
264,10.0,19.139601664574208,4.083090085748598,25.623706844841962,False,0.31853328305077727,0.0,0.2394119367711249,-0.0751820405381841
264,10.5,19.555337661092153,4.243685277310278,25.412939146203477,False,0.31551848195890775,0.0,0.23887854150949275,-0.07630376829394865
264,11.0,19.686358038438684,4.551986459074436,25.046969050156342,False,0.3054885677825312,0.0,0.23832623901391953,-0.07748560108609652
264,11.5,19.762230555100764,4.68777966944727,24.78594035316405,False,0.30024030813450575,0.0,0.23773745129296997,-0.07876876506977043
264,12.0,19.473427973687038,4.965971536346669,24.22703476982627,False,0.2845131695094416,0.0,0.2371327042480011,-0.08011223073359167
264,12.5,19.187624026994065,4.6763851380862285,24.064203183183515,False,0.28015586778903223,0.0,0.2364950514774822,-0.08155743822527432
264,13.0,19.06094922782626,5.244103344619896,24.484481144359904,False,0.2639173162234847,0.0,0.23589205412708547,-0.08295176076772202
264,13.5,19.14349157759839,5.206507886025261,24.817055306324505,False,0.2680765009224711,0.0,0.23522169558066583,-0.08453414837184238
264,14.0,18.71293886523247,4.8870054962662435,25.18631340228086,False,0.26774855554185045,0.0,0.234556003551362,-0.08613998737944002
264,14.5,18.49222251604395,4.528193574203946,25.4073505114295,False,0.2683017168363635,0.0,0.23392852197757,-0.08768586374277866
264,15.0,16.81349329577377,4.081805806682119,25.4208187469644,False,0.24392311095856178,0.0,0.23334392693206882,-0.08915486901113727
264,15.5,15.182664722555122,3.590586081061551,25.343537630369077,False,0.2188721113141975,0.0,0.23281263795859605,-0.09051453072179771
264,16.0,13.405686945057266,2.9332182814145247,25.65167715682252,False,0.19891424430087956,0.0,0.23233998830973565,-0.0917442093957546
264,16.5,10.593138817142046,2.068681970563626,26.56934498931227,False,0.16155832374022477,0.0,0.23194574727204678,-0.09278461350237777
264,17.0,6.659914095174237,1.2468693265049284,26.631937811351253,False,0.10538246200736576,0.0,0.23165456537883378,-0.09356176375789388
264,17.5,1.0721510560894603,0.17662363669782571,13.794644697419495,False,0.01838255659572747,0.0,0.23146135725369446,-0.09408156050982776
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23139568374062103,-0.09425900109665251
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23135120681739468,-0.09437939018044497
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23130690772907062,-0.09449947379870995
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2312627850731335,-0.09461925393648646
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312188374638041,-0.09473873255747885
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2311750635317688,-0.09485791160438332
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23113146192391545,-0.09497679299920589
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23108803130307382,-0.09509537864357485
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104477034776216,-0.09521367041904727
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23100167775193825,-0.09533167018740837
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23095875222475554,-0.09544937979096707
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2309159924903245,-0.09556680105284382
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308733972874783,-0.09568393577725391
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23083096536954348,-0.09580078574978514
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23078869550411515,-0.09591735273766941
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2307465864728361,-0.09603363849005132
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070463707118105,-0.0961496447382484
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23066284610824422,-0.09626537319600977
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23062121240653188,-0.09638082555976768
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23057973480175836,-0.09649600350888474
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305384121426461,-0.0966109087058971
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23049724329072938,-0.09672554279675388
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045622712016262,-0.09683990741104871
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2304153625175309,-0.09695400416225243
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037464838166538,-0.09706783464793613
265,6.5,2.3793822683660784,0.1245327307137785,15.867785167429927,False,0.08000348150211978,0.0,0.23033408362346156,-0.09718140044999415
265,7.0,8.853632198665526,0.5684024899193025,31.526069422540374,False,0.27678490344964823,0.0,0.23027884838934182,-0.09733628386967173
265,7.5,11.636407861360816,0.9856323426647743,29.985221865168768,False,0.31731422787462527,0.0,0.23017094209366298,-0.0976396807387762
265,8.0,14.34486510219478,1.5505599894106732,28.892160679210154,False,0.334108326775696,0.0,0.23001353369899666,-0.09808421465592232
