doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
164,15.0,11.893438079567638,0.9912598146150878,22.120508331492736,False,0.12715562453975382,0.8434924837049683,0.34205884008376475,-0.007727957035075239
164,15.5,11.727584269043469,0.9476399227503316,22.31250037559767,False,0.12702141534216682,0.7890478033232919,0.3418649736044322,-0.007756791846011864
164,16.0,11.54890219333609,0.9303028455155309,22.30024110923934,False,0.12498179143786617,0.6354884735172419,0.341674938620486,-0.007785177158598724
164,16.5,11.190119602461227,0.9375405977811399,22.005571160942708,False,0.1187192251785655,0.4627984001806399,0.3414907175639989,-0.007812808358586623
164,17.0,10.150212837219657,0.9285037106693165,21.48325863209235,False,0.10426762397758063,0.7819547428634898,0.34131213884573053,-0.00783970117989037
164,17.5,10.342713453413122,0.9492505811806702,21.43248089746792,False,0.10568937642728225,0.5399464492914998,0.3411260896942056,-0.007867832513907078
164,18.0,9.887386273704594,0.9098585681360916,21.382953951628433,False,0.10071609042369187,0.3811504469621619,0.34094717803746755,-0.007894994387846637
164,18.5,8.832894864744766,0.8342674571194084,21.214191430814598,False,0.08901280263836742,0.3762926719618142,0.3407747491578616,-0.00792127435527761
164,19.0,8.120492794040583,0.7572737935860043,21.266988890855075,False,0.08210824680567705,0.256072923998889,0.3406055429836414,-0.007947161181464548
164,19.5,7.166398712904593,0.6458575905729,21.46336955226301,False,0.07337707065967689,0.15315001344136442,0.3404427556221722,-0.007972158035170745
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340286840864,-0.00799618453722
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340153876715,-0.00801674027794
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340021851091,-0.00803721119251
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339890747973,-0.00805759869333
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339760551834,-0.00807790414558
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339631247625,-0.00809812886948
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339502820747,-0.00811827414224
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339375257038,-0.00813834120005
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33924854275,-0.00815833123986
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339122664533,-0.00817824542114
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338997609417,-0.00819808486749
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388733648,-0.00821785066819
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338749918427,-0.00823754387969
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338627258381,-0.00825716552699
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338505373068,-0.00827671660493
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338384251203,-0.00829619807949
165,4.0,2.378050055290399,0.11031642780771947,12.774682611900362,False,0.03303753781289657,0.0,0.3382638817992211,-0.008315610888954125
165,4.5,4.346352795984607,0.2044307117365727,12.745312199185516,False,0.06007440328640241,0.04415037317841598,0.3381412173008283,-0.00833544771098558
165,5.0,3.401979912997471,0.15365325181893474,25.748383596754678,False,0.04809866922022792,0.023100653496588103,0.3380154779075568,-0.008355838406171344
165,5.5,4.944629833771099,0.20908756052991778,13.0749363404308,False,0.07249619383986773,0.06669505068502833,0.33789243698763427,-0.008375847156434137
165,6.0,7.638430490691639,0.3391262106005618,25.904762232260445,False,0.10951756145942365,0.12579014495276603,0.33776738121566535,-0.008396240150317777
165,6.5,8.705036785420173,0.4051971429263534,25.662957120415335,False,0.12214820005778076,0.19315467373574055,0.3376378204674722,-0.008417428138935822
165,7.0,9.856489854751526,0.48709042787437645,25.38778106798182,False,0.1350278387586973,0.34319725058182393,0.33750527861309526,-0.008439167424905006
165,7.5,10.7812552523888,0.5818655947623048,24.850045131908054,False,0.14115976197225857,0.3879278019942526,0.33736703488010783,-0.008461910879537118
165,8.0,10.99197221466529,0.667498022149947,24.13478228300417,False,0.13591729903337432,0.5355731817287022,0.3372256247617297,-0.00848524835910574
165,8.5,10.850462825401472,0.7432174627965015,23.38664329417241,False,0.1270681716042526,0.7182069808746508,0.33707845808061565,-0.008509614655253803
165,9.0,11.266293739439309,0.7911140524894136,23.239557342024966,False,0.13054926612070403,0.7438010632526505,0.33692483598492134,-0.00853513581648173
165,9.5,11.052225970154108,0.7929669139764002,23.17944078725595,False,0.12755723355163334,0.857082050509552,0.33676983911432934,-0.00856097478930209
165,10.0,11.917561002394603,0.9465882812156325,22.42930364683153,False,0.13045952709721742,0.6994104166357823,0.33661231291834026,-0.008587327811207907
165,10.5,11.793572316900354,0.9125172779536918,22.525058667918188,False,0.12961188199701423,0.362886316905141,0.3364555303768486,-0.008613649277478532
165,11.0,11.601746692579294,0.7798323954948531,23.410921179637675,False,0.13581558742528493,0.3383245055710771,0.3363095741360503,-0.008638236752944155
165,11.5,11.697286857258705,0.9138430452404298,22.573319800615273,True,0.12934747096846183,0.7429381643596773,0.3361685633785749,-0.008662067957470003
165,12.0,11.55509059593302,0.8109947125236522,23.125828731895226,False,0.13248983474700754,0.3025016319942329,0.33601333429324654,-0.008688389742051902
165,12.5,11.500756640697924,0.9161901701844587,22.567393131999097,False,0.12710105949878553,1.0008167518465587,0.33587366298689375,-0.008712152229719522
165,13.0,12.051845346932009,1.0155470978184498,22.0559999523972,True,0.12829299509902542,0.4965063923467171,0.3357124669415627,-0.008739669891284711
165,13.5,12.130982778217788,0.9201963260433564,22.699816422565938,True,0.13494929758531934,0.41606772609097337,0.3355630064446797,-0.008765273695010898
165,14.0,12.149167692499208,1.0062968366546277,22.141589431054882,True,0.1304100242447131,0.537376647805027,0.3354189660772792,-0.008790030801689495
165,14.5,11.59402973284529,0.7896026603256144,23.32433616182246,False,0.1348659288350722,0.25627936325662326,0.3352697902007533,-0.008815755549873704
165,15.0,11.050365172167387,0.7813675493542124,11.527007634610005,False,0.12605024796421457,0.15963752168766845,0.33513488540924613,-0.008839094028882756
165,15.5,11.52433407312151,0.8638242472389409,22.71444066416689,False,0.12833196493308496,0.2473507762109075,0.3350034288758686,-0.00886190447037589
165,16.0,11.59171722336473,0.8830017286919734,22.637160200703754,False,0.12838778767893436,0.29438469076845397,0.33486784262958574,-0.008885502588964133
165,16.5,3.589926569600336,0.2356654922607561,11.760466020454398,True,0.04236838916560984,0.07165563223144647,0.33530548736319404,-0.008809591838983902
165,17.0,5.862404848891685,0.35677878292244075,23.990594802057224,False,0.07168604361797047,0.09872010670191039,0.3351903860909468,-0.008829483822565171
165,17.5,5.318246261036794,0.2687777707224201,25.12833948918906,False,0.0712644964540382,0.0809976029756855,0.33564624884939764,-0.008751002944385473
165,18.0,2.2673027218627215,0.09169506391167438,13.248183044615804,True,0.03433888420742116,0.04792700076080452,0.33552835499152867,-0.008771222106955506
165,18.5,8.742975391239447,0.4125716259316999,25.53991897210581,False,0.12136342337857838,0.1072311649137697,0.33541685443297353,-0.008790394341794652
165,19.0,4.460848160312462,0.2196766089529252,25.243559580194074,False,0.060361196004079964,0.042500782135723246,0.3352954883893704,-0.008811317827922084
165,19.5,5.1647040503986705,0.21402943563724042,13.126297914510412,False,0.07644658949420126,0.04820350490819515,0.3351818072021949,-0.008830968510914073
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335068709898,-0.00885056838881
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334963409688,-0.00886886209337
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335433178676,-0.00878758441523
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335326272658,-0.0088060051984
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335794425538,-0.00872566630303
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335685933298,-0.00874420902315
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335578070196,-0.00876268923869
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335470827684,-0.00878110775676
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335364197421,-0.00879946536337
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335258171268,-0.00881776282428
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515274128,-0.00883600088569
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335047899699,-0.00885418027494
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334943638947,-0.00887230170124
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33483995162,-0.00889036585625
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334736830484,-0.00890837341472
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334634268467,-0.0089263250351
166,4.0,3.135708412726589,0.08557496572516042,14.27925981705089,False,0.059092628726716605,0.020721505603551325,0.33453225865608527,-0.00894422136007389
166,4.5,4.691001217447324,0.135908486198087,28.30390879637499,False,0.08581390852652254,0.08131392602518454,0.33442786809905867,-0.008962578171208652
166,5.0,5.738883379998992,0.194427158697259,27.498883339357505,False,0.09608796202507858,0.15832284836948174,0.3343209627394716,-0.008981422210055982
166,5.5,6.539208768325094,0.264476375154362,26.509317724690327,False,0.09916027174532106,0.23130762812590835,0.3342108588579404,-0.00900087778424689
166,6.0,7.292581062899069,0.339657351638455,25.68599690800979,False,0.10253714386821303,0.3084172720074972,0.3340973434813481,-0.009020987034959287
166,6.5,7.975331601764091,0.4120395786633373,25.082998358807288,False,0.10646282775862569,0.38432737064162026,0.3339801555893838,-0.009041801197119337
166,7.0,8.717652068435102,0.49394679404537944,24.535411676266726,False,0.11125968908505618,0.4579924463923332,0.3338593991805529,-0.009063307086739868
166,7.5,9.482833593513725,0.5948176009829312,23.923867524224256,False,0.11536526524725833,0.5243031835694766,0.33373486790467694,-0.009085547009270849
166,8.0,9.876890746936816,0.6663243206121644,23.44654657406486,False,0.11614355432209256,0.5840942146206056,0.3336062363543701,-0.00910858524315565
166,8.5,10.233884809707082,0.7295270299055481,23.12717139226491,False,0.11762850885237366,0.6203582366922992,0.3334744866564171,-0.009132251751893208
166,9.0,10.50000441409739,0.8017167393069209,22.683714387972216,False,0.11692032061669608,0.6916424240104955,0.33334048948516815,-0.009156394685321118
166,9.5,10.728711306581186,0.8758711701012177,22.2762795803828,False,0.11618092552344761,0.7492284284090747,0.3332030279089743,-0.009181238270020946
166,10.0,10.899400189030732,0.9423784321146521,21.909072182225273,False,0.1151535809875558,0.7788743792820405,0.3330624195642587,-0.00920673096414305
166,10.5,11.672616338643785,0.9780552165066084,22.052505499179635,True,0.12422701867900796,0.4649396383969331,0.3329196388523326,-0.009232701009360116
166,11.0,11.637548710438699,0.972852455534539,22.017118344604864,True,0.12356128510415602,0.33920559536792605,0.3327849876171638,-0.009257269765832904
166,11.5,11.34968052497636,0.9137409538619897,22.22731925551944,False,0.12221952138044084,0.2423222253395938,0.33265440525353707,-0.009281168084786538
166,12.0,11.777755248424782,0.9661395452385406,22.176907528435954,True,0.12639792995060653,0.36758506423829834,0.33252857660678753,-0.009304263685729114
166,12.5,11.793384831342937,1.0014602853043113,21.92605726075847,True,0.12445944591842147,0.31915015965879057,0.33239831171967166,-0.009328243342675875
166,13.0,11.777752210272991,1.0055558088097054,21.89833058342192,True,0.12406626499308199,0.32050054190072297,0.332268857589136,-0.009352144326166736
166,13.5,11.875020876063516,1.1196391059923687,21.287371415395388,True,0.12022693917865111,0.3853869321447618,0.3321396985874805,-0.00937606116804809
166,14.0,11.794493258218196,1.0927043798897793,21.36368755265837,True,0.11999446122038934,0.29319559591591166,0.3320060532424028,-0.009400882983320855
166,14.5,11.595257225430165,1.0767266450193405,21.32337251744824,False,0.11766410672898853,0.2216797788983528,0.3318761231792683,-0.009425087377187214
166,15.0,11.593996739262511,1.024497084134338,21.641639943408347,False,0.12008937441193768,0.21119361955860463,0.33174903315502113,-0.009448832199957012
166,15.5,11.464184489743719,0.9992082091728021,21.7226356981096,False,0.11937434032904762,0.19336146491447437,0.33162409670512394,-0.009472241869784095
166,16.0,11.40753665315174,0.9940231832102203,21.729173760171946,False,0.11883533372167995,0.18910462725867766,0.3315007701264001,-0.009495415458117997
166,16.5,9.986222663334765,0.7782432879873105,11.184333189999672,False,0.10857593824789788,0.07211566625511438,0.33137812206495526,-0.009518526359475947
166,17.0,10.350053045118086,0.7523136372057595,22.845985029667567,False,0.11632663816150116,0.09524026326774024,0.3312650491110506,-0.009539890434179746
166,17.5,9.920924660075851,0.7499143367038003,22.586951020834732,False,0.10949960185103401,0.08053525014003808,0.3311524637604305,-0.009561217292838684
166,18.0,2.584421964481754,0.18912357606381064,11.399519180383946,True,0.028950889545789834,0.034011862974963517,0.33221922757813527,-0.0093613261701768
166,18.5,1.790036826237507,0.07782954153974748,13.016797564690474,True,0.025966530795184618,0.059104544086767234,0.3361992961996466,-0.00865686757723095
166,19.0,4.32298640310356,0.1861468315716604,26.04274288644902,False,0.06276221460071488,0.07365142922519437,0.33608380201952825,-0.00867642931069226
166,19.5,1.2927841256057575,0.055623767110626124,13.042391602754236,True,0.018841257118736236,0.03269256007982897,0.3359656854100135,-0.008696487915133867
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014082410557,0.335853035913,-0.00871566788678
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335743163451,-0.00873442200144
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33563439955,-0.00875303270658
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33552634433,-0.00877156740822
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335418985937,-0.00879002738268
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335312312865,-0.00880841386768
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335206313938,-0.00882672806391
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335100978299,-0.00884497113647
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334996295396,-0.00886314421629
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334892254972,-0.00888124840148
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334788847053,-0.00889928475856
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334686061935,-0.0089172543237
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334583890178,-0.00893515810387
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334482322593,-0.00895299707791
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334381350234,-0.00897077219765
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334280964387,-0.00898848438882
167,4.0,4.836468497597818,0.12068352227485396,29.085700764595618,False,0.09721473790369924,0.09505319532017323,0.3341811565656227,-0.009006134552106953
167,4.5,5.774494808410572,0.1616806994594224,28.536185606634326,False,0.10853357174205422,0.157267792576341,0.3340759795734933,-0.009024777436993515
167,5.0,5.904062594063972,0.17331344905882892,28.27648577176921,False,0.10766529117737489,0.14182890134937315,0.3339685230011589,-0.00904387032022742
167,5.5,7.525642440571806,0.2505154906551968,27.752537730356824,False,0.12946049360555997,0.3298881347935289,0.333861725040021,-0.009062892310813699
167,6.0,8.240956116751388,0.33686524345433905,26.49636602982197,False,0.12481140481279719,0.26725882732462597,0.333748170982498,-0.0090831682277998
167,6.5,9.072337312218774,0.38913144299236324,26.214495554688096,False,0.13381197422434024,0.3255137017248513,0.333634502627117,-0.009103516917737076
167,7.0,9.536212755106053,0.488358355545935,25.240229507344253,False,0.12900107749975992,0.5100146698434335,0.3335183231810822,-0.009124369437082475
167,7.5,10.58072153953523,0.5652334747219484,24.938984211538163,False,0.13955572345675843,0.49896319016872304,0.33339485738791524,-0.00914659009587956
167,8.0,10.850572800738579,0.6421509381752982,24.30068832221946,False,0.13592168093336898,0.6258261834937577,0.3332700968909297,-0.009169107127966947
167,8.5,11.089683610228473,0.7214811150909671,23.706905619119453,False,0.13271173331465946,0.6512439895161111,0.33314023714893576,-0.00919261235028342
167,9.0,11.524481533977783,0.7705378460024599,23.50606991841275,False,0.13586237279873786,0.6019895141749848,0.33300799775690243,-0.00921661967837171
167,9.5,11.536194330350417,0.7833167929587611,23.445250180156176,False,0.13576533425811751,0.7629133662264537,0.332876261246424,-0.009240607569074757
167,10.0,11.860746401159513,0.867369665859689,22.947862856721503,True,0.13467276743959067,0.7069681274156353,0.3327402340564408,-0.009265452271071643
167,10.5,11.987390038741369,0.9360699347366879,22.52762211406762,True,0.13176528238814053,0.6698020099156847,0.3326039180312851,-0.009290426971378087
167,11.0,11.905405237535678,0.8883886731342316,22.767312510664716,True,0.13306796758770775,0.5002520648625977,0.33246721279934943,-0.00931555090955938
167,11.5,11.329018415474291,0.9908568766528315,21.907322546309704,False,0.11973332255908678,1.1232192848237579,0.3323369606067085,-0.00933956175110656
167,12.0,12.118113900802163,0.9933452252828168,22.202999819160148,True,0.1306457957685954,0.6891783306432534,0.33218720540319735,-0.009367255973881808
167,12.5,11.755576366086531,0.8165028764701907,23.19576264052428,False,0.1354714452038761,0.37087965524401245,0.3320497917682331,-0.009392751145413753
167,13.0,11.233571394476506,0.8197546394154296,23.032325522392462,False,0.12820267947861103,0.9516491614619863,0.3319264646687901,-0.009415700857668803
167,13.5,11.579920738992332,1.1037407453282633,21.221539125595864,True,0.11700158202812347,0.739275631507493,0.3317875108900689,-0.009441635957487182
167,14.0,11.403939020378976,1.0913335436195135,21.20483803210501,True,0.11511235532205841,0.7188225385001331,0.33164703101539317,-0.009467939604823195
167,14.5,11.73841127724257,0.8929021830893276,22.633229432171618,True,0.12997697337297717,0.36761041599571553,0.33150789584695317,-0.009494074728138516
167,15.0,11.485955792827534,0.7239383378665942,23.80133336090472,False,0.13843736854004468,0.3093188148380321,0.33256279738396644,-0.009297975980021344
167,15.5,11.178942167667161,0.5115677120691231,25.87181815566629,False,0.1598058788216,0.2802320562246697,0.3324410247405153,-0.009320372728975302
167,16.0,5.993712913599234,0.2165905697535859,27.20797150347147,False,0.09737321722426476,0.15642926907990096,0.3323263925349002,-0.00934151300738015
167,16.5,11.268334994846242,0.4571922252194123,26.70340932607485,False,0.17409350044477323,0.3506478031139917,0.33222377581875806,-0.0093604842867153
167,17.0,10.53440106923205,0.4957474628125025,25.60642843967144,False,0.1470842666145782,0.20441915116832235,0.3321096699575266,-0.009381631771087532
167,17.5,9.935893282799062,0.44657687131620316,25.864247557670137,False,0.14193960905672676,0.164819139502026,0.3319990029314669,-0.009402194531516583
167,18.0,9.97926191200461,0.4907374299672584,25.31626635809736,False,0.1358729566924371,0.19269945287950294,0.3318912484144521,-0.009422266039687552
167,18.5,8.415517603976873,0.43553671216825357,24.95152318106137,False,0.1111130159229737,0.10178764697146483,0.33178197367013357,-0.009442671158900559
167,19.0,8.467272697870069,0.44190116558026593,24.948385503598296,False,0.11176724963988646,0.20502838989228242,0.33167717845456834,-0.009462287648089502
167,19.5,3.7464285032877847,0.18268499094697066,25.287054396834137,False,0.05088239682214245,0.02282140059821656,0.3315698176516265,-0.009482433096624995
167,20.0,3.8495593780686,0.16168712860743126,13.076274094095174,False,0.056454627498147794,0.017984984017227052,0.3314750548372935,-0.009500255696893405
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331381444108,-0.00951789952462
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331293215182,-0.00953456355641
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331205416832,-0.00955117964395
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331118044056,-0.00956774832199
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331031091957,-0.00958427011348
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330944555735,-0.00960074552993
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330858430693,-0.0096171750718
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330772712223,-0.00963355922875
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330687395814,-0.00964989848005
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330602477042,-0.00966619329485
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33051795157,-0.00968244413246
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330433815145,-0.0096986514427
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330350063597,-0.00971481566609
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330266692835,-0.00973093723423
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330183698847,-0.00974701656994
168,4.0,3.1916514271188623,0.08405888530806147,14.367171905214775,False,0.06142630210001086,0.024169092378512926,0.3301010776936633,-0.009763054087615946
168,4.5,4.4183621932539845,0.11584935502709194,28.821372375571503,False,0.08594034684530534,0.06388782552053526,0.33001584614935353,-0.009779630175407302
168,5.0,5.13263000107897,0.14411033261675024,28.51174560678244,False,0.09619174540571909,0.0997032584413058,0.3299290112361693,-0.009796551448694126
168,5.5,6.304092350358458,0.20949531851812528,27.678112392317974,False,0.10758084363278057,0.19228718772344092,0.32984077384452914,-0.009813780585160647
168,6.0,7.500106665074499,0.32025646166163324,26.240316783884502,False,0.11088791055004782,0.27821735325341496,0.32974854559123434,-0.009831826301786986
168,6.5,7.757047736722525,0.3585999678096346,25.80161204060523,False,0.1101938109325255,0.28926690091881807,0.3296512569134654,-0.009850903611162866
168,7.0,9.056443153339968,0.5273554999205783,24.359723972268565,False,0.1139770356736306,0.39686062104292147,0.3295529591960507,-0.00987022211359903
168,7.5,9.726746714942989,0.6259025425187598,23.73481920425739,False,0.11687147715146312,0.4614724173997207,0.3294474011939085,-0.009891016108875406
168,8.0,10.251451789392615,0.6874758784470038,23.47416357920404,False,0.12078964811917037,0.5210925834670339,0.32933769547466235,-0.009912680677022452
168,8.5,10.62327664593061,0.751847041149086,23.16631123999325,False,0.12241158656471096,0.5900710408678612,0.329224993940177,-0.009934993811918445
168,9.0,11.318776950590994,0.7800179742430848,23.24516209906291,False,0.13090621893388515,0.3289597155036006,0.32910895866339207,-0.00995802746282179
168,9.5,11.477929720871739,0.7899320476496374,23.328855773250545,True,0.13355955106179127,0.4507108487073837,0.3289996698566482,-0.009979778187113297
168,10.0,11.560300789088101,0.8085451387579569,23.1555756984175,True,0.13283437835260048,0.31731466250425083,0.32888708727148924,-0.010002241702160245
168,10.5,11.653495721220704,0.7375608454435019,23.843792802866304,True,0.1409099859669842,0.34208852637945786,0.3287779921568293,-0.010024064963283355
168,11.0,11.6595068364113,0.8677191166233302,22.826675347844315,True,0.1311855783867004,0.51438339529009,0.32867049373496243,-0.010045622505221405
168,11.5,10.670665644106084,0.5334891259275402,25.369519343943544,True,0.14595201804091976,0.3000080783913596,0.32855499077519934,-0.010068844819568394
168,12.0,11.851920964780213,0.741534451569326,23.9735679241572,True,0.14523968761730416,0.3997066211379191,0.3284549087355402,-0.010089016727847866
168,12.5,11.496553518246277,0.8763796711556584,22.872040731659325,False,0.1298627319900653,0.670557269208512,0.3283466706213256,-0.010110884953808444
168,13.0,12.17492226075496,0.9524690531988153,22.536139851212067,True,0.13439875713923935,0.40896447446044276,0.3282275770796713,-0.010135009523091454
168,13.5,12.102282774733109,1.0209081597247753,21.99591111974714,True,0.12871999041524088,0.3618389822121409,0.328113900157377,-0.010158098744068986
168,14.0,6.753046303159179,0.49980922670255845,22.733783823176942,False,0.07530211446295476,0.17092221203621044,0.3303292713260576,-0.009718833425989011
168,14.5,10.937404842439422,0.5420441401476043,25.48595545435841,True,0.15111328200546204,0.48882153459073496,0.3302266589478717,-0.009738689619543639
168,15.0,11.760418334053892,0.7687662883646751,23.726642751174673,False,0.14138154568480132,0.6549369928130709,0.33011453957109993,-0.009760438942505108
168,15.5,11.695614525961165,0.9710830932083377,22.075570159441355,False,0.12494560875800179,0.5702063454989372,0.3299920080905904,-0.009784272074470827
168,16.0,11.670280758374357,0.897818683487911,22.568172745103425,False,0.1286400606297164,0.4540655712832949,0.3298666370605241,-0.009808726947582764
168,16.5,11.411610465780338,0.9078219929872953,22.302690694471686,False,0.12351660826822389,0.31786878983837713,0.32974687288771637,-0.009832153941887703
168,17.0,10.98622983951179,0.8881534424431746,22.21888151374778,False,0.11823815225905998,0.3645618116874441,0.32963097091166,-0.00985488685946916
168,17.5,10.654622257785928,0.8206871138178903,22.486129817402333,False,0.11678070000240166,0.2393105504648895,0.3295147088213338,-0.00987775127546667
168,18.0,9.64014168824476,0.5930291044376077,23.86978054251788,False,0.11679592304284118,0.12412750841023597,0.3294041314538564,-0.009899554448950368
168,18.5,8.925934847701384,0.5431289007348319,23.921318850545365,False,0.10856904300360586,0.09814832810378342,0.3293033672330212,-0.009919471009017902
168,19.0,7.72054728896173,0.47694152811480695,23.7757016475966,False,0.09287347460297234,0.0637836083365505,0.32920506290792656,-0.00993894586291286
168,19.5,7.021060788076312,0.43682866888565036,23.728915165935884,False,0.08416132209758768,0.050799837819631675,0.32910989358952875,-0.009957841629033072
168,20.0,6.234651542612447,0.34821927915227235,24.41571849689241,False,0.07881338837836939,0.0449285700647427,0.32901654888328824,-0.009976415341438383
168,20.5,3.986950455317505,0.2061321406372744,12.413774511815552,False,0.052104958762534764,0.020695685272626947,0.32892616409747244,-0.009994438138656577
168,21.0,2.698039951238065,0.13849576536422828,12.429639015512606,False,0.035352498150562774,0.0009746383367686451,0.32884071300839657,-0.010011511660240073
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328758018103,-0.0100280664893
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328679510263,-0.0100438122957
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328601346425,-0.010059517415
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328523523012,-0.0100751822518
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328446036515,-0.0100908072028
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328368883489,-0.0101063926571
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328292060552,-0.0101219389962
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328215564383,-0.0101374465943
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328139391719,-0.0101529158183
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328063539358,-0.0101683470284
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327988004152,-0.0101837405779
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327912783009,-0.0101990968136
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32783787289,-0.010214416076
169,4.0,4.654688041759284,0.09800347699725512,29.869599600477002,False,0.10384674430972335,0.03854502989794157,0.3277632708089091,-0.01022969869920136
169,4.5,5.772528605316295,0.11846831071363392,30.10677081249065,False,0.13321698927164907,0.07457022510171875,0.3276852148445558,-0.010245717079722657
169,5.0,7.031690671294163,0.16443557443517337,29.588139724492688,False,0.15092068951861617,0.11861100339149186,0.3276059060071631,-0.010262022178418036
169,5.5,7.935910946586634,0.2501903568217938,28.016944766433195,False,0.14053644528358866,0.16245771886908775,0.3275244187564468,-0.010278806286149134
169,6.0,8.725636819150305,0.3465758639331646,26.679459032638636,False,0.13449648074901227,0.21086854679323794,0.32743966035114325,-0.010296297730239963
