doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269360581874,-0.00977935951907
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269321386523,-0.00978679492014
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269282272838,-0.00979422154483
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269243240464,-0.00980163942547
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269204289049,-0.00980904859418
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269165418245,-0.0098164490828
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269126627704,-0.00982384092299
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269087917084,-0.00983122414616
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269049286041,-0.00983859878349
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269010734238,-0.00984596486597
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268972261336,-0.00985332242434
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270080345939,-0.0096440087074
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273508112356,-0.00902924722906
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276927886823,-0.00846188731833
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282070877178,-0.00768651648828
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28490745981,-0.00729514377239
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288291135182,-0.00685890081481
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288786941705,-0.00679762179534
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288694449872,-0.00680900363739
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288602663866,-0.00682032107608
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289098213815,-0.0067594834926
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289005463847,-0.00677082086281
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288913418179,-0.00678209454862
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28882206246,-0.00679330585137
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873138278,-0.00680445603365
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28864136565,-0.00681554632088
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288551997991,-0.00682657790266
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28846326711,-0.00683755193427
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288375160691,-0.00684846953787
292.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288287666776,-0.00685933180381
292.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288200773755,-0.00687013979183
292,8.5,2.3915172011529333,0.05913011768799215,16.89017294501261,False,0.11816273930368083,0.09225665920153232,0.2881144703506352,-0.006880894532158902
292,9.0,3.318593069319036,0.08667453321563807,16.89017293901076,False,0.16396873395512365,0.2008251737421455,0.2880244934188487,-0.0068921284162098174
292,9.5,3.8870072989066693,0.1050252334359588,16.89017293675696,False,0.19205357582658758,0.2738727669845519,0.2879312613261946,-0.006903791777006181
292,10.0,4.478983609840134,0.12958838338441808,16.803544556333563,False,0.21000192780747487,0.3822960706634384,0.28783601967613653,-0.006915730824832368
292,10.5,8.504481054858195,0.26102858249667205,33.271983403251014,False,0.3628993931811104,0.5586351974995967,0.2877375902672905,-0.006928095333278452
292,11.0,10.307638602648261,0.406777294778811,32.46129379677224,False,0.3612795449737046,0.8572898843351516,0.28763105369211867,-0.006941507942628519
292,11.5,11.306477898599898,0.5668875564575414,31.656813426662758,False,0.3366225921372649,1.3113520663995666,0.2875125629052125,-0.006956461905899082
292,12.0,11.075780260765924,0.7867274594682135,30.11902563451026,False,0.25762621532573854,2.1445367995084004,0.2873773401370837,-0.006973574427367712
292,12.5,10.805367629075121,0.8583281588628668,29.376893236961415,False,0.22684752733408112,1.6683305130862143,0.2872130498011222,-0.006994433002220048
292,13.0,9.670993871560405,0.7016037861695806,29.68782348995606,False,0.21039756057875825,0.7951711043791643,0.2870606253774023,-0.007013851568737566
292,13.5,10.124549176769209,0.7660283996204257,29.55124492158776,False,0.21622617129831334,1.0492767186815932,0.2869376212902454,-0.007029568889878071
292,14.0,10.060843166165988,0.9871345109063661,28.192600275373465,False,0.18256790052191968,1.543898046073955,0.2868061546818108,-0.007046413960165138
292,14.5,7.339894427287481,0.6437607973897379,28.664708457961495,False,0.14008294820793152,0.46805298918330474,0.28665506090577675,-0.007065833335883284
292,15.0,7.177798797711975,0.5973095628815331,28.985466275925674,False,0.14247191931481332,0.6392494710959339,0.2865442989420509,-0.007080109565851137
292,15.5,6.687622172197727,0.5936907523029229,28.611606431013357,False,0.12682625916977364,0.5507353467733691,0.28643049391995967,-0.0070948138304092094
292,16.0,4.566929232009427,0.38938928950432705,28.77143155993218,False,0.08829095971250318,0.25898329731810027,0.2863197300994801,-0.007109160107346412
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286223345622,-0.00712167208458
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286145611777,-0.00713178208005
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286068310025,-0.00714185284036
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285991433637,-0.00715188499348
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285914976052,-0.00716187915175
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285838930875,-0.00717183591236
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285763291863,-0.0071817558578
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285688052932,-0.0071916395564
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285613208141,-0.00720148756268
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285538751696,-0.00721130041786
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285464677937,-0.00722107865021
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285390981343,-0.00723082277548
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285317656521,-0.00724053329725
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285244698204,-0.00725021070734
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285172101246,-0.00725985548613
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285099860622,-0.00726946810289
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285027971422,-0.00727904901616
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284956428844,-0.007288598674
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284885228197,-0.00729811751433
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284814364896,-0.00730760596524
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284743834454,-0.00731706444523
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284673632487,-0.00732649336352
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284603754704,-0.00733589312029
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284534196909,-0.00734526410695
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284464954996,-0.00735460670637
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284396024946,-0.00736392129316
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284327402828,-0.00737320823382
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284259084792,-0.00738246788704
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28419106707,-0.00739170060388
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284123345972,-0.00740090672798
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284055917884,-0.00741008659576
293.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283988779266,-0.00741924053661
293,8.5,2.3004449267425926,0.20956769910755632,14.239609273608938,False,0.04294856556441676,0.02078331015831391,0.2839219266530021,-0.007428368873086398
293,9.0,7.299150626196351,0.7552266462668968,27.782772526662406,False,0.12597613329717847,0.3684896162458037,0.28384888649637585,-0.007438357383816846
293,9.5,9.003080243782295,1.0741572967666881,26.987496936815425,False,0.14304237571281694,0.6336496665412136,0.28375103257525486,-0.007451764360992156
293,10.0,10.124618935261914,1.283237711499846,26.66920275885858,False,0.15590538105050378,1.0554631491248554,0.2836370486012398,-0.007467417637991631
293,10.5,10.377479033309879,1.4271526039063984,26.21533077222427,False,0.1530739508162414,1.4081700717664591,0.28350561675901276,-0.007485515667566681
293,11.0,10.555677465547038,1.4486637348632543,26.224773389743543,False,0.1558389293151592,1.3288572748127099,0.2833605053795613,-0.007505558093428105
293,11.5,10.54852303120451,1.5160600801711803,25.96437993191732,False,0.15205866437449023,1.456536033036025,0.2832172841623385,-0.0075254021805425805
293,12.0,10.119144301267875,1.5398766241817292,25.63211607721255,False,0.14217393522628047,1.8395595520504162,0.2830688472361219,-0.0075460349372709285
293,12.5,10.099759072866087,1.5687653706755045,25.512342906807582,False,0.14043481654136608,1.7347608321063437,0.2829092435460303,-0.007568295120457064
293,13.0,9.884295577047784,1.509694728644165,25.59481619973412,False,0.13786679855927192,1.1407275446976688,0.2827520297874991,-0.0075902985079352465
293,13.5,9.2504848357433,1.377226980253394,25.767855586876077,False,0.1310141102628367,1.1327263950979032,0.28261341547368485,-0.0076097619986637294
293,14.0,10.198094440039375,1.5841481955186925,25.519244147725587,False,0.14130736675069064,1.407632909283858,0.2824789988106828,-0.007628692894983156
293,14.5,8.097407833601512,1.2718972355511928,25.407860332653744,False,0.11112164488249753,0.7018359091076457,0.28233129785800015,-0.007649559458724197
293,15.0,3.279273529697732,0.45007769146057436,13.074062624593124,False,0.04807166023858736,0.12524492378661123,0.2822124387794358,-0.007666400760306832
293,15.5,1.9276711905091144,0.23118569937870168,13.469532499670336,False,0.030479711789479873,0.0,0.2821331026531586,-0.007677666588927964
293.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282063674223,-0.00768754169944
293.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282000978356,-0.00769647221377
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281938518968,-0.00770538133724
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281876293618,-0.00771426929907
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281814299908,-0.00772313632412
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281752535484,-0.00773198263307
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281690998033,-0.00774080844245
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281629685286,-0.00774961396479
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281568595011,-0.00775839940869
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281507725017,-0.00776716497893
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281447073151,-0.00777591087653
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281386637298,-0.00778463729889
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281326415379,-0.00779334443981
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281266405351,-0.00780203248963
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281206605206,-0.00781070163528
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281147012968,-0.00781935206036
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281087626699,-0.00782798394525
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281028444488,-0.00783659746711
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280969464459,-0.00784519280005
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280910684768,-0.00785377011511
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280852103598,-0.00786232958039
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280793719164,-0.00787087136107
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280735529709,-0.00787939561953
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280677533506,-0.00788790251537
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280619728853,-0.00789639220546
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280562114078,-0.00790486484405
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280504687535,-0.0079133205828
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280447447601,-0.00792175957081
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280390392682,-0.00793018195474
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280333521207,-0.00793858787879
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28027683163,-0.00794697748481
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280220322428,-0.00795535091233
294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280751488687,-0.00787705667129
294.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280693826686,-0.00788551152325
294,9.0,2.6775761997811762,0.1566155735827244,15.34540681044237,False,0.06751258496674312,0.06879581770621808,0.28063635379146,-0.007893949408743299
294,9.5,3.610457380665726,0.24169227032648033,15.045788566911403,False,0.0831379988268392,0.18378451575436894,0.2811602096914867,-0.007817435436909447
294,10.0,3.3189695291788865,0.19568543923184836,15.326932461180602,False,0.08319748731814361,0.1221431583656589,0.2810896268421526,-0.00782769303664945
294,10.5,3.5738678499213017,0.22537311725594536,15.17574495498574,False,0.0855126596907775,0.15498917183105185,0.28160970967465404,-0.00775248536937372
294,11.0,4.396525902342732,0.29983136916055925,15.010268387137904,False,0.10020834073426656,0.3054197487956074,0.2815392277404158,-0.007762626963736817
294,11.5,8.827167136724423,0.6627842652043828,29.53172580170394,False,0.18802575997816662,0.5522477184875992,0.2814626378131417,-0.007773665359557976
294,12.0,8.424486584128239,0.6960086984086431,29.038001988577342,False,0.16832074127143487,0.48514697186522165,0.2813691270075717,-0.0077871678154227885
294,12.5,9.74068633753392,0.8526843844264467,28.762202572585778,False,0.18810256094715358,0.7193905430019562,0.28127677259241807,-0.007800530731049583
294,13.0,9.432760663694964,0.8277189838988895,28.743096520751244,False,0.18173470273019032,0.6430555611053933,0.2811736409274391,-0.007815485328738372
294,13.5,8.591411745479082,0.7272986462415569,28.915160971364173,False,0.16904775694121987,0.4827982355125838,0.2810735557327105,-0.007830030845038333
294,14.0,6.767682378073834,0.5415414863637954,29.182312010521763,False,0.13771393543439747,0.27910486397976497,0.2809809918078249,-0.007843512002887356
294,14.5,6.420895391984837,0.5048488396181752,29.26982561954027,False,0.13213642637331335,0.24773852084730646,0.280899564358529,-0.00785539409638236
294,15.0,6.364245018728383,0.5012333669605531,29.262663499353938,False,0.1308493772804401,0.27370732471967835,0.2808202443006388,-0.007866989300980528
294,15.5,4.617689572290908,0.3513110452229554,29.423052978420465,False,0.0969497587594493,0.16551699056238006,0.2807404903746638,-0.007878668495599744
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280668178662,-0.00788927571055
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280610574336,-0.00789773771526
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280553158958,-0.0079061827269
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280495930898,-0.00791461089545
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280438888552,-0.00792302236836
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28038203034,-0.00793141729067
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280325354706,-0.00793979580505
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280268860119,-0.00794815805184
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280212545072,-0.00795650416909
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280156408079,-0.00796483429264
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280100447678,-0.00797314855614
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280044662427,-0.00798144709111
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279989050909,-0.00798973002697
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279933611724,-0.00799799749111
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279878343494,-0.0080062496089
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279823244864,-0.00801448650375
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279768314494,-0.00802270829715
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279713551068,-0.00803091510872
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279658953284,-0.00803910705622
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279604519864,-0.00804728425561
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279550249544,-0.00805544682107
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27949614108,-0.00806359486507
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279442193246,-0.00807172849836
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27938840483,-0.00807984783002
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933477464,-0.00808795296752
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279281301499,-0.00809604401673
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279227984247,-0.00810412108192
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27917482174,-0.00811218426586
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279121812849,-0.00812023366981
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279068956459,-0.00812826939352
295.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279016251472,-0.00813629153533
295.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278963696804,-0.00814430019214
295.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278911291385,-0.00815229545946
295.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278859034159,-0.00816027743144
295,9.0,2.181977621751768,0.11568014518412074,15.539329259980574,False,0.058620084239487585,0.017966089776651713,0.2788069240860222,-0.008168246200896404
295.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278751206251,-0.00817677693505
295.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278699387411,-0.00818472023831
295,10.5,2.2701122684820705,0.12676405356512652,15.417604570330486,False,0.05857944346195531,0.010721558006102704,0.2786477126774389,-0.008192650608724629
295,11.0,3.403574023242503,0.20056220998519775,15.308630863308183,False,0.08482901436260222,0.10572404376114566,0.27859231933625217,-0.008201161832395975
295,11.5,4.174961734866264,0.2745295128091968,15.070142558459683,False,0.0968194680694218,0.21996728881871014,0.27853232682717316,-0.008210391607692684
295,12.0,3.4050710650062825,0.23208056219098236,14.968811415956369,False,0.07669932269248969,0.10373550677602647,0.2784671889966364,-0.008220427002149349
295,12.5,2.7709920384276625,0.19362961527742953,14.904070006054464,False,0.06129291946782158,0.044861474509157284,0.27840664845323265,-0.008229767226573158
295,13.0,2.379037036278515,0.16187948502277483,14.96415268852915,False,0.05351727070728853,0.018837653472056973,0.27834898088311794,-0.008238675968269892
295,13.5,3.540562156232806,0.25288057232516525,14.868212503492192,False,0.07754218858388419,0.17694944418186476,0.2782930744402105,-0.008247323614572472
295,14.0,2.8880651205229038,0.22305657783073432,14.663374124184257,False,0.05987476033447217,0.10027342731241472,0.27823030830191847,-0.008257045213307779
295.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278170670098,-0.00826629499108
295,15.0,1.8129175063706744,0.14943539052063518,14.498335649852983,False,0.036034926046575176,0.039999739403860514,0.2781202493036223,-0.00827412479767115
295,15.5,2.8683550756563014,0.2512768442644543,14.315765737028379,False,0.05452594199568827,0.09334856650932793,0.2780646423738758,-0.008282770204051913
295,16.0,2.6871434220521198,0.2437732662979364,14.212485289927312,False,0.04985072505348098,0.052503893253140074,0.278004810313303,-0.00829208453006885
295.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277946469296,-0.00830117875835
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277896582354,-0.00830896458771
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277846826746,-0.00831673858772
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779720164,-0.0083245008311
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277747706216,-0.0083322513896
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277698339662,-0.00833999033406
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277649101175,-0.00834771773442
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277599989963,-0.00835543365972
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277551005241,-0.00836313817812
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277502146234,-0.00837083135693
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277453412178,-0.0083785132626
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277404802315,-0.00838618396075
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277356315895,-0.00839384351621
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277307952179,-0.00840149199298
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277259710436,-0.00840912945427
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721158994,-0.00841675596253
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277163589977,-0.00842437157945
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277115709838,-0.00843197636596
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277067948823,-0.00843957038225
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277020306241,-0.00844715368781
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276972781405,-0.00845472634139
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276925373639,-0.00846228840107
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276878082272,-0.00846983992422
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27683090664,-0.00847738096755
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276783846089,-0.00848491158709
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276736899968,-0.00849243183822
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276690067635,-0.0084999417757
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276643348454,-0.00850744145364
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276596741798,-0.00851493092551
296.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276550247042,-0.00852241024421
296.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277091610513,-0.00843580714812
296.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278190093622,-0.00826328108254
296.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278727783669,-0.00818036624147
296.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279264227711,-0.00809862949159
296,9.5,2.625934565312468,0.07798201462816927,16.60125242151427,False,0.11000259486521527,0.07858865930825082,0.2797994047423581,-0.008018053579513816
296,10.0,3.1884526652751,0.09432863075692074,16.62511824009767,False,0.1352671544887279,0.14393206094700314,0.2803288959923508,-0.007939271978191121
296,10.5,3.1225655193455797,0.09232345148417316,16.61791593805956,False,0.1319650135954775,0.12506151898543427,0.2814129038672309,-0.007780843197197665
296,11.0,3.72972189708939,0.11112399265678578,16.639635090096686,False,0.1594647058110603,0.22049822509117925,0.28134911481588254,-0.007790061096879505
296,11.5,3.67388369070702,0.11328025267854987,16.57778292901837,False,0.15202297880630944,0.20781987798996274,0.2812823189329063,-0.007799727450980596
296,12.0,3.8104330520807577,0.11940664594333476,16.565037657495072,False,0.1566347373521943,0.24216210068741525,0.28180349142927835,-0.007724683515058297
296,12.5,4.1588257348712085,0.13558802115043078,16.542150605874237,False,0.1689575903245997,0.37498516215419153,0.28173472074341827,-0.007734536420871775
296,13.0,2.542458549830038,0.07796546272093668,16.54556057537908,False,0.10347082916898842,0.07071309967886112,0.28224942007203485,-0.007661156101610182
296,13.5,3.0779333397300688,0.09082819339601522,16.642069321895566,False,0.13176982468219942,0.16621366016464123,0.28450552667272794,-0.007349130777827554
296,14.0,2.392824695388348,0.06830234488290358,16.670374363003923,False,0.10402432535598313,0.0879658359546319,0.28501950903486095,-0.007280177816082893
296.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0450182700505,0.285534827864,-0.00721181799406
296.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286609539704,-0.00707169645786
296.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290000497624,-0.00665036408516
296.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293378224564,-0.00626007684074
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295551055001,-0.00602341428154
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298797877325,-0.00568932776937
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303289699957,-0.00526280066275
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304248366519,-0.00517676787621
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304752376891,-0.00513220928524
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305247314184,-0.00508889683206
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30573314533,-0.00504680418431
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305794455426,-0.00504152177769
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30627041957,-0.00500073656835
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306321824091,-0.00499635529546
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306141078269,-0.00501178075726
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305963111306,-0.00502702453381
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305787805712,-0.00504209439069
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315973744796,-0.00424900548771
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315682942026,-0.00426948767058
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315399777649,-0.00428954499839
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315123725874,-0.004309206685
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485431167,-0.00432849923453
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314591104453,-0.00434744676957
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314333712721,-0.00436607131089
