doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
159,9.5,20.75918447366475,1.7098109867438485,32.29418644630057,False,0.7017652109465189,0.33065148716014087,0.2981823888272144,-0.015480279342147655
159,10.0,31.02309303381209,3.630449146310941,30.33977468519433,False,0.9380494461280632,0.9698541850631534,0.29807684645929733,-0.015515537723855088
159,10.5,31.940125962140826,4.140051728648981,29.946385623726176,False,0.8859387258555533,1.0419187371766665,0.297908839920573,-0.015571855039436009
159,11.0,30.778159403050417,3.673449998980321,29.796146629186715,False,0.8387111639657312,0.672883840365731,0.29772685141359345,-0.01563312595647848
159,11.5,27.788545205262356,3.1992573924931658,29.974664876118137,False,0.7665829594671686,0.5307120617430399,0.29756561618629707,-0.015687642621855104
159,12.0,29.25432866900284,2.5960831054292326,31.20144577247236,False,1.015510602433177,0.5940776927926316,0.2974197568050652,-0.015737149768699634
159,12.5,32.73585033209597,3.9658425552790995,30.509135801460395,False,1.0106068310197536,1.1308735798209217,0.29728739389489484,-0.015782232301392984
159,13.0,33.3257462540766,4.2461870515171345,29.99252292114612,False,0.9421347248341749,0.9798036356648557,0.2971085637576007,-0.01584337871838078
159,13.5,32.874813997659665,4.178902582628578,29.68030129074225,False,0.8828343470435815,0.7287543243276879,0.2969268249495895,-0.015905800342654205
159,14.0,14.602142668112531,1.7012049312379518,30.929497442045744,False,0.3826557103045083,0.19857045529372155,0.29675314559515015,-0.015965719518057135
159,14.5,31.460830020792375,4.053428681329093,29.633832239537412,False,0.8387315239066478,0.6361818473998111,0.2966534441580186,-0.016000234234491643
159,15.0,28.60533043253477,3.6650610638758314,29.581026895483333,False,0.7412810878395015,0.4313554523379236,0.2964856149543175,-0.016058528395056202
159,15.5,25.264091424790365,2.9174917233119246,30.45998456431765,False,0.6780731148237329,0.30556849141364556,0.2963325738821526,-0.0161119000524412
159,16.0,27.092830424908406,3.592381045180673,29.702858680857492,False,0.7156804242902834,0.45946605300341264,0.29620118512679866,-0.01615788425180655
159,16.5,25.242979160803106,3.3885233377254234,30.037451120894904,False,0.6336535522816554,0.345109657912958,0.29604972629694465,-0.016211080995425724
159,17.0,22.601313890948543,3.18014098717386,29.969894161400873,False,0.5580766478918258,0.3108751007746565,0.2959063080201981,-0.016261640306148212
159,17.5,20.182786248008163,2.7683489428404684,30.089689952947893,False,0.5011887323897439,0.22783483830469645,0.29576907489169757,-0.016310189840074416
159,18.0,14.935731301494865,1.7299462690771974,31.030548163635814,False,0.3980231208822766,0.09424966032053042,0.29564420628695337,-0.01635451071867768
159,18.5,16.023980722584977,2.0391161780197975,30.5163179332288,False,0.4164522743941121,0.1477630541816873,0.2955482969725882,-0.01638864730053917
159,19.0,10.639451624677447,1.2517230606721104,31.024499276326196,False,0.2832443142871648,0.055668356325427576,0.29544372953212983,-0.01642595939522493
159,19.5,6.50618656218613,0.7182763104928163,31.293822387491886,False,0.18138337687497919,0.020688908971655193,0.29536094743228264,-0.01645556760376668
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529232419732365,-0.01648015845091311
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952420374967882,-0.01649820544123601
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951919729435354,-0.01651619539764734
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951421283407021,-0.016534128841824335
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509250152627614,-0.016552006287366357
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29504309037233994,-0.01656982823996763
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499389278433363,-0.016587595197585358
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29494490670034,-0.016605307650602863
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294896130090387,-0.016622966081989127
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29484756095577014,-0.01664057096745353
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947991973283923,-0.016658122775596765
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29475103727012164,-0.01667562196805779
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947030788721657,-0.0166930689996569
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29465532025446284,-0.016710464318535168
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946077595650889,-0.016727808366290293
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945603949796795,-0.01674510157810882
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945132247008676,-0.016762344382895217
160,4.5,5.6495092477375435,0.2698680467355337,33.86506470558832,False,0.2866806637063414,0.02017716124534854,0.2944662469577346,-0.016779537203397605
160,5.0,9.434322897154331,0.4971325163257972,33.845167728740435,False,0.47571924730820025,0.05298078050529864,0.29441235095125945,-0.01679928706272129
160,5.5,12.635838063036434,0.7429906076519421,33.59471409203625,False,0.6308688689612738,0.09063091856951744,0.294352269705773,-0.01682133513691516
160,6.0,15.166685490685257,1.0624183821958568,33.18542446600204,False,0.6862355413682144,0.12603822420033675,0.2942854270049922,-0.016845903775840828
160,6.5,17.847337611950618,1.5768437471247676,31.920425898538767,False,0.6824128805507701,0.1627262361495502,0.29421007294616774,-0.016873650581233433
160,7.0,18.73481873637325,1.7753077559195947,31.94710566636406,False,0.6409316546683654,0.14374381678062653,0.2941213950707166,-0.016906371142721484
160,7.5,20.76335039961843,2.1686289343274097,31.62544781360417,False,0.6742231521124223,0.16493022360574205,0.29402850050966645,-0.016940726249456015
160,8.0,22.99345627305545,2.5412249753185727,30.871530336592066,False,0.7309339256875047,0.16844552506057917,0.2939256271386078,-0.016978865989269593
160,8.5,25.189921635890705,2.898708647981579,30.583880247078547,False,0.7618888184688786,0.15237372442651465,0.29381371447806726,-0.017020469734932257
160,9.0,25.364827103482327,3.3465954706824608,30.317304775621054,False,0.7355079143613142,0.1624312872441249,0.2936936114621919,-0.017065249374901895
160,9.5,27.028242294352687,3.6973018409009946,30.129208559851676,False,0.7637248822454092,0.12881724633003716,0.29356246032690536,-0.017114303821743563
160,10.0,28.92525298600146,4.196066689830054,29.873595086879966,False,0.7781744780358648,0.08613315707992517,0.2934237118659838,-0.01716637737045678
160,10.5,29.04311996777669,4.324506941462234,29.59134023172939,False,0.7493534443733207,0.016830449049603416,0.29327395795937566,-0.01722278694099153
160,11.0,32.52593514402572,4.300240047116013,29.31458526623049,False,0.8508313475029277,0.0,0.2931229262770796,-0.017279894898303522
160,11.5,32.9802547722555,4.39189402583785,29.337177869840502,False,0.8603593333933228,0.0,0.292973072140992,-0.017336773986346626
160,12.0,33.22463618619943,4.571099544653698,29.221087662621677,False,0.8467976814072271,0.0,0.2928211403637895,-0.0173946626669114
160,12.5,31.17856408706649,4.76719361022014,29.267615506119874,False,0.7806013008150845,0.0,0.29266498363129445,-0.017454394036422235
160,13.0,30.657752669085795,4.870823102705842,29.169776190859523,False,0.7528182695124251,0.0,0.29250418660946054,-0.017516148199939467
160,13.5,32.57720446150171,4.732649576855413,28.8949744557046,False,0.8057769831978563,0.0,0.2923410142451546,-0.01757907287160742
160,14.0,31.678740697736526,4.362693288452769,28.939412046525113,False,0.7818620794525684,0.0,0.292181391812477,-0.01764088146630642
160,14.5,31.16936615570483,4.488543679946564,28.90373291666151,False,0.7544774734000729,0.0,0.29203099900540813,-0.017699346070024664
160,15.0,27.93900244555354,4.527398632630137,29.045770286862947,False,0.6604151849690989,0.0,0.2918776822029872,-0.01775917797450023
160,15.5,27.863116962461376,3.7844583330729216,29.566902623273428,False,0.6661168675206546,0.0,0.29172357237384294,-0.017819555032552437
160,16.0,25.347211904498568,4.093311139815592,29.390830619703834,False,0.5921415383071152,0.0,0.29158783015713025,-0.017872932593692173
160,16.5,24.416341619181598,3.694262117065127,29.4929419535141,False,0.573648456093885,0.0,0.29144467466740154,-0.017929425546323794
160,17.0,22.4841401290494,3.100498523532524,29.68040184449719,False,0.5335900091776331,0.0,0.2913114554373583,-0.017982182823579176
160,17.5,18.37518087317501,2.473589740268291,30.195852893547215,False,0.42960981000392934,0.0,0.2911929437147402,-0.018029266483475283
160,18.0,13.343964821236316,1.666626033938376,30.580741363251743,False,0.33068635463269025,0.0,0.2910899506719496,-0.01807030044247375
160,18.5,14.308064214868132,1.7280118300580825,30.697868057442612,False,0.3611683210403481,0.0,0.29100688827775856,-0.018103472365273727
160,19.0,10.144761498794036,1.2361354612782613,30.57580508877713,False,0.2512114275052404,0.0,0.29092247195755594,-0.018137257115278096
160,19.5,4.198384420271042,0.5102990435384748,15.014096022988133,False,0.10882682343432441,0.0,0.2908502610789944,-0.018166214883828264
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907959888789816,-0.018188014112948743
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907543713558104,-0.01820475088410614
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907128998667612,-0.018221446633481582
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29067157329352555,-0.018238101646423432
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906303905315335,-0.0182547162048723
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29058935048972023,-0.018271290587418217
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905484520902977,-0.01828782506935662
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905076942685322,-0.018304319922742722
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904670759725248,-0.01832077541644547
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904265961629989,-0.018337191816199486
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038625381308986,-0.018353569384656713
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903460479081406,-0.0183699083814366
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030597744550113,-0.01838620906317511
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902660414343318,-0.018402471683573157
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29022623889541127,-0.01841869649344365
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29018656886094785,-0.01843488374075778
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901470303743954,-0.01845103367069032
161,4.5,3.102991131302106,0.0930043392263796,17.194446691155505,False,0.18904804479324136,0.0,0.2901076224902723,-0.01846714652566396
161,5.0,7.736658879704937,0.2732614690246415,34.621186120075016,False,0.5173795354605313,0.0,0.2900660647228896,-0.018484156029900917
161,5.5,14.419907867517164,0.8163641370595638,33.343810792965364,False,0.8007211998553763,0.0,0.2900202175686419,-0.018502942179068605
161,6.0,17.24150986521923,1.5612687313191163,31.274067876607493,False,0.6035872351691484,0.0,0.2899611867125433,-0.018527162932626313
161,6.5,19.333512838757887,2.021460063231342,30.77741711479129,False,0.6178165136150973,0.0,0.2898840250544405,-0.018558878143395633
161,7.0,20.761962470180272,2.117480139918057,30.40983257072103,False,0.6466933400180882,0.0,0.2897957100687751,-0.018595254653566925
161,7.5,22.55480488522891,2.3847609391656936,29.58921687031342,False,0.6453289561580854,0.0,0.28970516676804253,-0.018632634563406057
161,8.0,23.888912731764492,2.7379827481463472,28.94625265404325,False,0.6345294581695125,0.0,0.2896081966519989,-0.018672764053734303
161,8.5,27.231841293638077,3.4168401645816915,28.82069736628344,False,0.682158311869224,0.0,0.2895026924298288,-0.018716538739385707
161,9.0,25.281720718937606,3.096069801857732,28.36351058205493,False,0.6316339429480953,0.0,0.28938067186773075,-0.01876731417662693
161,9.5,13.134415911582954,1.5199332776819692,29.034048097140385,False,0.32612526959418253,0.0,0.2892666351569986,-0.018814911306679963
161,10.0,6.8994154557309635,0.7581503595632554,15.34454387054102,False,0.17391474967003603,0.0,0.28919135068651014,-0.018846410308423656
161,10.5,7.957171961518812,0.7683527707484816,15.698232076871124,False,0.22589824191812066,0.0,0.28913485769476743,-0.018870086985573707
161,11.0,10.864709782111401,0.7960263369735087,16.233001141986584,False,0.381200179075952,0.0,0.289530917753723,-0.01870481618087313
161,11.5,22.325400520793984,1.5607227176805403,31.67556541655295,False,0.8882095026949093,0.0,0.2908308624860201,-0.018174003145528934
161,12.0,25.348529160227294,1.7554879179429632,31.836281344056438,False,1.0491436870828248,0.0,0.29075165844634054,-0.018205842516940164
161,12.5,15.074168782658287,1.0860651545703226,31.809337667644144,False,0.5680330824424924,0.0,0.29066782436336297,-0.018239613372044598
161,13.0,7.940500256812433,0.4902717587247096,16.468629336072304,False,0.31091734809427324,0.0,0.290600540510378,-0.018266769675183536
161,13.5,9.848078075849479,0.5401997272763408,16.100693818055284,False,0.45858042451887693,0.0,0.29100062874905824,-0.01810597503010871
161,14.0,10.026332886200528,0.6328923029876434,15.961991059577075,False,0.42028022264734605,0.0,0.29094612414180326,-0.018127783794335096
161,14.5,21.635939663910953,1.4491254477024094,31.765120072311213,False,0.8876004947762621,0.0,0.29088949427138583,-0.018150475095409332
161,15.0,29.49727052973018,2.4886569487093375,30.95338188005009,False,1.0871365553633832,0.0,0.29081300389204123,-0.01818117653076666
161,15.5,27.50555452808175,2.5449079289233567,30.299922574611408,False,0.8934528644418422,0.0,0.2907111787884531,-0.018222139894023288
161,16.0,25.146843548143874,3.1202822641708794,30.268874091311815,False,0.758140155876126,0.0,0.29060811819909305,-0.018263708925591676
161,16.5,23.7088987501656,2.3032745155374714,29.9096579455394,False,0.7202996042921177,0.0,0.2904910972193491,-0.018311041740432764
161,17.0,22.686007661719344,2.3468829089545347,29.78719221704319,False,0.6728137093921388,0.0,0.29039424225966454,-0.018350325015894002
161,17.5,19.319038624047973,1.9381866955364133,29.628371976202537,False,0.5473281065682721,0.0,0.2902964584004371,-0.01839008387156772
161,18.0,10.963017909461195,1.0533215640978975,31.368184811359313,False,0.3096691833157583,0.0,0.29020883063102937,-0.018425797864061184
161,18.5,6.280969587705418,0.6152162952623502,31.607921634287287,False,0.18530483523720115,0.0,0.29014302887195,-0.018452669039281486
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290088101925893,-0.018475133996674317
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900483897825798,-0.01849139583178835
161,20.0,2.267603937604597,0.2092004025532707,15.755421451458238,False,0.07135018047116883,0.0,0.2900088123759468,-0.01850761895236676
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899642411660499,-0.018525908771492433
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992493023005106,-0.018542057371238218
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28988575105188036,-0.0185581680332186
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898467026621339,-0.018574241011940103
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28980778410286,-0.018590276558983144
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897689944273729,-0.018606274923048918
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897303327000696,-0.01862223635000578
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969179799625083,-0.018638161082934236
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896533894019461,-0.01865404936217122
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961510601374135,-0.01866990142535349
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289576946938611,-0.018685717507460058
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895389112937528,-0.01870149784085399
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895009982064265,-0.018717242655322965
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289463206813795,-0.018732952178119565
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894255362627698,-0.01874862663400029
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938798570985824,-0.01876426624526411
162,4.5,6.173363530113849,0.2550416817529366,34.295212414067066,False,0.3630821910374492,0.0,0.28935055432101464,-0.018779871231790205
162,5.0,9.871813661423532,0.42469935962080985,34.520059674094654,False,0.6332453082489057,0.0,0.28930699015945266,-0.018798051832720854
162,5.5,12.964582227196736,0.6692938317296147,34.17630573193597,False,0.7860406569375844,0.0,0.2892593851850528,-0.01881794204423286
162,6.0,15.699749106364909,0.9797506190703897,33.80159152652593,False,0.8535495197039252,0.0,0.289205901878541,-0.018840317345572753
162,6.5,16.702380274838063,1.0957795005009976,33.34391905838838,False,0.7267396046229714,0.0,0.28914492514644113,-0.01886586511798327
162,7.0,18.618497169529725,1.3502701301508988,32.97652087912569,False,0.7361378256386807,0.0,0.28908121965859535,-0.018892598944415064
162,7.5,21.571366258883756,2.031245616705836,31.988694910589512,False,0.7461307394227288,0.0,0.2890113909152741,-0.018921952683683414
162,8.0,21.63563474321377,2.4405115157323296,31.57757370497511,False,0.6925464438354632,0.0,0.2889249849331865,-0.018958347943251408
162,8.5,23.625263784511652,2.7991166469461635,30.959303294979343,False,0.7374967366200813,0.0,0.2888286605938869,-0.01899901633364976
162,9.0,25.35978669699012,3.1147765671247027,30.72189275189684,False,0.7670611842490744,0.0,0.28872365884555296,-0.019043463243815093
162,9.5,27.041529566221953,3.3332060612876897,30.684131293290097,False,0.8095208489234201,0.0,0.2886110315349494,-0.01909127165638842
162,10.0,29.628720844094932,3.2551826851415013,30.634769469853072,False,0.8928204115506478,0.0,0.2884931610561488,-0.01914145430655183
162,10.5,30.057531797893404,3.2966281023906596,30.44465470108642,False,0.8874535701811737,0.0,0.2883773127848869,-0.01919092460582998
162,11.0,32.33742127703824,4.053003887179492,30.037773164634885,False,0.8954710484422533,0.0,0.28826055779886717,-0.019240931646105134
162,11.5,30.239993353638756,3.6136234597816075,30.39117915999083,False,0.8046331331656916,0.0,0.2881253723259788,-0.019299020828183404
162,12.0,32.30150045858683,4.196048830168555,30.050885861760648,False,0.8200886070092923,0.0,0.2880010638326367,-0.01935261509838158
162,12.5,31.51381853671417,4.024627691495047,29.60399983146437,False,0.8195706366888855,0.0,0.28786258699646494,-0.019412520528489595
162,13.0,31.557820156568923,4.397259457515496,29.906453314112163,False,0.8491898679812225,0.0,0.2877284180219659,-0.019470766851461416
162,13.5,30.660250101985135,4.791271871195504,29.369641592969916,False,0.7543703385587952,0.0,0.2875852214006231,-0.01953315524078585
162,14.0,31.01936761617776,4.101706169800191,29.92624383892867,False,0.772640091725944,0.0,0.2874324724109828,-0.01959996023095738
162,14.5,30.071731665541982,3.9070274540185297,30.09813330584967,False,0.7611678025766734,0.0,0.2872967290531,-0.019659549440439926
162,15.0,28.979450132003183,3.8054474633357476,30.04012632075781,False,0.725552835649363,0.0,0.2871658609042508,-0.019717196808707628
162,15.5,28.102958866056756,3.757809059312472,29.97937374795491,False,0.6961297010108383,0.0,0.2870375854425452,-0.01977389175649586
162,16.0,26.741943980676872,3.6394029009199733,29.988577999619984,False,0.6575935584208723,0.0,0.2869105799005451,-0.019830211108380263
162,16.5,23.137020498225503,2.9205201195800994,30.682170061237656,False,0.5825802563816864,0.0,0.2867865781632065,-0.019885377370019
162,17.0,22.93210260504556,3.0015102144528067,30.355602648696966,False,0.5899574456741639,0.0,0.28668029737039136,-0.019932801065156
162,17.5,15.734758147277677,1.7383958068579572,31.310097074037245,False,0.4399177408800627,0.0,0.28657213188027786,-0.019981199980545067
162,18.0,10.339994295789886,1.0951394924297966,31.50207652323884,False,0.29918365816993225,0.0,0.28649502528277193,-0.020015784434015475
162,18.5,3.36224728116134,0.3584254251296417,15.799833921572898,False,0.09904337624123119,0.0,0.28643378413957443,-0.020043302084938326
162.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863906985029942,-0.020062688071449886
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28635649585249645,-0.020078092668425758
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863223905241104,-0.020093467044179403
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28628838192371925,-0.020108811364117435
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28625446946300287,-0.02012412579208617
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862206525593599,-0.020139410490392255
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618693063583006,-0.020154665619823504
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28615330312101867,-0.02016989133966881
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861197694490225,-0.020185087807737943
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28608632905935644,-0.020200255180380954
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860529813968812,-0.02021539361250762
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860197259117332,-0.020230503257605854
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859865620592548,-0.02024558426776041
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859534892999259,-0.020260636793671082
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592050709929684,-0.020275660984670558
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858876149279223,-0.020290656988741888
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585481226129633,-0.02030562495253604
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28582209857978824,-0.02032056502138878
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28578947336858024,-0.02033547733933727
163,4.5,3.0542595943496127,0.14344047243144453,16.910873292459264,False,0.1528740195934,0.0,0.28575693611760505,-0.020350362049136816
163,5.0,5.070188781123971,0.2526683932913223,16.889586131242652,False,0.25042223910518985,0.0,0.28572097057277207,-0.02036682974156525
163,5.5,6.122806643147765,0.314881949010647,16.896237320235763,False,0.30366637743802205,0.0,0.2856824147883958,-0.020384500543192376
163,6.0,10.985460472549681,0.5778399804411883,33.852610284301406,False,0.5552441688554512,0.0,0.2870007701456869,-0.0197901980893992
163,6.5,16.554153194599103,0.8272545093050088,34.35772712860978,False,0.9966566468979865,0.0,0.2869522303703285,-0.019811721216889393
163,7.0,17.33976978473231,1.0404153716930007,33.611181107254644,False,0.813975307789431,0.0,0.28689767752532097,-0.019835942904299082
163,7.5,14.422156742467758,0.7795630874647262,33.84640658477052,False,0.7275130264846583,0.0,0.2868379995600943,-0.01986247937048283
163,8.0,20.476594079759575,1.1944252756928215,33.303789009801115,False,1.011082942381936,0.0,0.28678481398475014,-0.019886163501527592
163,8.5,27.081252883853765,2.2805221865964778,31.76004072329394,False,1.030514383820347,0.0,0.28672155830956575,-0.01991437446204915
163,9.0,28.161798762804167,2.4271275279892475,31.661449878337763,False,1.0385899723057688,0.0,0.2866317798504485,-0.019954493574633594
163,9.5,29.403684611470542,2.7789688753449098,31.146365321045835,False,0.9929716687476866,0.0,0.28653850508618023,-0.019996274034975257
163,10.0,29.03522375049935,3.558155420867851,30.840451666157534,False,0.907316733720889,0.0,0.28643670304731783,-0.02004198953232571
163,10.5,31.8108587528611,3.645981920339353,30.62523569024621,False,0.9757178474374342,0.0,0.28631589883891145,-0.02009639497853881
163,11.0,31.049059143468128,3.196783810327286,30.71179078792514,False,0.9653499087360029,0.0,0.28619303721476597,-0.02015190213476546
163,11.5,30.047043608826844,4.130260310743545,30.294062380995904,False,0.8593851220424997,0.0,0.28608128014854484,-0.020202546331124255
163,12.0,31.657384833934103,4.373074727940066,29.908578966746646,False,0.8612868710507853,0.0,0.285946737487611,-0.020263711360119487
163,12.5,30.31888966522441,4.555382635457367,29.657418992561794,False,0.7921726304458138,0.0,0.2858063368960394,-0.020327767786828217
163,13.0,30.586800640254395,4.652795120123971,29.539024957886546,False,0.783387908656197,0.0,0.2856615608306069,-0.02039406566567551
163,13.5,31.391251772785473,4.62571671020009,29.451815662594292,False,0.8018963863197461,0.0,0.285514489529827,-0.020461670593433432
163,14.0,29.49976738584634,4.598027047744594,29.457956259833438,False,0.7435217944192851,0.0,0.28536817372903517,-0.02052918535402498
163,14.5,30.388662868232277,4.534169595004319,29.287270937967833,False,0.7586144945150057,0.0,0.2852226278593645,-0.020596600379373185
163,15.0,28.800321481110807,4.3498745297464625,29.389895001688032,False,0.7188477241301712,0.0,0.28507873785370497,-0.020663500034851776
163,15.5,26.6319955837767,4.2173837878109595,29.326293149879568,False,0.6501085853192496,0.0,0.28493945511695185,-0.020728496892302013
163,16.0,25.819088567098863,3.909582642892374,29.820236820985457,False,0.629498281403091,0.0,0.2848035093820848,-0.02079216446604946
163,16.5,24.83673212481613,3.6127897668143167,29.843143400377517,False,0.6039950424168674,0.0,0.2846751970051771,-0.020852464494224385
163,17.0,22.765564852128453,3.2604737148431133,29.911447375692518,False,0.5538766798712865,0.0,0.28455424764720844,-0.020909489391363625
163,17.5,20.046522553757562,2.893478316527008,29.89543171043257,False,0.4845532965431699,0.0,0.28444202167042215,-0.02096256264921965
163,18.0,17.52043094257341,2.441748667593985,30.08481264201385,False,0.4280104047559651,0.0,0.28433887835326205,-0.021011477916442214
163,18.5,14.446043651235101,1.9119799982107102,30.56997970861145,False,0.35739859464494206,0.0,0.28424689403584347,-0.021055212374281096
163,19.0,10.708971248863449,1.3311939161504607,30.828657197767996,False,0.27604783244373265,0.0,0.28416798096192314,-0.02109281588822469
163,19.5,6.463344659298308,0.7269038230555168,31.274925713181137,False,0.179594257207156,0.0,0.2841033890760927,-0.021123652863311512
163,20.0,1.738078551385171,0.16954545204940916,15.88425498721986,False,0.05285185691210104,0.0,0.28405369396976365,-0.02114741339261101
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840177448479501,-0.021164620860477493
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839860358680223,-0.021179812166154624
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839544109620095,-0.021194975745150786
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839228696522353,-0.021210111738535497
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28389141146536084,-0.021225220286140194
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386003593233,-0.021240301526573923
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838287425883158,-0.021255355597238273
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837975309726675,-0.021270382634342416
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837664006288587,-0.021285382772917645
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837353511044358,-0.021300356146831987
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28370438195096814,-0.02131530288880415
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836734927239977,-0.021330223130417835
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28364268298299106,-0.021345117002135223
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28361195229129077,-0.021359984633310725
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28358130021606814,-0.02137482615220427
164,4.0,2.8589589993075326,0.06420266165486155,17.43529117582172,False,0.21358135608711132,0.0,0.283550726328277,-0.02138964168599436
164,4.5,6.492650083159361,0.22634298667940161,34.62118612795106,False,0.4341879790958139,0.0,0.2835186565851949,-0.021405194836983537
