doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315949539914,-0.0130194946219
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158766039,-0.0130392559612
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315803941989,-0.0130589774083
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315731552004,-0.0130786592345
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315659431799,-0.0130983017072
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315587579258,-0.0131179050891
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315515992297,-0.0131374696393
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315444668858,-0.0131569956126
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315373606914,-0.0131764832599
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315302804464,-0.0131959328285
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315232259536,-0.0132153445618
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315161970183,-0.0132347186998
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315091934486,-0.0132540554789
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315022150548,-0.0132733551318
189,4.0,3.6876683280547926,0.16647371924957044,12.84056862546171,False,0.051828102774318784,0.0,0.31495261650251966,-0.013292617888204553
189,4.5,6.426773846577255,0.2944567615711486,25.646050752275432,False,0.09004556034134902,0.0,0.3148759146873207,-0.01331390367734067
189,5.0,7.854261112073898,0.3742389754867836,25.45223904003987,False,0.10819913614982174,0.0,0.31479375790528896,-0.013336746869267547
189,5.5,8.818458834861842,0.44586721260216594,25.133765425044686,False,0.118221376125251,0.0,0.3147082915352029,-0.01336055821038529
189,6.0,9.63121473681089,0.5121302412841644,24.878826118459997,False,0.1264016185418996,0.0,0.3146198770332954,-0.013385242478280513
189,6.5,10.089702209491268,0.6346656689369321,23.833769686483183,False,0.12190826537834357,0.0,0.31452875164858063,-0.013410738597958294
189,7.0,10.338612238557026,0.7667009811982572,22.800392641237185,False,0.11582496098307203,0.0,0.31443240691482427,-0.013437755925249173
189,7.5,10.515362993515696,0.888359869308085,21.954110583401885,False,0.11135398122034734,0.0,0.31433041793748184,-0.0134664243888711
189,8.0,10.682649094918364,0.9705333546418821,21.501158539259023,False,0.10982387949876997,0.0,0.31422324526246675,-0.013496625921863577
189,8.5,10.876945735957415,1.01958327344343,21.324795276823465,False,0.1105791182618727,0.0,0.31411264615851175,-0.013527874888913672
189,9.0,11.05722967963185,1.0513676849203424,21.238708148064283,False,0.11179019918448782,0.0,0.3140000945174536,-0.01355976114813887
189,9.5,11.220770441585497,1.0829540783194826,21.169619146069664,False,0.11297229202061562,0.0,0.313886357830702,-0.013592071139095706
189,10.0,11.31751336136895,1.1351916558604045,20.93194529861291,False,0.11226699035953625,0.0,0.31377144331302587,-0.013624805848319411
189,10.5,11.444486334080697,1.1748224413255839,20.802215442220167,False,0.11263445575104383,0.0,0.3136544294402456,-0.013658231961289078
189,11.0,11.583966031839875,1.2333322984989032,20.58364370068886,False,0.11249399587347429,0.0,0.31353587623224105,-0.013692194198196478
189,11.5,11.449982919710042,1.248420356554683,20.43252724085888,False,0.11019288182867767,0.0,0.31341494114358365,-0.013726939075628407
189,12.0,11.908645872838349,1.2633886783373491,20.59301093539544,False,0.11572378365115629,0.0,0.31329355693040706,-0.013761915182537193
189,12.5,11.574828576257655,1.2526669636326162,20.479200315234728,False,0.11169712017645902,0.0,0.31317172741299026,-0.013797122892066443
189,13.0,11.994192568822413,1.3018322164519889,20.45435378832334,False,0.11559971678204689,0.0,0.31305059549553904,-0.01383223193547602
189,13.5,11.826730444481514,1.2672308600806181,20.52231587165979,False,0.11442653799969711,0.0,0.31292749194669295,-0.013868017949446214
189,14.0,11.662908876626306,1.2711278759024514,20.412580819374412,False,0.11209727970656388,0.0,0.31280614681058566,-0.013903397237254323
189,14.5,11.511306480296124,1.248769244739024,20.434190047431922,False,0.11078044637756514,0.0,0.31268484367557664,-0.013938868262525113
189,15.0,11.796829677724581,1.2732994580742076,20.435535872947476,False,0.11353034962937408,0.0,0.3125647507087711,-0.013974088169286532
189,15.5,11.262543715867679,1.2435111038359157,20.294791613097793,False,0.10748081280318184,0.0,0.31244377776495585,-0.014009669857347536
189,16.0,10.9845339513899,1.211669808853143,20.278119392166296,False,0.1046962366021536,0.0,0.3123243431467773,-0.014044901526029479
189,16.5,10.691651027300422,1.1778403970973412,20.27096016612593,False,0.10185473632300349,0.0,0.3122065369235594,-0.014079752885827813
189,17.0,10.361509406765686,1.1288954283824906,20.32285547790456,False,0.09900608924423812,0.0,0.31209044629212024,-0.014114194225896097
189,17.5,9.999717366219382,1.0473636008263816,20.578771616494137,False,0.09687201504331563,0.0,0.3119767432452058,-0.014148021358747936
189,18.0,9.900695562230599,0.9988588617594809,20.762660395925693,False,0.09699896076334781,0.0,0.3118668780749049,-0.014180795473925601
189,18.5,8.923065767917748,0.820057570387159,21.36824404965966,False,0.09080767897702807,0.0,0.31175937821849653,-0.014212948689329786
189,19.0,8.25207573322124,0.6404250827156783,22.40355117966984,False,0.0899357255371369,0.0,0.3116600466177953,-0.014242733468492016
189,19.5,7.1911677747538025,0.5528408592647137,22.47216505275825,False,0.0787435094598717,0.0,0.3115689190049697,-0.01427012153496011
189,20.0,5.7671220929994504,0.4152607597976624,22.852826762732704,False,0.0648493624387857,0.0,0.31148189367451673,-0.014296333336834341
189,20.5,3.033369278322011,0.19699719004471813,11.730100886204882,False,0.035639314105236755,0.0,0.31140119649830844,-0.0143206886975801
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311330420385,-0.0143420891239
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311268616752,-0.0143608067018
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311207008842,-0.0143794930222
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311145595441,-0.0143981482352
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311084375343,-0.0144167724895
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311023347359,-0.0144353659325
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310962510309,-0.0144539287096
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310901863026,-0.0144724609653
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310841404353,-0.0144909628424
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310781133148,-0.0145094344821
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310721048276,-0.0145278760247
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310661148617,-0.0145462876087
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310601433059,-0.0145646693716
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310541900502,-0.0145830214493
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310482549857,-0.0146013439765
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310423380045,-0.0146196370869
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310364389997,-0.0146379009125
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310305578655,-0.0146561355845
190.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312156187907,-0.0140946783407
190.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312092014601,-0.0141137282995
190,7.0,2.801827525772309,0.04571644600445514,15.663755501131346,False,0.07857492803903321,0.0,0.31202807153336054,-0.01413273942470865
190,7.5,3.095992723443747,0.04811112342441364,15.767826434656673,False,0.09013177172786876,0.0,0.3119623203218051,-0.014152318911421746
190,8.0,3.6536727779967637,0.061394670847591946,15.670364665676937,False,0.10270354690843543,0.0,0.31189668894754446,-0.014171893888494354
190,8.5,3.9607009129692057,0.07674894096014537,15.330155108186071,False,0.09938487584496503,0.0,0.31276188896168433,-0.01391632689338043
190,9.0,4.338467266553502,0.07762203181494055,15.631060849275814,False,0.12028216924378388,0.0,0.31269250512868313,-0.013936624845597117
190,9.5,4.5738091002110615,0.08992395548451076,15.359894127499258,False,0.11585639393121001,0.0,0.31262333374080475,-0.013956894611570646
190,10.0,4.643990376519872,0.09706630783297873,15.15211841939621,False,0.11033352321563944,0.0,0.3125538634149456,-0.013977286174089167
190,10.5,4.992712411002176,0.11601479947031489,14.960739950423132,False,0.11220451692651996,0.0,0.3124843217596499,-0.01399773306246446
190,11.0,5.094067454624387,0.144893380760959,14.380019454341646,False,0.09834579353781779,0.0,0.3124141806571392,-0.014018391121548453
190,11.5,4.834243586258809,0.13193209068779946,14.401204678345824,False,0.09381203569472897,0.0,0.3123429955962278,-0.014039392573708677
190,12.0,4.241946653447956,0.1155459213181742,14.34746197558494,False,0.0812527082801276,0.0,0.3122726282687343,-0.014060188411169568
190,12.5,4.910650852497177,0.08159092231996985,15.73094755969946,False,0.14105683691974985,0.0,0.3131343843554277,-0.013807935496293671
190,13.0,5.196116779745221,0.09839389833589769,15.526053549620785,False,0.13897350901147443,0.0,0.3130637678314773,-0.013828409063071678
190,13.5,4.9884632307996215,0.1141831758954003,14.93479950937453,False,0.11129331568083092,0.0,0.3129926685132571,-0.01384905795012375
190,14.0,5.109057007247997,0.1261470666936518,14.819748581572053,False,0.11042045270484599,0.0,0.3129211289937854,-0.013869870547659814
190,14.5,4.881257690681573,0.13797941464554875,14.371835181691713,False,0.0940504698747552,0.0,0.3128493171612946,-0.013890798620828012
190,15.0,12.064323957974496,0.37403286717081474,14.151954012406998,False,0.22069633849451953,0.0,0.31277723639968863,-0.013911841665997267
190,15.5,11.758042651635233,0.3769459582641915,14.039473594377363,False,0.2096694628467413,0.0,0.31269489601845535,-0.013935924833478478
190,16.0,11.62317945542043,0.33355450161774974,28.644422899205363,False,0.2212915091492715,0.0,0.3126126792035397,-0.013960019801781007
190,16.5,3.9509649887939973,0.092048217572576,14.889797456968463,False,0.08704781519815749,0.0,0.31253264630665,-0.013983520854494958
190,17.0,3.663159872295408,0.07165518470707316,15.350551932081032,False,0.09251404794041804,0.0,0.31246362032964564,-0.014003826426862827
190,17.5,3.0261763465882954,0.056068058141302314,15.350551944351219,False,0.07642686460992427,0.0,0.3123957491850236,-0.014023825412263283
190,18.0,2.671264506115049,0.04157959632144083,15.740096863931758,False,0.07698556727975685,0.0,0.3123288165496497,-0.014043580091143286
190.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313193929064,-0.0137906990748
190,19.0,1.7046053910511498,0.0253148376919356,15.767826473195191,False,0.04962515022368019,0.001202810207560554,0.3159662511022898,-0.013014971740161337
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317749711862,-0.0125425202232
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317666534527,-0.0125641102632
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318514192795,-0.012346075939
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318428227783,-0.0123679880411
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31834278419,-0.0123898116509
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318257853446,-0.0124115482542
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318173427219,-0.012433199295
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318089497404,-0.0124547661775
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318006056115,-0.0124762502672
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318853439967,-0.012260038796
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319697405058,-0.0120489796405
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319607802194,-0.0120711877854
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32044885844,-0.0118645728324
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321286330877,-0.0116628767047
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323049731805,-0.0112509602196
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326755090373,-0.0104388353072
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328488730345,-0.0100821946518
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331185890167,-0.00955487965488
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335763280752,-0.00873098470763
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340299474189,-0.0079942346354
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00497992220952,0.341925202695,-0.00774782039389
191,6.0,1.8053760176152818,0.026917296899037654,15.767826467850686,False,0.05255882479002408,0.0310374853831472,0.34450495698955264,-0.0073745411388378215
191,6.5,4.86389804770315,0.07331237034226176,31.535652895164066,False,0.14159973478735222,0.10747560758750802,0.34608579892734787,-0.007156048215663982
191,7.0,2.866737417677729,0.04530450717964331,15.767826437217957,False,0.08345760007034583,0.11941419120064475,0.3458008520167184,-0.007194874535428526
191,7.5,3.168691624769965,0.04952427493703282,15.767826433130713,False,0.09224821106236213,0.1089158087477077,0.34552403350774435,-0.007232825909712556
191,8.0,3.4479814346488737,0.05388807259357457,15.767826429834235,False,0.10037900710697467,0.10675674989170603,0.3452543893268834,-0.007270015628538319
191,8.5,3.1421629834029905,0.046909922000635526,15.76782643489043,False,0.09147589870198972,0.050940404042688306,0.3449910751908756,-0.007306545086254373
191,9.0,4.1049370998555625,0.06547429082122092,15.767826423174606,False,0.11950456176456957,0.14313409696286905,0.34473656513005035,-0.00734205429781912
191,9.5,4.2931338621484105,0.07880385882506279,15.416911783986585,False,0.11075790749335808,0.14390844109443618,0.3444827458652688,-0.0073776653075649104
191,10.0,4.345154469808557,0.07359563523807633,15.588347272365485,False,0.1187003250751165,0.12760579093433824,0.34423357545064165,-0.0074128177976836955
191,10.5,4.19714167446267,0.06505066325021698,15.744688986348187,False,0.12116278981754466,0.10041791484866962,0.3439903233815208,-0.007447321631195866
191,11.0,5.04954289423314,0.09600346238477803,15.469710816513471,False,0.13254222425897105,0.22722631685105865,0.34375333323523316,-0.007481115331148466
191,11.5,4.905539887160902,0.0912502628255793,15.42658045594347,False,0.12695541419409517,0.17371607670423586,0.34351371964006794,-0.0075154628839635505
191,12.0,4.935352889282401,0.10184430679693746,15.153805639141012,False,0.11731493702290198,0.1732212791012061,0.3432808613105079,-0.007549016302349561
191,12.5,5.033356063151727,0.10128516819444953,15.23298674398947,False,0.12254427336945714,0.18863305430661606,0.3430514877414959,-0.007582236448699295
191,13.0,5.193758543909117,0.1267133934190043,14.771502850289288,False,0.1107985823042372,0.2412955568296516,0.34282517926764194,-0.007615177864451786
191,13.5,7.762134944901079,0.22880400598390083,28.520617049007598,False,0.1456240795621408,0.35492781934355566,0.34259892649280965,-0.007648276122005307
191,14.0,5.088231088882377,0.16673828049645056,13.922686080797979,False,0.08841834694075615,0.2590523709982926,0.34236642007872603,-0.007682462031199431
191,14.5,4.61783529587179,0.134284016082559,14.210902789710762,False,0.08563648064813884,0.15833926628674738,0.3421441398468301,-0.007715309078730789
191,15.0,7.457566007154753,0.25723396861759523,27.579495907026946,False,0.12593290351645603,0.34391649201932245,0.34193082817256776,-0.007746983058920941
191,15.5,12.323258969365057,0.46806354016151,26.999020449328732,False,0.1960195074862915,0.449464475566765,0.34170666559968127,-0.007780429823135919
191,16.0,12.53897770675329,0.5319442698449929,26.339437992329138,False,0.18711055502505505,0.5093574091077303,0.3414711684833342,-0.00781574713901786
191,16.5,11.758170704107783,0.5274620796898283,25.94049163122463,False,0.1691298235217188,0.4059322228218328,0.34123279147161223,-0.007851684604981687
191,17.0,3.624276095294025,0.1461050387559721,13.269837248318213,False,0.05511785763719084,0.15361375938955296,0.3410017379904265,-0.007886699812382074
191,17.5,9.53055999289553,0.4011831382024234,26.245770183261676,False,0.14097930342552317,0.2353121647347801,0.34080131937656094,-0.007917218214067769
191,18.0,2.6572533537590943,0.10618036536753706,13.264767004602545,False,0.04037227306217254,0.06802691418273224,0.34058820247531135,-0.00794981960548433
191.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00317581759993,0.340397886274,-0.00797906387734
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340217305832,-0.00800692679778
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400388989,-0.00803456450217
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339862444364,-0.00806200793015
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339687867438,-0.00808926568182
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339515097852,-0.00811634583921
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33934406953,-0.00814325600047
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339174720304,-0.00817000331168
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339006991639,-0.00819659449634
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338840828387,-0.00822303588283
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338676178553,-0.00824933342989
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338512993085,-0.00827549275022
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338351225677,-0.00830151913256
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338190832585,-0.00832741756202
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338031772464,-0.00835319273916
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337874006203,-0.00837884909763
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337717496791,-0.00840439082062
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337562209175,-0.00842982185625
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337408110138,-0.00845514593181
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337255168186,-0.00848036656715
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337103353435,-0.00850548708707
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336952637518,-0.008530510633
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00105791912381,0.336802993485,-0.00855544017384
192,6.0,1.9379173753650545,0.03215114583655177,15.559019360620058,False,0.05241183289521753,0.04842516194444951,0.33665434859606386,-0.008580286406606125
192,6.5,2.1648421679551153,0.036496001866591465,15.511810289184075,False,0.05762412321162651,0.03956802810439805,0.3365031833528228,-0.008605639227734496
192,7.0,2.5302081661889986,0.04516650819507259,15.391997764318717,False,0.06475319314557504,0.05024171979186059,0.3363532178400203,-0.008630876162840483
192,7.5,2.850632783238737,0.05544043867562709,15.198174279411646,False,0.06867100266507394,0.058140208318167554,0.3362033672592898,-0.008656178972549926
192,8.0,3.1218120965215865,0.049973287036925516,15.646246193105974,False,0.08701147219140597,0.06361553384781236,0.33795524640359925,-0.008365626283592423
192,8.5,3.303143039982846,0.049831277712083615,15.767826432707457,False,0.09616241414581664,0.06432329528675415,0.3377933338949474,-0.00839200331584518
192,9.0,3.765477451795049,0.05769921974430944,15.767826427176555,False,0.10962207745569817,0.09001750409046738,0.3376325883603735,-0.008418285075865947
192,9.5,3.2567141126817245,0.048308672534786365,15.767826433636197,False,0.094810756745143,0.04872652648729384,0.33747151017834803,-0.008444716401155234
192,10.0,4.718144704460185,0.07681049729797704,15.767826419016714,False,0.13735650547926262,0.17318702572943143,0.3373138237669509,-0.008470683833796606
192,10.5,5.239506352146486,0.09115045577272245,15.76782641558939,False,0.1525345931605081,0.2681303075635312,0.3371504305061825,-0.008497688166810938
192,11.0,4.897144861474006,0.07896571824960295,15.76782641810937,False,0.14256762925518565,0.16630162510581062,0.3369832503980698,-0.008525421081843986
192,11.5,4.7860325853175025,0.07636885560146307,15.76782641893607,False,0.13933288447207703,0.14560375428541975,0.3387233147168014,-0.00824179504776369
192,12.0,4.440722002342276,0.06904437677101176,15.767826421514878,False,0.12928006541850992,0.11113758842068068,0.3394777433042704,-0.008122214570480898
192,12.5,4.3005678535034715,0.06593624185002833,15.767826422643838,False,0.12519984208523233,0.10030575044996848,0.3393013642195014,-0.008149991425614844
192,13.0,3.940303201504806,0.05942028734897099,15.767826425858248,False,0.11471167422563697,0.07794129655235356,0.33912704761794116,-0.00817755106794341
192,13.5,5.222542446728046,0.08839681583540593,15.76782641612378,False,0.15204073319785058,0.20845197151518882,0.3389554183444468,-0.00820479080289812
192,14.0,4.700033967921289,0.07522614482406474,15.76782641954363,False,0.13682925851282543,0.14174352361745643,0.338778046523726,-0.008233051868231969
192,14.5,4.766491307415045,0.07700704564697089,15.767826418979256,False,0.13876399101640507,0.1590100848243287,0.3386055581652265,-0.008260642464650836
192,15.0,4.767120635056545,0.07893141335021597,15.767826418808466,False,0.13878231225304632,0.17703656183553942,0.3384335112919851,-0.008288268624219894
192,15.5,4.320969252784507,0.06951197099182033,15.767826422131975,False,0.12579377573662737,0.13378005921089867,0.33826183219687783,-0.008315941895462545
192,16.0,3.879129668548118,0.06063200720492836,15.767826426103946,False,0.11293076599982355,0.10289734747012387,0.33809372428147183,-0.008343142733975878
192,16.5,3.9751751566656015,0.07216629727208906,15.479650329656563,False,0.10468520495888188,0.13978493007260268,0.33792858195877934,-0.008369963588356956
192,17.0,3.5944493283387025,0.06289618531257068,15.534241132978837,False,0.09640127778547662,0.11906415645315938,0.33776244801268285,-0.008397045785773419
192,17.5,3.460380712636838,0.05681448734025167,15.76782642977444,False,0.10073997982010124,0.14913669965959397,0.33759878791140574,-0.008423823481182627
192,18.0,2.8541976795591477,0.04461715782755278,15.767826438969433,False,0.08309253822602275,0.09369342336105127,0.33743517070735446,-0.00845069255815802
192,18.5,2.5433032354418073,0.046269659446850554,15.428519873874242,False,0.0658622697609533,0.10098132582437701,0.3372756532258884,-0.008476983493624437
192,19.0,1.8929442410552046,0.033247689727682994,15.436298034363205,False,0.04914479886013945,0.04628993338189407,0.3371168001768515,-0.008503258620829766
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.00921742462628,0.336962003429,-0.00852895312973
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.00870635455966,0.336811357354,-0.00855404460503
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336661731423,-0.00857905039472
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33651347085,-0.00860391111581
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336366168808,-0.00862869334915
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336219807129,-0.00865339887133
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337929518241,-0.0083698112465
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340599197767,-0.00794813382976
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342320131231,-0.0076892889748
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342128154871,-0.007717677459
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341938209102,-0.00774588458856
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267618066,-0.00763695609783
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342482131335,-0.00766542680233
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34229013754,-0.00769371634786
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342100126298,-0.00772183227595
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341912028472,-0.00774978174437
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341725778507,-0.00777757155214
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341541314194,-0.00780520816253
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342284748129,-0.0076945121909
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0379623940869,0.344918918607,-0.00731659222618
193.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0292158666965,0.347524816537,-0.00696362075003
193,6.0,1.9983263243082365,0.030787754070067085,15.76782646041709,False,0.058176070872672264,0.05785485406831396,0.3472854874492523,-0.006995206841537608
193,6.5,2.5262759411707867,0.040437845362587765,15.767826445102862,False,0.07354595013322206,0.09231708321410992,0.34704688347488133,-0.007026861676856506
193,7.0,5.420463127861722,0.08684379235664604,31.535652886746945,False,0.15780267879839516,0.15338597533882925,0.34680952029415163,-0.007058515776242683
193,7.5,3.421259639128127,0.05779319369113996,15.767826430266517,False,0.09960107156604235,0.1379852976543288,0.3465704203423564,-0.0070905677097210604
193,8.0,6.298845130298471,0.11088549163086753,31.535652876997073,False,0.1833744850671885,0.21730784795444452,0.34633620691826306,-0.007122127291646952
193,8.5,4.0821928994233305,0.07207081616014065,15.767826423750947,False,0.11884242355411195,0.153802039472163,0.3460988664008655,-0.0071542734644446495
193,9.0,4.229302318582709,0.07445275603906747,15.767826422755865,False,0.12312513148371715,0.1414758493329183,0.3467933824489314,-0.007060673832913402
193,9.5,4.572095159562221,0.08031813098839298,15.767826420196801,False,0.13310465303076588,0.16422143664931568,0.3484515972292704,-0.006842846972502156
193,10.0,5.293954860397387,0.10878006489744574,15.767826415399865,False,0.15411971979192166,0.29390032274865835,0.35382466565927395,-0.006188418220372784
193,10.5,5.453706307425097,0.11025831371113119,15.76782641477126,False,0.15877046746573475,0.2836115800874813,0.35441988599223656,-0.006120462315972514
193,11.0,4.877813451736289,0.08668028992265742,15.767826418456927,False,0.1420048455650096,0.16036751721713768,0.35500883211951373,-0.006054067642957097
193,11.5,5.7381705267611425,0.12316750574513918,15.767826413493403,False,0.16705190297680522,0.30669497945668234,0.3565176941149099,-0.005887719203345564
193,12.0,8.379999094317267,0.18914043065359115,31.436692729492712,False,0.24184857755215383,0.4004204226339213,0.35615788712903707,-0.005926903716591323
193,12.5,8.282937365494458,0.20482162693691688,30.401882597802754,False,0.2016540956909005,0.39640977628663737,0.3557981259984423,-0.005966383965024487
193,13.0,8.19476334228835,0.20044368108298377,30.372263978110546,False,0.19669235026696635,0.3862280493959598,0.356364839338872,-0.0059043291578997565
193,13.5,4.677700803957869,0.08631732952921409,15.507760269620972,False,0.12434327981257778,0.14016476155015592,0.3560048615431087,-0.005943659868500395
193,14.0,5.634191928995772,0.11461606997101077,15.767826414057385,False,0.16402483667674372,0.2884972264550646,0.3584726102032189,-0.005679966227354873
193,14.5,5.097611779979796,0.09356342343053875,15.767826417042368,False,0.1484037019309816,0.20000702537462006,0.35901043361236423,-0.005624300809607386
193,15.0,4.100533948960367,0.06713621166456647,15.767826424341854,False,0.11937637548416781,0.10712167070883778,0.364175720219806,-0.005120509865350853
193,15.5,4.47515531468827,0.07775128880952784,15.767826421102045,False,0.13028250170484312,0.15162667562742155,0.3660898797750315,-0.004947168138959691
193,16.0,4.005367612007813,0.06523046221964778,15.767826425003788,False,0.11660585522634109,0.1182009290141926,0.3655853878435405,-0.0049921885711356855
193,16.5,4.177418010239415,0.07344115373902067,15.767826423146518,False,0.12161465486003359,0.16520137794169892,0.3650979634565808,-0.005036134848499125
193,17.0,3.6396884975653077,0.06136376373010039,15.749292719407306,False,0.1052461219343254,0.12326456960736211,0.36462144698988735,-0.005079529103780059
193,17.5,2.4729917056904003,0.03705924953289303,15.767826447844708,False,0.07199471827384284,0.041139064496144455,0.36415928736146913,-0.005122027991759957
