doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322300464494,-0.00383106930232
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321555673556,-0.00387764066937
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320837814098,-0.0039231677693
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320143652594,-0.0039677988728
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319470529495,-0.00401165620976
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318816265385,-0.0040548394245
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318179070963,-0.00409742938368
148,5.0,5.0531755086353325,0.1674087416014392,16.37794975135211,False,0.18940654611957206,0.10239385559575008,0.3175574710501106,-0.00413949157146069
148,5.5,9.156690119848664,0.3043575500592264,32.92523304512473,False,0.35748020820947385,0.36911054103456487,0.3169328998651462,-0.004182274009142319
148,6.0,9.287941841652062,0.3848631866483959,32.094226309567816,False,0.3011814622803349,0.35207993220010836,0.31760961435915697,-0.004135943451969542
148,6.5,12.021220159475828,0.6381761071656608,31.184694093460006,False,0.3288457599961958,0.8010114996943077,0.3169492027565902,-0.004181150602164406
148,7.0,12.731108727134835,0.8251233718749931,30.31756020686656,False,0.3030731292355189,1.1751906566225105,0.3162575230799729,-0.004229130830682454
148,7.5,13.125191152393047,0.9963789078387115,29.45952506915988,False,0.2769001536913477,0.9355971158619659,0.3155427542038493,-0.004279403568568936
148,8.0,13.718287278390546,1.1515119535647658,29.00265859522059,False,0.2728792526935384,1.4185846271682843,0.314844597752184,-0.0043291967609046765
148,8.5,13.856464614134598,1.194375224471315,28.80997299333778,False,0.2691431699624306,1.1200351288432226,0.3141169909529383,-0.004381826782516327
148,9.0,14.426510424733632,1.18820682388976,29.162066262124235,False,0.2928032997519658,1.726179551670754,0.3134168256311274,-0.00443319314975393
148,9.5,14.434061228929433,1.2539831961604853,28.801379081860038,False,0.28006832702975004,1.3374798398810885,0.31268861128686737,-0.004487380287004379
148,10.0,14.770576401664478,1.4682785331800114,28.116172213019976,False,0.26449262822202313,1.8918974839172893,0.3119912436411437,-0.004540013363994832
148,10.5,14.368692565433605,1.3880179533300951,28.186118479181857,False,0.2593380877223177,1.1957682973434764,0.3112541734711053,-0.004596444540548027
148,11.0,14.376560467288833,1.352040058216445,28.336414345148548,False,0.2639815543263131,1.1900622884982412,0.31057638142200417,-0.004649076325849254
148,11.5,14.873678018796166,1.3352935212903998,28.661240756583126,False,0.283748256034969,1.6324957877448558,0.30991033513607524,-0.004701497000482956
148,12.0,14.662734862613956,1.3698454081314373,28.397436125848614,False,0.2711460834219641,1.3577908560717409,0.3092257136047162,-0.0047561152961527395
148,12.5,14.715879003914889,1.363297493512634,28.458632800692477,False,0.27407856737964353,1.4439983735407416,0.30856506069296474,-0.004809539630673258
148,13.0,14.860941147203317,1.472366943811128,28.115557986871863,False,0.26609236719253243,1.7318124864066444,0.30790758073395225,-0.004863418755223757
148,13.5,14.601768537729262,1.4943781022960863,27.887926648645767,False,0.2549203537705848,1.3678320583058228,0.3072326595007482,-0.004919476887149065
148,14.0,14.62877438584957,1.5150709758160352,27.84256638056781,False,0.25412677351130125,1.583616739096165,0.30658757985199453,-0.004973777400270315
148,14.5,14.218328485926989,1.4637261647345445,27.83562761693323,False,0.2468096153733152,1.2323661215635124,0.3059349592111647,-0.005029440961544999
148,15.0,12.84646878601611,1.2293343223856463,28.18799001102908,False,0.23191297354161683,0.7085572956553234,0.30531568606798126,-0.005082947837610173
148,15.5,13.27958550748166,1.3241664927931396,27.982397023177874,False,0.23426621918491822,0.8697456897665324,0.30475243531917356,-0.005132204146287554
148,16.0,13.021723956269382,1.3239002730908098,27.895530309903222,False,0.22752550624088946,0.9460300436918947,0.3041798362002913,-0.0051828620444185425
148,16.5,10.64811261352851,1.003239736166296,28.24639887608904,False,0.19350943284977476,0.39309875752711426,0.3036092885292819,-0.005233932128059736
148,17.0,10.169592222896721,0.9245909917031081,28.434186096991546,False,0.18886486020941354,0.3558516121205831,0.3031016677903185,-0.0052798743145204005
148,17.5,8.243779819893033,0.7423946930085131,28.468582066008068,False,0.15371683055674368,0.21631426719449937,0.30260810878575806,-0.005325005271050651
148,18.0,4.201528813468696,0.37269048201992977,14.263362204854209,False,0.07888097509282813,0.09330404696602232,0.302141686707255,-0.0053680778500317635
148.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301713240342,-0.00540800974065
148.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301320904258,-0.00544488688067
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300934580262,-0.00548149205162
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300554127915,-0.00551782778448
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300179410303,-0.00555389667987
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299810293942,-0.00558970140339
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299446648692,-0.00562524467996
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299088347683,-0.00566052928763
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298735267251,-0.00569555805103
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298387286873,-0.0057303338347
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298044289105,-0.00576485953649
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297706159531,-0.00579913808111
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297372786696,-0.00583317241392
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297044062056,-0.00586696549503
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296719879917,-0.00590052029375
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296400137376,-0.00593383978338
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296084734263,-0.00596692693642
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295773573082,-0.00599978472007
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295466558947,-0.00603241609225
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516359953,-0.00606482399777
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294864604989,-0.00609701136509
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294569487916,-0.00612898110318
149,5.5,2.1150304149922197,0.0681055376068228,16.468002998906073,False,0.08279036846635461,0.02275770697576239,0.294278163275224,-0.006160736098850162
149,6.0,2.771895031219783,0.09127621725002874,16.439145120913018,False,0.10698321183287252,0.047282354641746176,0.2939847076517742,-0.006192921760906169
149,6.5,2.7839189719932023,0.10048757635204938,16.269986021553482,False,0.09929680338350619,0.03187739851880373,0.29369181539921646,-0.006225245599724799
149,7.0,11.229441229773919,0.5178091878004768,31.74837091205873,False,0.34015774379773633,0.40987730402325173,0.29340287220631395,-0.006257330777789175
149,7.5,13.075262945733488,0.8243720616598001,30.4233762575348,False,0.3162741491509993,0.6748946115241683,0.29306628056232586,-0.006294955783537549
149,8.0,13.55723496420282,1.0205900127602163,29.549544008467457,False,0.28947064550730717,0.7481469148861407,0.2926963484641324,-0.006336619035283076
149,8.5,13.960360414816801,1.1179941347798943,29.25630717999455,False,0.28679050855602983,0.8423915050667252,0.2923124234528724,-0.006380206129368482
149,9.0,13.285205363541483,1.2616139725077953,28.485337342614848,False,0.24962021899401976,1.7053238297391349,0.2919194377820637,-0.006425192367802812
149,9.5,13.787983150079913,1.4745061550691259,27.784873939474508,False,0.2393710423659698,1.6562865820691668,0.29146494128974904,-0.006477692097296107
149,10.0,14.630669584905268,1.6374667995950656,27.46261340497378,False,0.2455322084294312,1.3160845416806755,0.2910030361554526,-0.006531572136688968
149,10.5,14.199061333026833,1.670310187082589,27.22762250963939,False,0.2324700213596761,1.5393147156993596,0.290555583473946,-0.0065842762584076365
149,11.0,14.783915313749496,1.7747231479508787,27.064269504510314,False,0.23670417744636016,1.045842522707475,0.29009466696442754,-0.006639096927348736
149,11.5,14.036527096627598,1.7991179382533882,26.73594111873098,False,0.21882726487426712,1.4354554680225502,0.2896616946090045,-0.006691090012715789
149,12.0,14.716675882138038,1.6973833251801513,27.269002475719077,False,0.24058504214127457,0.768229631391847,0.2892049858222858,-0.006746460120743728
149,12.5,14.533094262914634,1.6308367260494114,27.419237215570668,False,0.2413094126353064,0.6699140759310805,0.28880052385692045,-0.0067959523150625985
149,13.0,14.076397604053945,1.6408813217171767,27.249395799200585,False,0.23083794058729296,0.970475983323929,0.2884094209646982,-0.006844221750010371
149,13.5,13.351006074414157,1.6775196769146103,26.836578321841444,False,0.2100621622677547,0.947541578548225,0.28800105920390917,-0.006895057832701203
149,14.0,13.164011035978918,1.5922310744314303,27.05567141539663,False,0.2116406661972137,0.808329951509435,0.2875944700711392,-0.006946120836370512
149,14.5,13.854927993775764,1.4992353554090934,27.660446164691916,False,0.23599043593797647,0.516689027053187,0.28720491334439857,-0.006995467950796281
149,15.0,13.300543121358494,1.3670756470664729,27.86286495717227,False,0.23156642513693207,0.2589242773758256,0.2868426319765642,-0.007041735237569863
149,15.5,13.222503390015945,1.3562995359820116,27.88968023247461,False,0.23088532253086833,0.26288483418436276,0.28650791658548014,-0.007084806423998903
149,16.0,12.572752345719076,1.2557637663416035,28.07946428978343,False,0.2242103640926678,0.28371122994590675,0.28617609295175817,-0.007127815688543912
149,16.5,11.535690915284366,0.9782595545093967,28.87278406956716,False,0.22579695005477174,0.12142543291706359,0.28585179993498483,-0.007170149779465603
149,17.0,8.684294344954546,0.72036329751571,28.957950258823843,False,0.17178452425239715,0.051401784156168556,0.28555813795734697,-0.007208743906684764
149,17.5,7.934580259736486,0.5874015595003549,29.517356100206044,False,0.16868836760463354,0.04087129998339243,0.285287871641544,-0.0072444821928633295
149,18.0,8.15509298033372,0.6804725253773513,28.932816373425094,False,0.16081376878158918,0.059383209109164274,0.2850291027480728,-0.007278898124021136
149,18.5,4.217814896108862,0.323555067386972,14.656525085971275,False,0.08728703206465327,0.017025079011485873,0.28476539292616654,-0.007314171800780948
149,19.0,2.576980152747157,0.15831727480874408,15.174712814787386,False,0.06164078674996055,0.0016361828215477757,0.28452953906504364,-0.007345892131772829
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285642263081,-0.00719766263451
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315815215198,-0.0042601566905
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326694552201,-0.00356948358834
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328151639701,-0.00348747825677
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327042120484,-0.00354971552242
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332460521601,-0.00325778309864
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340584015167,-0.0028718795626
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340280119985,-0.00288530007837
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338817782881,-0.00295093379308
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337485577205,-0.00301228063734
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336247430982,-0.00307066302952
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636403771,-0.00306510750382
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339038909048,-0.00294089575481
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339026108766,-0.00294147571405
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337734323701,-0.00300071156097
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336494714721,-0.00305889584791
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335295436357,-0.00311647083111
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334128940878,-0.00317371487153
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33299125464,-0.00323075591069
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331880494644,-0.00328762923016
150,5.5,5.4429499374467305,0.13688713462153973,33.780345895291994,False,0.26893131865890163,0.2275816488078677,0.3307959296976641,-0.003344315986988309
150,6.0,6.197955144235249,0.15735207574466487,33.780345884193466,False,0.3062354548698659,0.2748254489386347,0.3297139693282947,-0.003402030801466272
150,6.5,2.7235580257833667,0.07303181584479022,16.890172941411105,True,0.13456858132734273,0.2555146183332865,0.32865374537360964,-0.0034597409666029333
150,7.0,8.097308610826794,0.21608084107989703,33.78034587238512,False,0.400080821489099,0.45419959348760974,0.32762634704916865,-0.0035167805128536447
150,7.5,10.044911265408476,0.40273980412376537,32.45759516254821,False,0.3517843606654028,0.9201868822803625,0.3266031402994006,-0.003574704438717956
150,8.0,10.197808400742424,0.470304325010654,31.8717065871572,False,0.3163371835501277,0.9343733345716737,0.3255640083586265,-0.0036346971044652443
150,8.5,11.081989183189274,0.5829984376739584,31.373814259989768,True,0.3133429422039662,1.2555728046055916,0.32454538093396806,-0.003694673880650965
150,9.0,10.836350359020503,0.5821593009877992,31.132563785411357,False,0.293799411538966,0.7696659830756238,0.32352422821223864,-0.003755986688304583
150,9.5,8.607191914424263,0.31206817972625567,32.8071573238209,True,0.32656465675562724,0.718835406377513,0.3251548116457391,-0.0036586501634276393
150,10.0,11.345687355271952,0.550724335126818,32.076076029113096,True,0.3665521192026824,2.00718855511221,0.32414461291094704,-0.0037185938667861607
150,10.5,11.02887360514302,0.5423476379626176,31.675815310145317,True,0.32952950676420567,1.3088163893179932,0.32436577653077675,-0.003705370896039148
150,11.0,13.141072516112006,0.8769264185341448,30.32165748377956,True,0.3130245380807498,1.8701271408185665,0.32332002568628965,-0.003768392595029925
150,11.5,13.638762496827843,1.1482560017819874,29.134188993325566,False,0.27583395049984805,2.3506453577441357,0.3222495520032055,-0.0038342315343321063
150,12.0,13.140162676510212,1.0269912691420713,29.36973621037649,False,0.27395387613708433,1.2038409748147163,0.321161255615846,-0.003902576511240331
150,12.5,12.841768598427384,0.9831078733981629,29.53087930349175,True,0.2735090005970842,1.4656214347581393,0.3201829329985544,-0.0039652572461594425
150,13.0,12.938442981495353,0.9455793333920476,29.679046913596558,False,0.2811451867138688,0.9054365847669045,0.3192172738590561,-0.004028306459644943
150,13.5,13.799334147928434,1.3205736609783094,28.37071846453326,False,0.2543898343331995,1.9932129925976887,0.3183151163850181,-0.004088291553639533
150,14.0,13.13397487550203,1.4015142030551782,27.744185809508572,False,0.22684914294876285,2.273207566839421,0.31734258881436345,-0.004154151669893972
150,14.5,12.999285010038218,1.3630384487999379,27.832769970802072,False,0.2266885406134682,2.093758226113106,0.3163692298176933,-0.004221337747460233
150,15.0,13.395668796303578,1.3137541521349398,28.16061538555895,False,0.24107858269085952,1.4038205515893016,0.3154310757189422,-0.004287322557876005
150,15.5,12.706322675162166,1.1422841703964324,28.57745970395944,False,0.23998994267269325,0.886417714858279,0.3145605604985359,-0.004349651934787138
150,16.0,11.26552347537679,0.8331900163128625,29.59313127732272,False,0.2419541017239738,0.7845937070258975,0.3137534573311139,-0.0044084077358809886
150,16.5,11.788439724799165,0.9161310916574875,29.368106027650285,False,0.24571985955437825,0.9346800212269383,0.3129909827400518,-0.004464785261353546
150,17.0,11.366679538835541,0.9253284199732377,29.176851920506728,False,0.23113638898095368,1.2213874551377797,0.31223089237995527,-0.004521843593135396
150,17.5,10.932382434307655,0.9642884021114093,28.694640456293335,False,0.20939805110781956,0.9818429093889633,0.31146835071107126,-0.004579961105439551
150,18.0,10.024539461491734,0.8528114124237737,28.84885372663323,False,0.19564195742672305,0.7004370751961829,0.310734530048667,-0.004636731847801271
150,18.5,7.98388672237764,0.6699909843699787,28.881518261875115,False,0.156442879507658,0.3684678699729505,0.31004109613503533,-0.004691150220106688
150,19.0,3.4357757500718447,0.1942596560471177,15.360086510902304,False,0.08703489082660239,0.08310035264449862,0.3120227981199404,-0.004537615989330383
150,19.5,3.558407498607667,0.13033837515685467,16.203129209797385,False,0.12322685928385906,0.05880898232240546,0.3139989011230458,-0.004390440314162186
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313309163049,-0.00444115511483
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312653975454,-0.00448997717348
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313331167604,-0.00443952642886
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312682692889,-0.00448782390314
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312054751446,-0.00453518984888
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311445815676,-0.00458169211995
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310854555512,-0.00462738917981
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310279803011,-0.00467233184324
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309720524662,-0.00471656463688
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309175799492,-0.00476012687285
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308644801563,-0.00480305350382
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308126785865,-0.00484537580999
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762107682,-0.00488712195539
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307127058858,-0.00492831744175
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796398011,-0.00485876884104
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307465396813,-0.00490005947099
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306978604073,-0.0049407776424
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306502988858,-0.00498095081026
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603799271,-0.0050206038378
151.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305583104769,-0.00505975934623
151.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305137855923,-0.00509843800692
151.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00230177962674,0.304701813866,-0.00513665878669
151,7.0,3.2540500732258484,0.103626705432585,16.495233183878245,False,0.12910606083748624,0.08768453562609668,0.30427443095321244,-0.00517445229612519
151,7.5,4.300247084852722,0.16687787045902347,16.18594141387988,False,0.14781051321122868,0.2099206671075046,0.30384333496914084,-0.005212910278095531
151,8.0,5.273938315882768,0.2681977314475957,15.631814565108026,False,0.1462561323295543,0.22930658605875817,0.3034084076275881,-0.005252055669062224
151,8.5,5.900812662362319,0.2782037617707435,15.851886078950484,False,0.17723987218836196,0.4580011387575274,0.3029734916997914,-0.0052915507619656355
151,9.0,6.762374337674465,0.4276464515558898,15.180396820444956,False,0.16203144355315,0.5167034896042136,0.30253070212508915,-0.0053321249491976724
151,9.5,12.859304517106935,0.7526238088457159,30.7145096024254,False,0.3254577175571337,0.7811678986178588,0.30208172168622544,-0.005373645490661119
151,10.0,12.750176699476135,0.847880423891804,15.055981749393478,False,0.29446726743513224,0.697973128002709,0.30160177661875165,-0.005418456289126303
151,10.5,7.059364783963882,0.42310567177599545,15.304770527340674,False,0.17573158905359706,0.5405393656288201,0.3011277326212859,-0.005463153850811751
151,11.0,7.075314186597543,0.4372093752862956,15.221700031643692,False,0.1716656118631825,0.507685299037477,0.3006975555404892,-0.005504095888283709
151,11.5,7.120615557801342,0.4335984052093813,15.261181962824674,False,0.1748707831802482,0.5256360252226239,0.30027480574267784,-0.005544687689210302
151,12.0,13.11522344452134,0.8992869816251554,14.987081546377354,False,0.29695722251103973,0.7639360735157225,0.2998571478168642,-0.0055851413149423604
151,12.5,7.029674535601619,0.5198218028280134,14.772222634225452,False,0.14999318114716803,0.4814832860193868,0.2994000540091857,-0.005629818356293135
151,13.0,6.499932080170443,0.41421517194284807,15.12527314483438,False,0.15319918536811572,0.36526187931282744,0.2989911379234176,-0.005670147703436968
151,13.5,6.845905819307582,0.39407201489819377,15.392085863561537,False,0.17520567689819735,0.5112967506037375,0.29860193336392515,-0.005708853116564037
151,14.0,6.623906069640995,0.35027822155185173,15.58404298981147,False,0.18068384088975156,0.49157788370576555,0.29820992056053464,-0.00574815643965278
151,14.5,5.782625897300969,0.19887958736347958,16.451901926028157,False,0.22457458923747292,0.40038156337009,0.29915534637749547,-0.005653911419940395
151,15.0,5.533598326310438,0.17942670616476575,16.592993899681268,False,0.2308031944636997,0.4643769698782901,0.298774274772147,-0.005691675487761506
151,15.5,11.72526285018661,0.4949415036892042,32.10748826602698,False,0.3812474720985813,0.6715295780293945,0.29839600704278724,-0.005729459290230362
151,16.0,10.710337404984905,0.6263122704746019,30.639404614747797,False,0.2678684980030592,0.45655138760083364,0.2979896098570724,-0.005770386355291944
151,16.5,9.60265409738237,0.6580402302597049,29.87467309426463,False,0.21438912375794178,0.34697476417308054,0.2975938669822497,-0.005810575637228898
151,17.0,3.873049985347497,0.27810787374590457,14.836019443120758,False,0.08407874162505592,0.22112305415769432,0.2972082315940472,-0.005850059699623457
151,17.5,2.8183925099301876,0.20398854010688922,14.803449405617407,False,0.06064445249565888,0.07572534714865778,0.29686004468790445,-0.005885984414219228
151.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296530747521,-0.00592020224635
151.0,18.5,0.0,0.0,0.0,0.0,0.0,0.000880545341287,0.296224060456,-0.00595228398201
151,19.0,2.459140632421505,0.1788690484205576,14.760788674038862,False,0.05231058915622488,0.0,0.29592180557200776,-0.005984104952617021
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295612464219,-0.00601688207507
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295318847652,-0.00604819108972
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295029336794,-0.00607925254514
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294743815967,-0.0061100722431
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294462174805,-0.0061406557178
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294184307898,-0.00617100825545
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293910114458,-0.00620113491198
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293639498026,-0.00623104052907
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933723662,-0.00626072974868
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293108630381,-0.00629020702627
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292848205549,-0.00631947664283
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292591010053,-0.00634854271584
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292336965412,-0.00637740920934
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292085996142,-0.00640607994309
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291838029591,-0.00643455860104
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29159299578,-0.00646284873905
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291350827269,-0.00649095379205
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291111459021,-0.00651887708063
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290874828281,-0.00654662181712
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290640874462,-0.00657419111122
152,5.5,2.062083994845037,0.13841669832548686,14.987081639340978,False,0.04669007266890679,0.05494078402825732,0.29040953903828387,-0.006601587975237088
152,6.0,2.6881972091579622,0.18050495184520457,14.988964559744451,False,0.06089928186640815,0.10685681524197625,0.29016833643562007,-0.00663029838824722
152,6.5,3.341643943569114,0.22747267179070818,14.964152653327591,False,0.07517144996410349,0.1876905796803433,0.289923598378568,-0.006659581814950186
152,7.0,4.013894110235255,0.28464373236180157,14.867323790762201,False,0.0878871706833768,0.24483415342834405,0.28967309947237585,-0.006689714262728678
152,7.5,4.579374174009603,0.3324755503396165,14.812518414509878,False,0.09877852417202612,0.30668194648609726,0.28941765543983483,-0.006720608996906034
152,8.0,5.090596926517691,0.36217133079746217,14.874443337054768,True,0.1116812529275347,0.4184969694254179,0.2891575146338828,-0.006752246660506245
152,8.5,10.500271921812343,0.5594190773297468,31.152820946863297,False,0.2856738010037082,0.8024519384734183,0.2888905829148071,-0.006784894856680931
152,9.0,11.007392118532877,0.6565115456509212,30.59085402300364,False,0.2732124806512829,0.6933458019236534,0.2899232133746286,-0.006659628002740597
152,9.5,11.484585680013598,0.7796593518102444,14.986140672424426,False,0.25996640450412545,0.6287429134958159,0.2896112756065953,-0.006697176015057129
152,10.0,12.629555050613366,1.0069203172442824,29.16984197316109,False,0.2565864884012222,0.8699990512886466,0.2892981404614498,-0.006735122122882346
152,10.5,5.5658248361394715,0.2856467419158454,15.64823593480641,True,0.15523949001044862,0.5130436705449919,0.29162529928941044,-0.006459110700643504
152,11.0,11.101630062961103,0.5088934139478379,31.881019110240995,True,0.34500032504319733,1.0489639765934649,0.292662170794701,-0.006340484817313288
152,11.5,12.213769540414955,0.6274736724838308,31.66410978549966,True,0.3641322100023382,1.9167016747124126,0.29363844671710665,-0.0062311570430862665
152,12.0,13.444743376200762,1.1722482095659799,28.939644530570295,False,0.26698557941044015,2.770220102000101,0.2932077103669235,-0.0062791136826867025
152,12.5,14.099102207578444,1.299207163079288,28.45863280422828,False,0.2625912956585369,1.4570005272948359,0.2926912742417191,-0.00633719279498796
152,13.0,14.05848677372615,1.3106321455676035,28.396129161036434,False,0.2599327217874505,1.4984736393072045,0.2922551085968311,-0.006386743700951332
152,13.5,13.927759020970374,1.344076412864939,28.18362407040499,False,0.25130863051231433,1.3348875758393917,0.2918194066774119,-0.006436703503525511
152,14.0,13.233348538317866,1.2356752435684613,28.3164696017757,False,0.24243185334706813,0.88973811263751,0.2913957906475027,-0.006485724540671559
152,14.5,13.444924970977155,1.130932284909836,28.90635959420834,False,0.26425957845995773,1.0617749356199446,0.2910113427555736,-0.006530598489155892
152,15.0,13.166299669245927,1.181166966452388,28.536825556962484,False,0.24748375826439684,0.9279510511037046,0.2906260290868405,-0.006575945164053819
152,15.5,12.636243196061876,1.1682558308499114,28.355152381254022,False,0.23252887610726683,0.7518774408089131,0.29024943001834275,-0.006620629226527974
152,16.0,12.164688868846358,1.0943826224962738,28.493216974859912,False,0.22748455143820034,0.6397910702785267,0.2898882090335019,-0.006663828965936042
152,16.5,11.793174812299338,1.0073962221849897,28.771431225055203,False,0.2279936187618768,0.6115552021114224,0.2895420668054746,-0.006705540849968974
152,17.0,11.106788393182978,0.8839354763791998,29.14036873574814,False,0.224803249712884,0.5555984266047007,0.2892063574240385,-0.006746293016056878
152,17.5,9.993975459573607,0.7543895471610383,29.40739917471211,False,0.20939387261935177,0.4843912894513676,0.2888851139199733,-0.006785565728666703
152,18.0,8.402851713395158,0.6407221016008919,29.32755532671635,False,0.1742244854528309,0.3226786696448173,0.28857961936360915,-0.006823166038649397
152,18.5,8.723916968733702,0.6671348913538837,29.30902967883072,False,0.18044574363832605,0.38545034586576987,0.28829458707394945,-0.006858471909793825
152,19.0,6.678514372519009,0.4649433763960181,29.739981851391246,False,0.14633843522287893,0.1942531566764932,0.2880065034888407,-0.006894377132376729
