doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
137,10.5,27.341963466536143,5.23568449955677,27.343237229487336,False,0.6053059979658242,0.0,0.3114407644688229,-0.013110917111360929
137,11.0,28.581889026884994,6.445650487029123,27.334891556073924,False,0.6070492151292517,0.0,0.3112674071969855,-0.01315947831928597
137,11.5,28.73880784574871,6.320175430640005,27.207161574484303,False,0.6102727285230295,0.0,0.3110656240041028,-0.013216263107938615
137,12.0,29.882233119416597,7.46188616730838,28.24753846626242,False,0.6549072860438508,0.0,0.31086696503764133,-0.01327244428610465
137,12.5,30.226294200780355,7.695740716541005,28.239964952205085,False,0.6682760290954106,0.0,0.31064149084826825,-0.01333654209120128
137,13.0,29.583929987489153,7.6581227351837,28.130561948801653,False,0.6474479508797494,0.0,0.31041064949679076,-0.01340253495143248
137,13.5,29.571917805172035,7.101228255809683,28.68559124137381,False,0.6792297510272899,0.0,0.3101808538690435,-0.013468602316093783
137,14.0,28.90848591471164,6.874216043301161,28.681056446105064,False,0.6709385305143242,0.0,0.3099643714746535,-0.013531185062507183
137,14.5,27.569444727701057,6.585523721519486,28.617464988979474,False,0.6362756947110235,0.0,0.3097534076271214,-0.013592494569020588
137,15.0,23.215474117408153,4.165487517449621,30.46852884605915,False,0.5654351552853292,0.0,0.309549418695783,-0.013652081191502526
137,15.5,25.19223338326232,4.542544508941523,29.37736532012581,False,0.6646077513234024,0.0,0.30940275889517854,-0.01369510731154491
137,16.0,22.278486026957744,3.7680120395010137,29.704581638378755,False,0.6091433652608876,0.0,0.30924734329454145,-0.013740872521494094
137,16.5,20.4108076132854,3.402584179339069,29.92289589236198,False,0.5688119034729671,0.0,0.3091103784684626,-0.013781350453868286
137,17.0,5.890750785090051,0.8368052473727658,31.60230719106091,False,0.1736115946266071,0.0,0.30898219807316146,-0.013819356603508073
137.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089147867200672,-0.013839392800334093
137.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088672948803234,-0.013853528531483418
137,18.5,2.7238609014041897,0.28309301796011926,16.15247498171625,False,0.10298643615024669,0.0,0.3088199513845475,-0.013867636646372932
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876606706278104,-0.013883714012373573
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30871901780032174,-0.01389776955450464
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086721144381459,-0.01391179780913277
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30862535617253556,-0.013925798886471968
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085787422051049,-0.013939772896355068
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308532271742777,-0.013953719948228773
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084859439977595,-0.01396764015114889
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30843975818752123,-0.013981533613775658
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083937135347662,-0.013995400444369612
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30834780926740907,-0.014009240750787367
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083020446185493,-0.014023054640477805
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30825641882644483,-0.014036842220478471
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082109311344856,-0.014050603597412076
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081655807911667,-0.014064338877483379
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812036705006135,-0.014078048166475982
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308075289169793,-0.014091731569749667
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803034641400795,-0.014105389192237605
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079855380513469,-0.014119021138443983
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794086335541687,-0.014132627512441525
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30789632160476277,-0.014146208417869503
138,5.0,2.3759165056532563,0.23410625858230083,16.307396272734067,False,0.09417788083274735,0.0,0.30785191208283824,-0.014159763957931682
138,5.5,8.12964784970816,0.8653531430724373,32.587663574884786,False,0.29310239965879514,0.0,0.3078021030882183,-0.014174985415796502
138,6.0,9.638740879815696,1.1672231449096164,32.17259309251075,False,0.31763083621696325,0.0,0.307737511077644,-0.014194752558916597
138,6.5,14.14890097121574,2.082903060458992,31.27245645175011,False,0.4239166261555221,0.0,0.307665917200838,-0.014216699559296733
138,7.0,16.720506445292813,2.6130595399067262,31.075859551585907,False,0.49573974203880683,0.0,0.30757281890041976,-0.014245297131021602
138,7.5,18.986344760929768,3.289865785949151,30.827656999997448,False,0.5394880472473355,0.0,0.30746732385391967,-0.014277782716263563
138,8.0,21.365103904584398,4.047418592934076,30.4724174282193,False,0.5756149059683537,0.0,0.3073459666311176,-0.014315258294436433
138,8.5,23.26775845840222,4.715309643655893,30.25914345694361,False,0.599456543472478,0.0,0.3072068388354057,-0.01435836082283897
138,9.0,24.72356405659943,5.299374044346099,29.588030928973616,False,0.6271545373484207,0.0,0.30705205813966346,-0.014406488278050541
138,9.5,26.82846451268106,5.909736547740609,29.353871550095676,False,0.6608463131828715,0.0,0.306883604362899,-0.014459078301337141
138,10.0,28.16779969701087,6.6451602364031395,28.9208255764814,False,0.6566821548607387,0.0,0.3067008555253151,-0.01451638110933477
138,10.5,28.53339634235177,7.097251866952276,29.230174751111306,False,0.6392170958473022,0.0,0.3065008562789991,-0.0145793926507476
138,11.0,29.188381373594325,7.594935607486138,28.505201681160628,False,0.6432960658145352,0.0,0.3062902999731717,-0.01464607060803149
138,11.5,29.770912963424706,7.946291649779412,28.360327956745216,False,0.6443242045913495,0.0,0.3060681088079578,-0.014716813832475239
138,12.0,30.030711641032973,7.9470942521316035,28.461301642158688,False,0.6546759816013334,0.0,0.3058377392836818,-0.014790576428618876
138,12.5,29.82524469639504,7.774675789685412,28.471271624671914,False,0.6543960835568984,0.0,0.30560747294058727,-0.014864731408719122
138,13.0,29.54324026413851,7.682958479071314,28.495089367754126,False,0.6493237502644982,0.0,0.3053814016743588,-0.014937951865427483
138,13.5,29.615653251573107,7.560254649794552,28.9537706001042,False,0.6436622383461648,0.0,0.30515761822586857,-0.015010840340948054
138,14.0,28.95351554766614,7.279008787951807,29.020786928386496,False,0.6327714314737306,0.0,0.3049368540727789,-0.015083146656682471
138,14.5,28.095519003137845,7.014872037487197,29.023398877773886,False,0.6119548981949499,0.0,0.3047228543226896,-0.015153620216690585
138,15.0,26.755433421606583,6.699929702205546,28.998829826299506,False,0.5780033878630242,0.0,0.30451521415853694,-0.015222361840939733
138,15.5,25.311322757430595,6.250092486192458,28.91392576325519,False,0.5482165522622899,0.0,0.30431513332000776,-0.015288940513869486
138,16.0,23.500252830818148,5.676973645002196,29.008549470364052,False,0.5099592270711333,0.0,0.30412579824409985,-0.015352252155215096
138,16.5,21.162829420562396,4.955873393119557,29.14885972957787,False,0.463637041900655,0.0,0.3039501209983607,-0.015411266699006401
138,17.0,18.27917579529705,4.146000008066402,29.3111562625542,False,0.40709997479077115,0.0,0.3037915972118442,-0.015464743077561701
138,17.5,14.930592366150703,3.3625606916647897,29.437746136845327,False,0.33580297462496744,0.0,0.3036523236646686,-0.015511901834807329
138,18.0,9.17966237435138,1.9577248231189897,29.816695656661587,False,0.21547944042680336,0.0,0.3035316752583114,-0.015552887812376567
138,18.5,2.6127488838303017,0.5266328314492957,15.103139115815301,False,0.06467490781749774,0.0,0.30344433253162123,-0.015582637138983904
138,19.0,0.9904390885820984,0.18666609612662308,15.371395585325617,False,0.025825547766960475,0.0,0.30339091525156336,-0.015600863570463995
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30334564395868907,-0.015616329727213904
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330489622237355,-0.01563026557610264
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30326426132356815,-0.015644177085877748
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032237387158001,-0.015658064341769036
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031833278557285,-0.01567192742877166
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314302820313377,-0.01568576643164242
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031028392209072,-0.015699581434896397
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306276037503993,-0.01571337252280341
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30302279113461184,-0.015727139779384895
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029829309717802,-0.015740883288410615
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029431793617677,-0.01575460313339598
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029035357828505,-0.015768299397598974
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028639997163465,-0.01578197216401755
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30282457064660234,-0.015795621515386972
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30278524806098117,-0.015809247534177454
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027460314498497,-0.015822850302591705
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027069203065652,-0.01583642990256269
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026679141274624,-0.0158499864157516
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026290124118401,-0.015863519923545698
139,5.0,2.383952460008085,0.19836101679867815,16.521122276257532,False,0.10566660761048295,0.0,0.30259021466194763,-0.015877030507056467
139,5.5,8.103834398081633,0.7611760560467247,32.98588901018407,False,0.32115703551638053,0.0,0.30254683390957615,-0.015892152715151025
139,6.0,9.8198544550138,1.028780914264927,32.71397496248579,False,0.3644740461106094,0.0,0.30249025907942767,-0.015911899187097955
139,6.5,13.75268216790052,1.6982605118125398,32.1547308062088,False,0.45152911310052213,0.0,0.3024274643123593,-0.01593384968618336
139,7.0,16.70649526716683,2.4955011772234736,31.358081858665038,False,0.5175073225249747,0.0,0.3023489544379464,-0.015961342577076012
139,7.5,18.991322740374862,3.351280637268645,30.67702523175131,False,0.5317596731398493,0.0,0.3022517104929174,-0.01599547154218747
139,8.0,21.22066738280336,4.180059325350145,29.744500453032977,False,0.5581853436370272,0.0,0.3021343489611967,-0.016036772899158037
139,8.5,23.049952654694756,4.860450754325309,29.434432726663367,False,0.5830376584178192,0.0,0.3019975072860628,-0.016085084656180266
139,9.0,24.630234727027506,5.673497983567104,28.967754088579323,False,0.5858764157337385,0.0,0.3018446907888868,-0.016139234347530756
139,9.5,26.43952559280925,6.394197041824422,28.772678357914486,False,0.6061639322866972,0.0,0.30167276487685485,-0.01620040625735217
139,10.0,27.302203008267824,7.012777034899495,28.454945835154977,False,0.6023712204836051,0.0,0.30148391090000165,-0.01626790893382504
139,10.5,28.11999606156443,7.47120792315621,28.27898874846246,False,0.6078826400556878,0.0,0.30128054105893215,-0.016340962231955376
139,11.0,29.07032963228665,7.691122189338887,28.151654769657068,False,0.6264557329545197,0.0,0.30106643857446647,-0.016418279032104938
139,11.5,29.468267381791225,8.038341886796957,28.06004995747366,False,0.6254018873544787,0.0,0.300847238180497,-0.016497873193112324
139,12.0,29.664915472845813,8.260917165378833,28.01724970006068,False,0.6207560504959706,0.0,0.30061993171011014,-0.016580880049803563
139,12.5,29.383015814673673,8.203970397373386,28.009945896639973,False,0.6133121597004283,0.0,0.30038746356210905,-0.016666269255922857
139,13.0,29.314550671479164,8.230249557641132,27.689013788470824,False,0.6009656843223924,0.0,0.30015643727460184,-0.016751630497441182
139,13.5,28.690245432574066,8.281470205761579,28.119629213081957,False,0.5686915511589271,0.0,0.2999248861128685,-0.016837690827989377
139,14.0,27.94899996633101,7.970006588952664,28.054041617619045,False,0.5528501474266202,0.0,0.29969222037265275,-0.01692467820855501
139,14.5,27.002557508663067,7.65404340500319,28.076850544881133,False,0.5332061538783748,0.0,0.29946700839131357,-0.017009371674584765
139,15.0,25.723904126335047,7.19109185300118,28.108142406425294,False,0.5084535643336283,0.0,0.2992493560450459,-0.01709168593949289
139,15.5,24.05963719643879,6.7140976075956775,28.03128873141197,False,0.46980523019126275,0.0,0.2990427356507933,-0.01717025235940595
139,16.0,21.99116673703881,6.172754627425376,27.880151496132086,False,0.42849367128366767,0.0,0.29884747855677046,-0.017244880051552714
139,16.5,19.473505212025927,5.474924241400244,27.41136268780229,False,0.38436481329913114,0.0,0.29866510464371976,-0.017314921024348246
139,17.0,16.43978827374554,4.39686422792459,28.153893790743787,False,0.3211897528006453,0.0,0.2984993106616853,-0.017378878613204266
139,17.5,13.220362912803838,3.5534347081738975,28.523657247251833,False,0.25963624787517803,0.0,0.2983590794927589,-0.017433187207049793
139,18.0,8.7580016727045,2.2847135837368397,28.41672129932583,False,0.17942844900991867,0.0,0.29823886734889,-0.017479898342361924
139,18.5,2.110718445210355,0.5520720340257274,14.551427587392347,False,0.04423226119033201,0.0,0.2981487217508555,-0.01751502094062898
139,19.0,0.0,0.0,0.0,False,0.0,0.0,0.29809960286567466,-0.01753419285247367
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29806361817646543,-0.01754825359579401
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980277240374452,-0.0175622918834154
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29799192004778846,-0.017576307788004203
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979562058088415,-0.017590301382009906
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979205809241135,-0.01760427273766353
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978850449992676,-0.017618221926975965
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29784959764211194,-0.01763214902173649
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978142384625907,-0.017646054093511346
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29777896707277485,-0.017659937213642223
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977437830868528,-0.01767379845324512
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29770868612112145,-0.017687637883208856
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767367579397636,-0.017701455574194083
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29763875172590254,-0.017715251596632075
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760391353946497,-0.017729026020723574
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975691608592985,-0.017742778916438027
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753449331209897,-0.017756510353512344
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29749991052661295,-0.0177702204014501
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746541213362804,-0.017783909129520856
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974309977659631,-0.017797576606759173
140,5.0,2.176516242433759,0.033882593186839526,17.614367459317293,False,0.1954765262634986,0.0,0.29739666705845863,-0.017811222901963884
140,5.5,7.264940285475442,0.2833569290569121,35.22873491470532,False,0.6524763118369928,0.0,0.29736161913850107,-0.017825166706276374
140,6.0,9.873116541599114,0.48799534163136987,34.67698426985109,False,0.7609842099255726,0.0,0.2973207600787655,-0.017841438330144007
140,6.5,13.851981025644454,0.9344369255018014,33.403384030713475,False,0.8259887117595942,0.0,0.297275148812722,-0.017859622653785157
140,7.0,17.174281806328914,1.6850189554680486,32.70793372583269,False,0.8218728447226533,0.0,0.29721907214635557,-0.017882008562071477
140,7.5,19.896300213009116,2.2125867222555304,32.47536110752418,False,0.8901699490605727,0.0,0.29714534410845517,-0.017911490076272723
140,8.0,22.27373133735813,2.8740339981889917,31.785620978111112,False,0.8702671340653854,0.0,0.2970592332763976,-0.01794599390825593
140,8.5,24.31853281528734,3.536031864685608,30.472518743131197,False,0.7747108779792106,0.0,0.2969575762645335,-0.017986825430545285
140,9.0,25.288257604685924,3.5288447950755444,29.274259293563098,False,0.710349142306961,0.0,0.2968403597156481,-0.018034039343437464
140,9.5,27.04401139536122,4.556911168614531,29.37960454241777,False,0.7291452302508856,0.0,0.2967233934327279,-0.018081294647860915
140,10.0,27.4589018461308,5.351054556823613,28.70134618898847,False,0.6688281611302614,0.0,0.29658221819401454,-0.018138520439060175
140,10.5,27.876409209018504,5.603678102483435,28.618692939094963,False,0.6666253775225408,0.0,0.2964223603166505,-0.018203571040307398
140,11.0,29.124897277462903,5.896302358526373,28.656417704077715,False,0.6993645849707469,0.0,0.29625661339710346,-0.018271301667641876
140,11.5,29.95385824757922,6.047744879873974,28.997640054958854,False,0.7419767978503041,0.0,0.29608403204113226,-0.01834213344597601
140,12.0,30.711106072879726,6.152927913846854,29.348323715151544,False,0.7865711879020034,0.0,0.2959079514694728,-0.018414727212348197
140,12.5,30.70032315829716,6.139731399530898,29.36869942059775,False,0.7877905257177905,0.0,0.29572946427391544,-0.01848865076729781
140,13.0,30.082007069317473,6.2191679807734,29.311893200693838,False,0.7584256498671031,0.0,0.2955513669555018,-0.01856275338357022
140,13.5,29.748490085269893,6.244603553952587,29.16058850327279,False,0.7388707547728444,0.0,0.2953714706369122,-0.01863795167096423
140,14.0,28.56989180426139,6.147493358387898,28.97218069584779,False,0.6923985739439797,0.0,0.29519105081730346,-0.018713721043549705
140,14.5,28.040515067845625,6.023475240104669,29.317811192160136,False,0.6972942820536683,0.0,0.29501300243503964,-0.018788842168681832
140,15.0,26.68178778445664,5.804656926517168,29.195973277620652,False,0.6479804988753884,0.0,0.29483796089270253,-0.018863033088542414
140,15.5,25.031146275965625,5.591308795292451,28.90174921944255,False,0.5895418206139027,0.0,0.29466816561635634,-0.01893532263953243
140,16.0,23.11304415416909,5.104610589177459,29.41072434037111,False,0.5308992056203206,0.0,0.294503487048124,-0.01900573843341218
140,16.5,20.67054464242593,4.385207219096473,29.459376962295593,False,0.48287272607661136,0.0,0.29435038303387434,-0.019071475397109
140,17.0,17.697916609429093,3.437617451567358,29.877676834938427,False,0.4325888311271698,0.0,0.2942143511455512,-0.019130101807865087
140,17.5,14.38651201510433,2.7134723478967824,30.100384945348942,False,0.35811034204301173,0.0,0.2941007821966952,-0.01917920610686176
140,18.0,10.244475379004903,1.7205736654812014,31.005527599173206,False,0.27186607534402324,0.0,0.29400439677630996,-0.019220994485680872
140,18.5,3.3547326792670864,0.5124826594023607,15.512433220968969,False,0.0992797341286707,0.0,0.2939315441409708,-0.019252649633063668
140,19.0,0.803376937841165,0.0946606890160792,16.216364895472186,False,0.029030266175229455,0.0,0.29388730811186414,-0.01927189986709733
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938530175020136,-0.01928683738218549
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938210370045021,-0.019300780583750912
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29378912986443667,-0.019314703361694326
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937572957800715,-0.019328605779010945
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29372553445126354,-0.01934248789847621
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936938455794648,-0.01935634978264547
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936622288677138,-0.019370191493853984
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363068402062736,-0.019384013094216765
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935992107443923,-0.01939781464562857
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935678087467576,-0.019411596209763748
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935364777370252,-0.01942535784807644
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350521742604296,-0.01943909962180028
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29347402752619556,-0.01945282159194868
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934429077513967,-0.01946652381931475
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934118578170806,-0.019480206364471498
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338087744019414,-0.019493869287771824
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933499663391885,-0.01950751264934859
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331912423401074,-0.01952113650911501
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29328835084609606,-0.019534740926764556
141,5.0,2.3636924124966425,0.03267076669093584,17.61436745875436,False,0.212287127907475,0.0,0.2932576458983595,-0.01954832596177129
141,5.5,7.586755084845249,0.3920226098929908,34.46393105712478,False,0.47589514050965753,0.0,0.2932262372363106,-0.019562233594770332
141,6.0,9.5921789304168,0.7210443957554978,33.44404526743923,False,0.42911857011407384,0.0,0.29318640642525357,-0.01957988689879092
141,6.5,13.608484883283161,1.1856173632322597,32.119432814848984,False,0.5818713869431102,0.0,0.29313886976982007,-0.019600979486095068
141,7.0,16.876856853861135,1.9984600894388667,31.666501643898155,False,0.639868085354111,0.0,0.29308042446928523,-0.01962694821230749
141,7.5,19.25328111025286,2.7832939956553915,30.87062580078831,False,0.6376970312703907,0.0,0.29300284203955956,-0.01966148122508032
141,8.0,21.43286135950122,4.12296419608485,29.718443698068842,False,0.5674163436786915,0.0,0.29290678394815783,-0.019704334919443633
141,8.5,23.141048190952347,4.719874279376106,29.02685234873443,False,0.5704815959465985,0.0,0.29277914137712835,-0.01976144555732331
141,9.0,24.62708625975458,4.813419291454613,28.522864878041702,False,0.5895512476833844,0.0,0.2926374624967452,-0.01982505956139722
141,9.5,26.125803896770748,5.160881960380621,28.117382266578595,False,0.6064825921550311,0.0,0.292493639536267,-0.01988987737788707
141,10.0,26.770841791772114,6.226986767685792,28.09375656074981,False,0.5908801376804902,0.0,0.2923416731799741,-0.019958630331367785
141,10.5,27.683245027107397,6.059998198254473,28.22976432534015,False,0.6281786810490582,0.0,0.29216458454240807,-0.020039094420999253
141,11.0,28.606693273466888,6.719711708710427,28.345919197860706,False,0.6401172328701223,0.0,0.2919915064036669,-0.020118097123346296
141,11.5,29.574496976252917,6.552131858926723,28.6831868103261,False,0.6912944543179885,0.0,0.29180290685932775,-0.020204593000536862
141,12.0,30.02722051314993,6.757149828318598,28.7709229755902,False,0.7048718158233078,0.0,0.2916183312694907,-0.020289657946704325
141,12.5,29.740729153719563,6.700481270675495,28.51257563992843,False,0.6825513901592009,0.0,0.29142897639088017,-0.02037735402367079
141,13.0,29.10929305531276,6.919348719046625,28.419767152853318,False,0.6541241196947906,0.0,0.2912410245709176,-0.02046483186565202
141,13.5,29.056344879457264,7.210352264205824,28.622592574935005,False,0.6560083621887531,0.0,0.2910479657497333,-0.02055513681755957
141,14.0,28.527671910636116,6.874418292485628,28.82069307360208,False,0.6570642404054248,0.0,0.29084809539108003,-0.020649111331467192
141,14.5,27.352942513893694,6.829109824502543,28.38399395243151,False,0.6087472493821839,0.0,0.2906562252592983,-0.02073978965849032
141,15.0,26.059499690889727,6.578672958527305,28.335474774996555,False,0.5704011408206795,0.0,0.29046548879468564,-0.02083038662887206
141,15.5,24.758856606121405,6.098799373984404,28.90038413493175,False,0.5342511162859636,0.0,0.2902807321106681,-0.020918577716244332
141,16.0,22.68144486554032,5.493140804781235,28.84345431832936,False,0.485918226449082,0.0,0.29010737562996264,-0.02100171794456436
141,16.5,20.286382652985967,4.758188219403919,28.884639097311478,False,0.44161336944119717,0.0,0.2899483909028833,-0.021078299989734612
141,17.0,17.25804836637119,3.866616277568678,29.14095337660359,False,0.38120120712796235,0.0,0.289806832385409,-0.021146758442358037
141,17.5,14.13227095130533,3.0258416151138205,29.851532691799328,False,0.3144961118214596,0.0,0.2896864001227935,-0.021205201587205798
141,18.0,9.807866564675177,2.14639645385552,29.536261767963644,False,0.223699849226417,0.0,0.2895858937403332,-0.021254117434090256
141,18.5,3.1316641448119253,0.6013224090966452,15.169532109859205,False,0.07969578090824794,0.0,0.2895062266285407,-0.0212929831905616
141,19.0,0.5955255564123121,0.08663987332357795,15.954069356345363,False,0.01886718239055666,0.0,0.28946312468538593,-0.021314044643910526
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28943224366638626,-0.021329149170212995
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289403470410011,-0.021343233832320833
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893747577313602,-0.021357299510099022
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28934610539862987,-0.021371346258887425
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28931751318120047,-0.02138537413382389
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892889808496299,-0.02139938318984445
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892605081756471,-0.02141337348168395
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923209493214574,-0.021427345063876158
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892037408931776,-0.0214412979907544
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917544583394605,-0.021455232316451883
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891472095307999,-0.0214691480949021
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911903176122666,-0.021483045379839423
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890909123038463,-0.02149692422479939
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28906285093840517,-0.021510784683119143
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289034847445769,-0.021524626807938114
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890069016079174,-0.0215384506521983
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889790132079372,-0.02155225626864473
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895118203001585,-0.021566043709826174
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288923407859436,-0.02157981302809534
142,5.0,2.4472908053984943,0.03802732166578912,17.614367458530722,False,0.21979523794454606,0.0,0.28889569048256863,-0.0215935642756096
142,5.5,7.856051916874642,0.30726523082292756,35.22873491417829,False,0.7055650258502915,0.0,0.28886713125413005,-0.021607743733089966
142,6.0,9.915661883497293,0.5253280162460883,34.617324988539096,False,0.6620231275602119,0.0,0.2888322673859581,-0.02162506792432281
142,6.5,13.960372941212945,1.2388846833640514,32.28924278067882,False,0.6329361455057376,0.0,0.2887923077300976,-0.021644943921073675
142,7.0,16.839930555229824,2.0055578242103196,31.132262595416375,False,0.6035115782822066,0.0,0.28873554554872966,-0.021673213667619148
142,7.5,18.998250588646307,2.2149176459463087,29.3754837399257,False,0.5742456179746186,0.0,0.28866072570484735,-0.02171054175315533
142,8.0,21.54073814466934,4.083967690073672,29.48820857859539,False,0.5660026930983926,0.0,0.2885810150645256,-0.021750391296833548
142,8.5,23.271000642175437,4.49319214453913,28.825632936045523,False,0.5756153016846011,0.0,0.2884572016138103,-0.021812456056412965
