doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
189,17.0,10.361509406765686,1.1288954283824906,20.32285547790456,False,0.09900608924423812,0.0,0.3090823579096305,-0.015041398420556127
189,17.5,9.999717366219382,1.0473636008263816,20.578771616494137,False,0.09687201504331563,0.0,0.30894410794263816,-0.015085670811534852
189,18.0,9.900695562230599,0.9988588617594809,20.762660395925693,False,0.09699896076334781,0.0,0.30881072126238374,-0.01512852818480835
189,18.5,8.923065767917748,0.820057570387159,21.36824404965966,False,0.09080767897702807,0.0,0.3086803426891716,-0.015170554681792453
189,19.0,8.25207573322124,0.6404250827156783,22.40355117966984,False,0.0899357255371369,0.0,0.30856028088237,-0.0152093746643695
189,19.5,7.1911677747538025,0.5528408592647137,22.47216505275825,False,0.0787435094598717,0.0,0.3084505804390223,-0.01524494456982269
189,20.0,5.7671220929994504,0.4152607597976624,22.852826762732704,False,0.0648493624387857,0.0,0.30834607466692027,-0.015278919301489072
189,20.5,3.033369278322011,0.19699719004471813,11.730100886204882,False,0.035639314105236755,0.0,0.30824956675468457,-0.015310371438732592
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308165581742,-0.0153378030566
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308092924453,-0.0153615804511
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308020539773,-0.0153853108766
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307948425787,-0.0154089945701
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307876580603,-0.0154326317666
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307805002347,-0.0154562226987
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307733689166,-0.0154797675975
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307662639225,-0.0155032666916
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307591850708,-0.0155267202081
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307521321818,-0.0155501283718
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307451050777,-0.0155734914059
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307381035822,-0.0155968095314
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307311275213,-0.0156200829677
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307241767222,-0.0156433119323
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307172510143,-0.015666496641
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307103502284,-0.0156896373076
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307034741971,-0.0157127341443
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306966227547,-0.0157357873616
190.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309301325152,-0.0149715835489
190.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309224716299,-0.0149959667407
190,7.0,2.801827525772309,0.04571644600445514,15.663755501131346,False,0.07857492803903321,0.0,0.30914844700918115,-0.015020287319313966
190,7.5,3.095992723443747,0.04811112342441364,15.767826434656673,False,0.09013177172786876,0.0,0.3090699487654552,-0.015045366133601358
190,8.0,3.6536727779967637,0.061394670847591946,15.670364665676937,False,0.10270354690843543,0.0,0.30899164889779873,-0.015070429646840093
190,8.5,3.9607009129692057,0.07674894096014537,15.330155108186071,False,0.09938487584496503,0.0,0.31008503565609635,-0.014724749245241257
190,9.0,4.338467266553502,0.07762203181494055,15.631060849275814,False,0.12028216924378388,0.0,0.3100013351320765,-0.014750886350858304
190,9.5,4.5738091002110615,0.08992395548451076,15.359894127499258,False,0.11585639393121001,0.0,0.3099179649294414,-0.014776973462310238
190,10.0,4.643990376519872,0.09706630783297873,15.15211841939621,False,0.11033352321563944,0.0,0.3098342794493129,-0.014803212700971869
190,10.5,4.992712411002176,0.11601479947031489,14.960739950423132,False,0.11220451692651996,0.0,0.3097505639289802,-0.014829515087151069
190,11.0,5.094067454624387,0.144893380760959,14.380019454341646,False,0.09834579353781779,0.0,0.3096661517740542,-0.014856090884632309
190,11.5,4.834243586258809,0.13193209068779946,14.401204678345824,False,0.09381203569472897,0.0,0.30958048173564995,-0.014883118830979565
190,12.0,4.241946653447956,0.1155459213181742,14.34746197558494,False,0.0812527082801276,0.0,0.309495897371936,-0.014909859858999073
190,12.5,4.910650852497177,0.08159092231996985,15.73094755969946,False,0.14105683691974985,0.0,0.3105846022474691,-0.014569855099583195
190,13.0,5.196116779745221,0.09839389833589769,15.526053549620785,False,0.13897350901147443,0.0,0.31049901429971305,-0.014596258473161247
190,13.5,4.9884632307996215,0.1141831758954003,14.93479950937453,False,0.11129331568083092,0.0,0.3104128899686533,-0.014622882984347017
190,14.0,5.109057007247997,0.1261470666936518,14.819748581572053,False,0.11042045270484599,0.0,0.31032628110358235,-0.014649713731128312
190,14.5,4.881257690681573,0.13797941464554875,14.371835181691713,False,0.0940504698747552,0.0,0.3102393974230234,-0.01467668662423803
190,15.0,12.064323957974496,0.37403286717081474,14.151954012406998,False,0.22069633849451953,0.0,0.3101522414968082,-0.014703801542997216
190,15.5,11.758042651635233,0.3769459582641915,14.039473594377363,False,0.2096694628467413,0.0,0.31005222794632026,-0.014734987722449001
190,16.0,11.62317945542043,0.33355450161774974,28.644422899205363,False,0.2212915091492715,0.0,0.3099524332803631,-0.0147661816372061
190,16.5,3.9509649887939973,0.092048217572576,14.889797456968463,False,0.08704781519815749,0.0,0.30985545105995094,-0.014796569360055046
190,17.0,3.663159872295408,0.07165518470707316,15.350551932081032,False,0.09251404794041804,0.0,0.3097723927614496,-0.014822651550416299
190,17.5,3.0261763465882954,0.056068058141302314,15.350551944351219,False,0.07642686460992427,0.0,0.3096908477663422,-0.014848310077438134
190,18.0,2.671264506115049,0.04157959632144083,15.740096863931758,False,0.07698556727975685,0.0,0.3096105421884612,-0.014873628644518326
190.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310703427152,-0.0145332895069
190,19.0,1.7046053910511498,0.0253148376919356,15.767826473195191,False,0.04962515022368019,0.0009302749389597266,0.31419553785466187,-0.013504446631780829
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316439773077,-0.0128875623588
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316333123814,-0.0129161323527
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31739772785,-0.0126341768139
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317286674028,-0.0126632552047
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317176549906,-0.0126921663363
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317067334345,-0.0127209140823
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316959006991,-0.0127495021716
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316851548244,-0.012777934195
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316744939211,-0.0128062136125
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317809573261,-0.0125270086678
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318868660616,-0.0122561948798
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318752195754,-0.0122856430097
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319806645537,-0.0120219679514
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320855223596,-0.0117662064983
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323066627103,-0.0112470954951
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327714634424,-0.010239676302
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329874298798,-0.00980723043025
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333238257516,-0.00917486378963
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338949191844,-0.00820578099073
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344580620071,-0.00736390996861
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00497992220952,0.346538974425,-0.00709479557725
191,6.0,1.8053760176152818,0.026917296899037654,15.767826467850686,False,0.05255882479002408,0.0310374853831472,0.34968263929449533,-0.0066861362993337605
191,6.5,4.86389804770315,0.07331237034226176,31.535652895164066,False,0.14159973478735222,0.10747560758750802,0.35156142091387527,-0.0064548710409085075
191,7.0,2.866737417677729,0.04530450717964331,15.767826437217957,False,0.08345760007034583,0.11941419120064475,0.35110256142431534,-0.006510491236653981
191,7.5,3.168691624769965,0.04952427493703282,15.767826433130713,False,0.09224821106236213,0.1089158087477077,0.35066439133673455,-0.006564119611962338
191,8.0,3.4479814346488737,0.05388807259357457,15.767826429834235,False,0.10037900710697467,0.10675674989170603,0.3502441241274754,-0.006616035577294972
191,8.5,3.1421629834029905,0.046909922000635526,15.76782643489043,False,0.09147589870198972,0.050940404042688306,0.3498393979865555,-0.006666479413814846
191,9.0,4.1049370998555625,0.06547429082122092,15.767826423174606,False,0.11950456176456957,0.14313409696286905,0.3494522553240511,-0.0067151468139920205
191,9.5,4.2931338621484105,0.07880385882506279,15.416911783986585,False,0.11075790749335808,0.14390844109443618,0.3490715816381095,-0.0067634005938527015
191,10.0,4.345154469808557,0.07359563523807633,15.588347272365485,False,0.1187003250751165,0.12760579093433824,0.3487016098474421,-0.0068106810335521895
191,10.5,4.19714167446267,0.06505066325021698,15.744688986348187,False,0.12116278981754466,0.10041791484866962,0.34834330234159216,-0.006856834203235977
191,11.0,5.04954289423314,0.09600346238477803,15.469710816513471,False,0.13254222425897105,0.22722631685105865,0.3479965499254966,-0.006901842422348944
191,11.5,4.905539887160902,0.0912502628255793,15.42658045594347,False,0.12695541419409517,0.17371607670423586,0.34764969708812715,-0.0069472045703231665
191,12.0,4.935352889282401,0.10184430679693746,15.153805639141012,False,0.11731493702290198,0.1732212791012061,0.34731415749150524,-0.006991414346576627
191,12.5,5.033356063151727,0.10128516819444953,15.23298674398947,False,0.12254427336945714,0.18863305430661606,0.3469854666008427,-0.007035036348639678
191,13.0,5.193758543909117,0.1267133934190043,14.771502850289288,False,0.1107985823042372,0.2412955568296516,0.34666279613591544,-0.0070781646698011395
191,13.5,7.762134944901079,0.22880400598390083,28.520617049007598,False,0.1456240795621408,0.35492781934355566,0.346342094426034,-0.0071213319864468945
191,14.0,5.088231088882377,0.16673828049645056,13.922686080797979,False,0.08841834694075615,0.2590523709982926,0.3460151861315374,-0.007165647232303617
191,14.5,4.61783529587179,0.134284016082559,14.210902789710762,False,0.08563648064813884,0.15833926628674738,0.3457026279424306,-0.007208314575030386
191,15.0,7.457566007154753,0.25723396861759523,27.579495907026946,False,0.12593290351645603,0.34391649201932245,0.34540266033529465,-0.00724953868039103
191,15.5,12.323258969365057,0.46806354016151,26.999020449328732,False,0.1960195074862915,0.449464475566765,0.34509016686370286,-0.007292773377548489
191,16.0,12.53897770675329,0.5319442698449929,26.339437992329138,False,0.18711055502505505,0.5093574091077303,0.3447644055497342,-0.007338160335672963
191,16.5,11.758170704107783,0.5274620796898283,25.94049163122463,False,0.1691298235217188,0.4059322228218328,0.34443591041623733,-0.00738425808015485
191,17.0,3.624276095294025,0.1461050387559721,13.269837248318213,False,0.05511785763719084,0.15361375938955296,0.34411743392102234,-0.007429268741070688
191,17.5,9.53055999289553,0.4011831382024234,26.245770183261676,False,0.14097930342552317,0.2353121647347801,0.3438382525087054,-0.0074689859625861246
191,18.0,2.6572533537590943,0.10618036536753706,13.264767004602545,False,0.04037227306217254,0.06802691418273224,0.3435437131040682,-0.007511153519695223
191.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00317581759993,0.343278465997,-0.00754936234769
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343026002166,-0.00758593790833
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342776751471,-0.0076222484063
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34253039719,-0.00765833387926
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342286812898,-0.00769420727956
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342045883053,-0.00772988034851
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341807501893,-0.00776536373335
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157157247,-0.0078006670919
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341338005776,-0.00783579918639
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341106719975,-0.00787076796779
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340877639708,-0.0079055806517
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340650695471,-0.00794024378674
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340425823063,-0.00797476331632
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340202963083,-0.00800914463447
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339982060484,-0.00804339263635
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339763064164,-0.00807751176404
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339545926605,-0.00811150604808
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339330603546,-0.00814537914513
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339117053679,-0.00817913437229
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338905238388,-0.00821277473817
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338695121504,-0.00824630297128
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338486669083,-0.00827972154583
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00105791912381,0.33827984921,-0.00831303270517
192,6.0,1.9379173753650545,0.03215114583655177,15.559019360620058,False,0.05241183289521753,0.04842516194444951,0.3380745724601922,-0.008346248109964855
192,6.5,2.1648421679551153,0.036496001866591465,15.511810289184075,False,0.05762412321162651,0.03956802810439805,0.33786640816713615,-0.008380086999868494
192,7.0,2.5302081661889986,0.04516650819507259,15.391997764318717,False,0.06475319314557504,0.05024171979186059,0.3376600443066126,-0.0084137893432795
192,7.5,2.850632783238737,0.05544043867562709,15.198174279411646,False,0.06867100266507394,0.058140208318167554,0.33745411689069044,-0.008447576182217956
192,8.0,3.1218120965215865,0.049973287036925516,15.646246193105974,False,0.08701147219140597,0.06361553384781236,0.3396371119655849,-0.008097210354362979
192,8.5,3.303143039982846,0.049831277712083615,15.767826432707457,False,0.09616241414581664,0.06432329528675415,0.3394101856691923,-0.008132840897600021
192,9.0,3.765477451795049,0.05769921974430944,15.767826427176555,False,0.10962207745569817,0.09001750409046738,0.3391853015434183,-0.008168329130480064
192,9.5,3.2567141126817245,0.048308672534786365,15.767826433636197,False,0.094810756745143,0.04872652648729384,0.3389605565773976,-0.008203973783740801
192,10.0,4.718144704460185,0.07681049729797704,15.767826419016714,False,0.13735650547926262,0.17318702572943143,0.33874062874549987,-0.008239028047024973
192,10.5,5.239506352146486,0.09115045577272245,15.76782641558939,False,0.1525345931605081,0.2681303075635312,0.3385140457682669,-0.008275323694590763
192,11.0,4.897144861474006,0.07896571824960295,15.76782641810937,False,0.14256762925518565,0.16630162510581062,0.3382832146858815,-0.008312489414859112
192,11.5,4.7860325853175025,0.07636885560146307,15.76782641893607,False,0.13933288447207703,0.14560375428541975,0.3404479879593194,-0.00797135317452053
192,12.0,4.440722002342276,0.06904437677101176,15.767826421514878,False,0.12928006541850992,0.11113758842068068,0.3413683024065508,-0.00783123182325595
192,12.5,4.3005678535034715,0.06593624185002833,15.767826422643838,False,0.12519984208523233,0.10030575044996848,0.341117259017857,-0.007869170634093169
192,13.0,3.940303201504806,0.05942028734897099,15.767826425858248,False,0.11471167422563697,0.07794129655235356,0.3408698032691077,-0.00790677466787359
192,13.5,5.222542446728046,0.08839681583540593,15.76782641612378,False,0.15204073319785058,0.20845197151518882,0.34062667819802267,-0.007943922386794006
192,14.0,4.700033967921289,0.07522614482406474,15.76782641954363,False,0.13682925851282543,0.14174352361745643,0.3403772253384523,-0.007982246119921673
192,14.5,4.766491307415045,0.07700704564697089,15.767826418979256,False,0.13876399101640507,0.1590100848243287,0.340134791055581,-0.008019695840875508
192,15.0,4.767120635056545,0.07893141335021597,15.767826418808466,False,0.13878231225304632,0.17703656183553942,0.33989374569697567,-0.008057131859987278
192,15.5,4.320969252784507,0.06951197099182033,15.767826422131975,False,0.12579377573662737,0.13378005921089867,0.3396539642225701,-0.008094571501117986
192,16.0,3.879129668548118,0.06063200720492836,15.767826426103946,False,0.11293076599982355,0.10289734747012387,0.33941945161656184,-0.008131382483691267
192,16.5,3.9751751566656015,0.07216629727208906,15.479650329656563,False,0.10468520495888188,0.13978493007260268,0.3391894174173401,-0.008167678016894714
192,17.0,3.5944493283387025,0.06289618531257068,15.534241132978837,False,0.09640127778547662,0.11906415645315938,0.3389588515961067,-0.008204244878685655
192,17.5,3.460380712636838,0.05681448734025167,15.76782642977444,False,0.10073997982010124,0.14913669965959397,0.33873209512973795,-0.008240391692948346
192,18.0,2.8541976795591477,0.04461715782755278,15.767826438969433,False,0.08309253822602275,0.09369342336105127,0.33850606381941334,-0.008276605654456693
192,18.5,2.5433032354418073,0.046269659446850554,15.428519873874242,False,0.0658622697609533,0.10098132582437701,0.3382858466044814,-0.008312064571576523
192,19.0,1.8929442410552046,0.033247689727682994,15.436298034363205,False,0.04914479886013945,0.04628993338189407,0.33806709711452976,-0.00834746056276631
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.00921742462628,0.337854069337,-0.00838209774003
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.00870635455966,0.337646865036,-0.00841594701783
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337441525087,-0.008449647206
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33723846916,-0.00848312553702
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337037170544,-0.00851646508236
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336837592834,-0.00854966873699
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338970049007,-0.0082024646599
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342300949812,-0.00769212000846
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344429213629,-0.00738520130524
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344150135835,-0.00742463240606
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34387552782,-0.00746366893394
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344766855253,-0.00733781781636
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34448625982,-0.00737717094076
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344210109766,-0.00741613822378
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343938182382,-0.00745474157896
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343670271675,-0.00749300131673
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343406186742,-0.00753093629681
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314575036,-0.00756856405887
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344051177989,-0.00743867244876
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0379623940869,0.347325082782,-0.00698996976436
193.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0292158666965,0.350548344979,-0.00657840785662
193,6.0,1.9983263243082365,0.030787754070067085,15.76782646041709,False,0.058176070872672264,0.05785485406831396,0.35019180915923004,-0.00662253114205196
193,6.5,2.5262759411707867,0.040437845362587765,15.767826445102862,False,0.07354595013322206,0.09231708321410992,0.34983967906467706,-0.006666444227646086
193,7.0,5.420463127861722,0.08684379235664604,31.535652886746945,False,0.15780267879839516,0.15338597533882925,0.3494922505721202,-0.006710100126689196
193,7.5,3.421259639128127,0.05779319369113996,15.767826430266517,False,0.09960107156604235,0.1379852976543288,0.3491454629029513,-0.006754004322186182
193,8.0,6.298845130298471,0.11088549163086753,31.535652876997073,False,0.1833744850671885,0.21730784795444452,0.3488073849903098,-0.006797124763725303
193,8.5,4.0821928994233305,0.07207081616014065,15.767826423750947,False,0.11884242355411195,0.153802039472163,0.3484676816766199,-0.006840772330917508
193,9.0,4.229302318582709,0.07445275603906747,15.767826422755865,False,0.12312513148371715,0.1414758493329183,0.3492984961685001,-0.0067345892463914064
193,9.5,4.572095159562221,0.08031813098839298,15.767826420196801,False,0.13310465303076588,0.16422143664931568,0.35133366515661035,-0.006482409500651485
193,10.0,5.293954860397387,0.10878006489744574,15.767826415399865,False,0.15411971979192166,0.29390032274865835,0.35800547057302334,-0.005728831409380803
193,10.5,5.453706307425097,0.11025831371113119,15.76782641477126,False,0.15877046746573475,0.2836115800874813,0.35865832256538044,-0.005660673308856571
193,11.0,4.877813451736289,0.08668028992265742,15.767826418456927,False,0.1420048455650096,0.16036751721713768,0.359302076523699,-0.005594378359521712
193,11.5,5.7381705267611425,0.12316750574513918,15.767826413493403,False,0.16705190297680522,0.30669497945668234,0.36109326345769216,-0.005414575425120394
193,12.0,8.379999094317267,0.18914043065359115,31.436692729492712,False,0.24184857755215383,0.4004204226339213,0.36053993696195447,-0.005469398996015038
193,12.5,8.282937365494458,0.20482162693691688,30.401882597802754,False,0.2016540956909005,0.39640977628663737,0.35999428572340425,-0.00552408938198158
193,13.0,8.19476334228835,0.20044368108298377,30.372263978110546,False,0.19669235026696635,0.3862280493959598,0.3606128333330914,-0.005462139970682736
193,13.5,4.677700803957869,0.08631732952921409,15.507760269620972,False,0.12434327981257778,0.14016476155015592,0.360070597478762,-0.0055164029176375095
193,14.0,5.634191928995772,0.11461606997101077,15.767826414057385,False,0.16402483667674372,0.2884972264550646,0.3630660073909852,-0.005224204080231779
193,14.5,5.097611779979796,0.09356342343053875,15.767826417042368,False,0.1484037019309816,0.20000702537462006,0.3636281643752847,-0.005171375441418439
193,15.0,4.100533948960367,0.06713621166456647,15.767826424341854,False,0.11937637548416781,0.10712167070883778,0.3699501266587369,-0.004617751445923047
193,15.5,4.47515531468827,0.07775128880952784,15.767826421102045,False,0.13028250170484312,0.15162667562742155,0.3749246719390146,-0.00422983234767858
193,16.0,4.005367612007813,0.06523046221964778,15.767826425003788,False,0.11660585522634109,0.1182009290141926,0.37401261018552334,-0.004298055163553266
193,16.5,4.177418010239415,0.07344115373902067,15.767826423146518,False,0.12161465486003359,0.16520137794169892,0.37314957586617126,-0.004363780590883557
193,17.0,3.6396884975653077,0.06136376373010039,15.749292719407306,False,0.1052461219343254,0.12326456960736211,0.3723210556043956,-0.004427969325917274
193,17.5,2.4729917056904003,0.03705924953289303,15.767826447844708,False,0.07199471827384284,0.041139064496144455,0.37152643696483834,-0.004490555635936576
193,18.0,2.8233903587156606,0.04534519489078591,15.767826439850344,False,0.0821956632467031,0.0896894663263881,0.37076340658580414,-0.004551615101662869
193,18.5,2.3848796565107167,0.03782996212625547,15.767826449265282,False,0.06942956524780335,0.07268903452953472,0.3700186496760028,-0.0046121365992883145
193,19.0,2.0698364619989373,0.032517041216346104,15.767826458099456,False,0.060257902447327066,0.07505765125769795,0.36929340092269974,-0.004671965590386813
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0202676080831,0.368583750107,-0.00473137505006
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367892220949,-0.00479010633348
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36721322973,-0.00484859155109
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366544127695,-0.00490703128677
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365883739771,-0.00496550714027
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365231382738,-0.00502406158897
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364586716509,-0.00508270866397
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363949633913,-0.00514144211618
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363320179098,-0.0052002416815
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362698487565,-0.0052590778736
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36208474269,-0.00531791562098
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361479144865,-0.00537671699209
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360881890212,-0.00543544320073
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36029315655,-0.00549405604664
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359713094734,-0.00555251891623
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359141823951,-0.00561079744464
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358579429841,-0.00566885992054
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358025964585,-0.00572667749858
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357481448316,-0.00578422427092
194,5.0,3.9244017019047717,0.17179994142476301,12.923942295053468,False,0.05597994312829811,0.06018985524951098,0.35694587136382183,-0.0058414772380211925
194,5.5,7.313266384847944,0.11754245146456076,31.535652891672093,False,0.21290672015889434,0.16013428180100037,0.356406180418954,-0.005899831511475481
194,6.0,8.23197862468525,0.13619406774497464,31.53565287286835,False,0.23965263634196243,0.19209298133524305,0.355872767741848,-0.005958167916323163
194,6.5,5.176234697864847,0.08412472392493635,31.535652889980266,False,0.1506926035920656,0.14852319127218364,0.3553452750682816,-0.006016511437547752
194,7.0,9.67350231084705,0.16785038248576825,31.535652849468015,False,0.2816188473209502,0.2530104910743463,0.35483180803322484,-0.0060739367752945615
194,7.5,3.6735877411266338,0.06507049499255498,15.767826427418862,False,0.10694694764567296,0.1832474834285904,0.3543163246433932,-0.006132223815312345
194,8.0,11.175192641869634,0.19738455753272596,31.535652835222987,False,0.32533665359897085,0.3338415582715433,0.3538189380158664,-0.006189076351701159
194,8.5,11.280359770997688,0.25403839890690094,15.293605982580178,False,0.27982874730833235,0.314651443153811,0.35331395481712063,-0.006247419416355165
194,9.0,13.975933067637158,0.39690329981165917,29.250241640673874,False,0.28688570645288586,0.7218990210846155,0.3528149994511526,-0.006305689327514396
194,9.5,13.73731631175453,0.5655998908926988,27.207455533035365,False,0.22389238389326513,1.1887142816580496,0.3522931544832955,-0.006367303417819944
194,10.0,14.157015354381068,0.6909877702318293,25.80970597121128,False,0.20220021937047886,0.9311496855785341,0.3517434698862841,-0.006432955998338849
194,10.5,13.892437292345859,0.7429924988776309,25.08837395084722,False,0.1855340616117008,0.7605650802046225,0.3512088575683318,-0.00649755767206771
194,11.0,14.240770559207057,0.8445912388017325,24.52141763072504,False,0.18236577139398769,1.0691211028595018,0.35068839071280206,-0.006561169145239484
194,11.5,14.186829260493951,0.913914438532301,23.947940670708604,False,0.17368657067154847,1.0866659673383086,0.3501522380146739,-0.006627449281309769
194,12.0,13.907280246756166,1.0059657591034263,23.23213945961178,False,0.16131343105099605,1.3299919959437165,0.3496183736100142,-0.006694214243632178
194,12.5,13.748921882037054,1.0823524341358775,22.48929163505442,False,0.15293417374082963,1.00256502233752,0.3490726898098422,-0.006763259544563594
194,13.0,7.200924392428863,0.5701250456071965,22.431133852076968,False,0.07862827342146118,0.3796755347502641,0.34854792660022993,-0.006830432814715933
