doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27279686954709176,-0.02742279046670756
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727720213484173,-0.027438848110848152
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27274722530776224,-0.027454882881542478
214.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727224811933884,-0.027470894868779024
214.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27367775475811296,-0.02686049056919936
214.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610155221828636,-0.02538078239437453
214.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809705372708258,-0.022683820541633773
214,8.0,2.5615490871691855,0.07418265985355545,17.43529117672159,False,0.19136305482303506,0.0014829594761789665,0.28338201882906977,-0.02147160790681859
214,8.5,4.691361948076458,0.17446971007800985,17.435291172758042,False,0.35047282839954447,0.04579763841142717,0.2857865050876134,-0.020336834707484364
214,9.0,18.916140234911452,0.8578068762861836,33.73876534630667,False,1.3875208479938306,0.2833531319755626,0.2862238851637636,-0.020137948825257886
214,9.5,21.132842572068427,0.8697729036844138,33.42254438810882,False,1.5439584268040225,0.32543485293877045,0.2861464813281397,-0.02017298170286944
214,10.0,23.208480685077213,1.2008485666252828,33.41433413025775,False,1.5672115107096554,0.3613124707061272,0.28606787415015433,-0.020208631311191678
214,10.5,27.88962195618925,2.2618848499048503,32.09734710763064,False,1.2538167416416406,0.5387856888855779,0.2859797645831473,-0.020248676972513844
214,11.0,25.168563467803413,2.2623079425048993,31.051082910951045,False,0.8688000001631883,0.3808653154376524,0.2858590414108733,-0.020303694461478616
214,11.5,16.913009536490723,1.6217670555410284,30.881848273866332,False,0.5404617587880811,0.19136620252309544,0.2857427162397841,-0.020356871123445322
214,12.0,10.812396966080563,0.9947828586728638,15.367892613952387,False,0.3538928744693194,0.13084495764798332,0.28564861859826274,-0.020400004511071147
214,12.5,17.27970747685532,1.861686279575387,30.064542329589514,False,0.4955176562342804,0.17131507294783943,0.28557296687809924,-0.020434759079052667
214,13.0,9.77119927628124,1.0630507898535395,14.983430392838851,False,0.27536670240856526,0.09488031653539356,0.28547347166031095,-0.02048057162444746
214,13.5,13.034286636045438,1.5378136093657777,30.179683991138557,False,0.3512896384474947,0.11781001687402298,0.28539739081461013,-0.020515683116731253
214,14.0,10.455272705817372,1.2789165780420961,14.67615945106141,False,0.27105554446018154,0.0871415672397711,0.2853083242515072,-0.020556875967391683
214,14.5,8.121933632914814,0.966585701062605,15.380650209300097,False,0.20710072767849255,0.052941088325431034,0.2852271432944352,-0.02059450504473623
214,15.0,17.665910886516322,2.223376826400504,29.640533580476884,False,0.45835903980229664,0.10860250405997159,0.2851553561419646,-0.020627846223967093
214,15.5,24.108391498821472,3.739513762442948,28.993091960603614,False,0.5781117254027462,0.1795107941585631,0.28504897387382666,-0.020677369707105087
214,16.0,22.167310092683955,3.7854788786545233,28.67315058420144,False,0.4972314179021926,0.08767699479473487,0.28490071372853637,-0.02074661769544805
214,16.5,19.777804361442904,3.2934831358367442,28.32665922512711,False,0.43353585145674456,0.004378993445561785,0.28475386912516154,-0.020815468830366862
214,17.0,14.824020991183632,2.4197948433204868,29.44125172287145,False,0.31198405544549446,0.0,0.2846224753158981,-0.0208772994585871
214,17.5,12.035132101585178,1.9239340858154204,29.563792604922632,False,0.2574634754755287,0.0,0.2845145580871405,-0.020928241380887523
214,18.0,9.565173389971328,1.500779646453169,29.724402974793616,False,0.20914162042659265,0.0,0.28441998151170983,-0.020973004032848942
214,18.5,7.313183685255458,1.1211456244170814,29.884598600746394,False,0.16350209937740656,0.0,0.2843368158669658,-0.02101245738585502
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842639053047686,-0.02104711634895887
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28422090855899534,-0.021067586364825832
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417809739687344,-0.021087990888867387
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841354699732547,-0.021108330534106476
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840930244720012,-0.02112860590418964
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28405075910537186,-0.02114881759358038
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400867211342345,-0.021168966187748474
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839667617634285,-0.021189052263353776
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392502634930794,-0.021209076388425622
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28388346419107857,-0.021229039122537638
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28384207363431496,-0.021248941016978006
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283800853049625,-0.02126878261491557
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28375980083213864,-0.02128856445156187
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837189154010107,-0.021308287054328752
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367819519893456,-0.021327950942982656
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836376386916697,-0.021347556629794578
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28359724436758044,-0.021367104619686536
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835570107371858,-0.021386595410374663
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835169363327212,-0.021406029492508548
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28347701970771083,-0.02142540734980717
215,5.0,1.692287562181312,0.050998553630542544,17.252534469415714,False,0.10790259047284342,0.0,0.28343725943655007,-0.021444729459191993
215,5.5,6.886005437219185,0.2845570798296615,34.81329780987336,False,0.5009495415024929,0.0,0.2833963019246698,-0.02146465444460311
215,6.0,10.645729589947344,0.5513587455660524,34.10035969433845,False,0.7207229675371374,0.0,0.28334930534256275,-0.02148754367653276
215,6.5,12.9955223863983,0.798914078679086,33.363008254623296,False,0.7127563004561162,0.0,0.2832953869072528,-0.021513838882426868
215,7.0,16.258718645120005,1.5211842653009586,31.787016323288114,False,0.6094661237610781,0.0,0.28323505557511175,-0.02154330565532079
215,7.5,18.496103844945807,2.1833478482168855,30.688232209588328,False,0.565497447635144,0.0,0.2831557233011022,-0.021582123802425218
215,8.0,20.221640381756675,2.6952552219937433,30.01894518713825,False,0.5538696005329911,0.0,0.28305898245936734,-0.021629569581973346
215,8.5,22.364519475385762,3.0502718194690903,29.72396575453055,False,0.5902065045967907,0.0,0.28294881569326447,-0.021683746857032893
215,9.0,23.79604275226235,3.288612093783604,29.226041356613898,False,0.5981337210786074,0.0,0.28282938157473475,-0.021742658831731335
215,9.5,21.776380638261777,2.9803910229205615,28.92328806187617,False,0.5315696549621818,0.0,0.2827037724363859,-0.021804816342320035
215,10.0,22.054755641468365,3.057158569009282,28.82681910625483,False,0.531690166022853,0.0,0.28258647871565473,-0.02186304445143116
215,10.5,26.42778468017714,4.075243670591093,28.46530822726198,False,0.6034412814933086,0.0,0.2824672914995027,-0.021922396692649275
215,11.0,27.01472249510829,4.714253517937859,27.76467956764396,False,0.5751878381414133,0.0,0.2823212512356954,-0.021995375101856864
215,11.5,24.471014235649143,4.051937276329992,27.812446883802856,False,0.5241258995174473,0.0,0.28215840763995964,-0.022077081659845926
215,12.0,26.76101393986076,5.012442933025172,27.857208191578174,False,0.5553959275045176,0.0,0.28201326325179465,-0.022150203417593016
215,12.5,27.224765437094305,5.399598896079756,27.58453467986117,False,0.5470662061330214,0.0,0.2818427889766449,-0.022236443699471562
215,13.0,27.087218063555227,5.513618127339215,27.30680242728596,False,0.5293549902993684,0.0,0.2816621856222799,-0.022328231710738267
215,13.5,26.481473627819,5.40227312909509,27.18015503372503,False,0.5135545496213341,0.0,0.2814786940840162,-0.022421936284861325
215,14.0,26.10838688599305,5.696860821219985,27.280087704998152,False,0.4991181085440739,0.0,0.2812982886189909,-0.02251450819474151
215,14.5,25.866785264087824,4.98873065771074,28.151463045712603,False,0.5117854267521734,0.0,0.2811102051218392,-0.022611490554894722
215,15.0,24.47460033656607,5.1113620923601255,27.831989105633525,False,0.46585025974343525,0.0,0.28094102884267136,-0.022699136304402536
215,15.5,22.957254401921357,4.970808011101598,27.712177663534458,False,0.4293976913922263,0.0,0.280768731676087,-0.022788802682997204
215,16.0,21.448841584841034,4.78915459307696,27.335662499001756,False,0.3919144215135918,0.0,0.2806002907398416,-0.022876858120307843
215,16.5,19.856101988649815,4.306833725957434,27.52235756897221,False,0.36615452096270146,0.0,0.28043679471231847,-0.022962704772124348
215,17.0,17.70849881036516,3.8457433009715083,27.57532056493926,False,0.32400171056352756,0.0,0.28028621454430197,-0.02304209918057159
215,17.5,14.86417377221817,3.1139226848798116,28.148592881786897,False,0.2671435648105638,0.0,0.28014798631203425,-0.023115260323098952
215,18.0,11.827779627597113,2.4921901313979014,27.93218395132122,False,0.21582956480353038,0.0,0.28002928722774967,-0.0231782994155576
215,18.5,8.332050374790036,1.7241041242735273,28.13320423302462,False,0.15472658806528555,0.0,0.2799271973982813,-0.02323267656801733
215,19.0,2.2083742478886883,0.4489337963237177,14.142623642850426,False,0.04215968852680215,0.0,0.27984559630257,-0.02327624662400167
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27979792794748015,-0.023301742335035434
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797622843226119,-0.023320827634452753
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27972676133604624,-0.02333986631328167
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27969135805944534,-0.02335885870606293
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796560735758945,-0.02337780514332284
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796209069797108,-0.023396705951639115
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795858573762562,-0.02341556145370535
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795509238817539,-0.023434371968394156
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279516105623109,-0.0234531378108193
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948140173773295,-0.023471859292396164
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27944681137337085,-0.02349053672090126
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794123336879335,-0.02350917040053042
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793779678493319,-0.023527760631955864
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934371303531536,-0.02354630771238215
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793095684333133,-0.023564811935601022
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927553324027954,-0.02358327359204506
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792416066625407,-0.023601692968840276
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792077879156463,-0.02362007034985803
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791740762242234,-0.023638406015765254
216,5.0,1.6735175347426092,0.07075737291801548,16.959038848605786,False,0.08638231493778321,0.0,0.2791404708218327,-0.023656700244074413
216,5.5,6.810424223838277,0.40665938481572894,33.57752075451046,False,0.31655530963533873,0.0,0.2791050948707267,-0.023675976009574794
216,6.0,10.202279950401213,0.7684409240506106,32.66432236068695,False,0.40458987293109394,0.0,0.27906091750532425,-0.023700073009766464
216,6.5,13.565906217014916,1.2190207127266586,32.0944870830719,False,0.484490128343521,0.0,0.2790072518083774,-0.023729383654474037
216,7.0,16.205616642697347,1.708230418722493,30.892782720471153,False,0.5209040348853529,0.0,0.2789417426270334,-0.023765219661346496
216,7.5,18.381446107428065,2.247480281804385,30.31233006327766,False,0.5352602294763282,0.0,0.278863364993416,-0.02380817740512936
216,8.0,20.34474019683669,2.6848591393544123,30.131285872975987,False,0.5607300215824851,0.0,0.2787707914136097,-0.023859031391928832
216,8.5,22.15386156125622,3.0157160881998584,29.848524751869235,False,0.5884033828150037,0.0,0.2786667222153254,-0.023916350276826596
216,9.0,23.87574308300516,3.279317824296646,29.51575641614999,False,0.6144919937715456,0.0,0.2785539810494779,-0.02397862513501479
216,9.5,24.597232899302334,3.3109478755504345,29.383332316709254,False,0.6228052941946456,0.0,0.27843435044697934,-0.024044910523948
216,10.0,25.44757105738656,4.373289575597645,28.81918131434138,False,0.58793265377374,0.0,0.27831398028345083,-0.024111819502159647
216,10.5,26.151938457795577,4.897754778441591,28.29961070698891,False,0.565261518589272,0.0,0.278165541315022,-0.024194627288179883
216,11.0,26.968813591374502,4.602483929194339,28.24645010562921,False,0.5790804614105697,0.0,0.2780032942751445,-0.024285514183467465
216,11.5,26.47847524635959,5.215069915304128,27.990926626861196,False,0.5463560800805414,0.0,0.27784897320498986,-0.02437232742832892
216,12.0,27.58026701783288,5.054569219359544,27.88495464852359,False,0.5671466131354094,0.0,0.27767850628839874,-0.024468640676041396
216,12.5,27.08143645041424,4.801050939415162,28.02937726561008,False,0.5638886033939683,0.0,0.2775123907068829,-0.024562918808775275
216,13.0,26.12869321019081,4.641190657119739,28.225381070506238,False,0.5346364690330134,0.0,0.27735309211316805,-0.02465372249489263
216,13.5,26.77856777294836,5.226723064879311,27.666356313013708,False,0.5372349878098542,0.0,0.2771981266000811,-0.02474242865985995
216,14.0,26.100363084724272,5.198978668660173,27.71083876733278,False,0.5201744681462686,0.0,0.2770277299975394,-0.02484039403312586
216,14.5,10.351522091759042,1.7306371167910317,14.504850434232047,False,0.2060902455225396,0.0,0.2768581622721941,-0.024938328111742018
216,15.0,8.834975064601124,1.440970880678568,14.613605609947026,False,0.18081927473888892,0.0,0.27678064773295485,-0.024983245298495646
216,15.5,14.613259129955058,2.4707948545566905,29.194958321376774,False,0.29784349488315454,0.0,0.27671090551662253,-0.025023738589058903
216,16.0,15.467342643188907,2.7036711080557323,29.026670547041075,False,0.30859739636826833,0.0,0.27661394970258,-0.02508015854724034
216,16.5,12.055744921251478,2.2191188966748054,28.86730513913811,False,0.23581739182272732,0.0,0.27651091018359103,-0.02514027989337991
216,17.0,17.2985609133013,3.305408670957723,28.261579053688884,False,0.34022897549756714,0.0,0.2764208084636127,-0.025192988836954144
216,17.5,5.60371512982724,1.0181350373014424,28.960705963311547,False,0.11088539947291401,0.0,0.27630199423179014,-0.025262689774313604
216,18.0,7.969295556954918,1.4168294525384864,29.085178936224697,False,0.16017513145031254,0.0,0.27624391448372937,-0.025296842635626048
216,18.5,7.131377025011471,1.2813180479013249,29.113783822160983,False,0.14385367960333129,0.0,0.2761753521668619,-0.025337228294969504
216,19.0,1.696068704068821,0.290038576466016,14.641785135591501,False,0.036221889681492384,0.0,0.27611047079442436,-0.025375514375204928
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27607195987372696,-0.025398271038629662
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604122596151565,-0.025416449076374074
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760105783495198,-0.025434591043832503
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598001649618187,-0.02545269714960336
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27594953986540494,-0.02547076760023399
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759191479264778,-0.025488802600248234
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758888401540001,-0.025506802352174267
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758586160278099,-0.025524767056571248
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758284750329116,-0.025542696912056087
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579841665940585,-0.025560592115329246
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757684404024203,-0.02557845286120046
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573854576204143,-0.025596279342613933
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757087322432476,-0.025614071750673123
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567899935584367,-0.025631830274665004
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27564934661439605,-0.025649555102083978
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756197735381693,-0.025667246418655577
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755902796510638,-0.02568490440835939
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27556086448155387,-0.025702529253452105
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27553152756262816,-0.025720121134489522
217,5.0,1.7356938824270378,0.06922591584241884,17.064377652017797,False,0.09616547576922548,0.0,0.27550226843172937,-0.025737680230349037
217,5.5,7.1479807172145575,0.3705617713552849,34.01707116065324,False,0.381203377993791,0.0,0.2754712511560614,-0.025756309558863856
217,6.0,11.081243354713042,0.6611863089302424,33.71381411763287,False,0.5823795495305046,0.0,0.27543232105615306,-0.025779713476239252
217,6.5,14.04113614610597,1.0261842582720717,32.807547457192584,False,0.6462760618345347,0.0,0.27538576168524204,-0.025807736221904725
217,7.0,16.7879488023827,1.4916183135082313,32.19533074047075,False,0.6712508079098726,0.0,0.2753296006412837,-0.025841584789166403
217,7.5,18.301944612471505,1.8594058184537057,31.52380290252539,False,0.6299885624834589,0.0,0.2752611744930943,-0.02588289495685184
217,8.0,20.97200954648977,2.6195901185458514,30.7470186094519,False,0.6328303961369016,0.0,0.27518307183067336,-0.025930140318013786
217,8.5,22.128317207277888,3.2052392725242393,29.920429519216484,False,0.5771656086858178,0.0,0.2750848881064364,-0.025989674443398725
217,9.0,23.48415310100024,3.75865388525378,29.40053674569566,False,0.5688179835735487,0.0,0.2749712505634756,-0.026058776366137598
217,9.5,24.397852243214434,4.323916670517323,28.81124563048732,False,0.5457339445678124,0.0,0.2748430134521712,-0.026137011281295752
217,10.0,25.394679790044783,4.853807842579836,28.408404591762498,False,0.5384436427550859,0.0,0.2746998622058429,-0.026224665829959054
217,10.5,26.10663133742013,5.220340865395901,28.10526477336068,False,0.5365615511897676,0.0,0.27454273425984005,-0.026321269945574384
217,11.0,26.576967025101766,5.625431700762703,28.06693066896439,False,0.520306239476923,0.0,0.27437596052293267,-0.026424254588885993
217,11.5,26.799123926766296,5.920813320555298,27.811685883504726,False,0.5082623323556288,0.0,0.2741985182533077,-0.02653433880893935
217,12.0,26.180293970100923,5.725272023573201,27.75962421856427,False,0.4953276125516929,0.0,0.2740133159049249,-0.026649803002554408
217,12.5,27.035273323920393,6.001665831780009,27.766141628512383,False,0.5114422935927936,0.0,0.27383336953849485,-0.02676254685036571
217,13.0,26.755256685453517,5.963705827106999,27.759552264483194,False,0.5036605409185031,0.0,0.27364616574064127,-0.026880423192988945
217,13.5,26.0003150635361,5.758394887019143,27.65289685551072,False,0.483666156783782,0.0,0.27346003897838483,-0.026998216573116674
217,14.0,26.07095651263279,5.662131957166634,27.671189756061054,False,0.48315411286134435,0.0,0.27327942604828653,-0.027113091053811662
217,14.5,25.172299914736406,5.515804518394101,27.646389325428906,False,0.4649650864113555,0.0,0.2731014352340932,-0.027226850747785716
217,15.0,23.908252562729153,4.967175450228998,27.625462259130593,False,0.44553690536612933,0.0,0.27292739357533186,-0.027338620093670173
217,15.5,22.63796420375347,5.073142225880438,27.457642094532396,False,0.41619752494152706,0.0,0.27276796742512155,-0.027441468907358373
217,16.0,21.22096098273882,4.824268553497551,27.330343470400244,False,0.38281015643781224,0.0,0.2726058002748124,-0.027546544999433913
217,16.5,19.524697419872144,4.331835687000913,27.39648504315728,False,0.3525135465106015,0.0,0.27245030008564497,-0.027647738144348625
217,17.0,17.257394510312874,3.779023286192368,27.5033278139433,False,0.311218738236346,0.0,0.27230792428091993,-0.02774076736845676
217,17.5,14.530993746225263,3.0652203927832544,28.11594996255336,False,0.26019597813075623,0.0,0.27218027341219964,-0.02782448289483877
217,18.0,10.9892741382862,2.3001672264138118,27.989354519739216,False,0.20156547636656882,0.0,0.27207161566038623,-0.02789597250824753
217,18.5,7.026174189656382,1.4535468618587948,28.18804522162986,False,0.13100516121679967,0.0,0.2719833095277207,-0.027954228481183684
217,19.0,1.736218682876013,0.3493220024986378,14.210814069601708,False,0.033346055925469034,0.0,0.2719175173507209,-0.027997723292099784
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27188106896943925,-0.02802185275843449
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718539483335138,-0.028039822688124463
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718268930759459,-0.028057762568808466
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717999028506664,-0.028075672545207982
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27177297731455097,-0.028093552760846352
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717461161273855,-0.028111403358062698
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717193189518319,-0.02812922447802562
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716925854533948,-0.028147016260746602
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716659153003883,-0.028164778845093406
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716393081639035,-0.02818251236880291
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716127637177764,-0.028200216968494264
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158628163855614,-0.028217892779681328
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715598616054739,-0.028235539936785525
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715335033004125,-0.028253158573147807
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27150720640787535,-0.02827074882104123
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714809706149576,-0.028288310811682482
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27145479561131597,-0.028305844675244066
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714286810891402,-0.028323350540865825
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714026267431243,-0.028340828536666366
218,5.0,2.0517339571290547,0.071300438381537,17.158178492163614,False,0.12162211766585626,0.0,0.27137663227043857,-0.028358278789754485
218,5.5,6.871591526477367,0.3181367284803261,34.37169576763833,False,0.41590865928571497,0.0,0.2713488068916153,-0.028376971902429313
218,6.0,10.39391335563776,0.6010074625767197,33.93470922542238,False,0.58535853439699,0.0,0.27131449610369773,-0.028400041526217362
218,6.5,13.401049981207114,0.9187289091154944,33.11452750911203,False,0.6720729069753091,0.0,0.27127274418413627,-0.028428143600449145
218,7.0,15.998440302634902,1.397597918889744,31.990105530660806,False,0.6446306025003716,0.0,0.2712226267985277,-0.028461918688076602
218,7.5,18.212740733370552,2.13380885358724,30.48972942400774,False,0.5447770906007807,0.0,0.27115987094598754,-0.028504276494035058
218,8.0,20.01342976670051,2.920946978233886,29.210930600970585,False,0.49926751851199314,0.0,0.2710776531046538,-0.02855988068531376
218,8.5,21.307397233824943,3.5471248074903166,28.519936320073718,False,0.48307188499391385,0.0,0.2709746226910061,-0.028629737537470928
218,9.0,22.598556991842976,4.391290493205795,27.841654252041845,False,0.46196631306484426,0.0,0.2708550471658228,-0.028711060036037458
218,9.5,23.363411026842872,4.962244060553407,27.723650263834234,False,0.446328707825012,0.0,0.27071314645844907,-0.028807912323395655
218,10.0,24.421108474901622,5.462176917140394,27.490395908215923,False,0.45380840806378075,0.0,0.2705561643092886,-0.028915498410962217
218,10.5,24.999256232373472,5.7219601995792155,27.184891361811225,False,0.45351551557551445,0.0,0.27038598350333526,-0.02903265494968954
218,11.0,25.374199147389458,5.93005383242272,27.05288454465748,False,0.4546166476533127,0.0,0.27020897115613346,-0.02915509691149255
218,11.5,25.588492775649637,6.205088577891165,26.882826029254353,False,0.4482641696828731,0.0,0.2700264975080227,-0.029281941617975826
218,12.0,25.316532584407952,6.247725271250025,26.534393963889883,False,0.4323800025837472,0.0,0.26983678739338984,-0.029414493363637613
218,12.5,25.17991204698532,6.5170922023709785,26.356176520558968,False,0.42139327476418875,0.0,0.2696460024082117,-0.02954849592988088
218,13.0,24.710541564479566,6.505747611840038,26.04343168854561,False,0.40408025997364383,0.0,0.2694481306990271,-0.029688221874630515
218,13.5,23.84196904032948,6.418774909775453,25.773905519371034,False,0.3827581512104923,0.0,0.2692506148623378,-0.029828458556860803
218,14.0,23.075170068361025,6.369519830268599,25.736981055324357,False,0.3676866664497893,0.0,0.26905545985973955,-0.02996777141372951
218,14.5,22.235739599268793,6.164307493078978,25.614678640909325,False,0.3511926920896794,0.0,0.26886166537542716,-0.030106857643893915
218,15.0,21.97713425077361,6.139910148149371,25.842248910360098,False,0.3454403073884042,0.0,0.26867336624368837,-0.030242714881839175
218,15.5,21.03255030051306,5.751468396019098,26.00055512455085,False,0.3329215467575313,0.0,0.26848576803036284,-0.030378771400727343
218,16.0,19.765710530508983,5.215335442980819,26.156471187018255,False,0.32128303043391354,0.0,0.2683085228525615,-0.0305079695780321
218,16.5,18.190510927550164,4.68580390590654,26.42647221387331,False,0.2992448242173946,0.0,0.26814554638196225,-0.030627327598568614
218,17.0,16.369682851728196,3.9605977410252966,27.319743337860267,False,0.2690107605588581,0.0,0.2679966633360236,-0.03073683598211235
218,17.5,13.582573586726502,3.2055382365841063,27.2218862437292,False,0.2296729083597785,0.0,0.2678670616357659,-0.030832530804395398
218,18.0,9.742132170622106,2.2587550476920315,27.19107601450625,False,0.17086747922633533,0.0,0.2677575325736421,-0.03091367297675342
218,18.5,5.829580971037642,1.2828543023830399,27.97298462419912,False,0.10540484445821793,0.0,0.26767315931801033,-0.030976347318188366
218,19.0,1.3187693027654088,0.2675286257621434,14.257109407593932,False,0.025313658741156375,0.0,0.2676147136562483,-0.03101984815377721
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675832406700659,-0.031043302593316988
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675589128266466,-0.03106144634118986
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675346365617211,-0.03107956383842275
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675104116390341,-0.031097655193030926
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26748623782406533,-0.031115720512261216
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26746211488401234,-0.03113375990259931
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674380425877727,-0.031151773469777558
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26741402070592696,-0.031169761318782626
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673900490107216,-0.03118772355386268
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26736612727605225,-0.03120566027853506
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26734225527744737,-0.03122357159559294
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673184327920516,-0.03124145760711316
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26729465959860976,-0.031259318414462785
