doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
194,17.5,6.211958548531477,1.4673543875719073,16.969694949503804,False,0.05029846815413682,0.0,0.26721658390796965,-0.041045281185274195
194,18.0,6.219180613821865,1.3367515070996463,17.529912469768284,False,0.05109494987431208,0.0,0.267147715406016,-0.041121768862640455
194,18.5,5.42379840723809,1.0640790294297235,17.933197724882344,False,0.04544678804609505,0.0,0.2670837874958606,-0.041192914605731434
194,19.0,3.8307354524899093,0.6958890277374704,18.254452502943025,False,0.033037371658050735,0.0,0.26703015699008814,-0.04125270841281109
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26699042541761725,-0.04129706971920056
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669769488999336,-0.04131212892498915
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2669634883382768,-0.04132717654178764
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695004369598707,-0.04134221259131897
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26693661493652965,-0.04135723709524112
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692320202349396,-0.04137225007514778
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26690980492059324,-0.041387251552568526
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266896423591664,-0.04140224154896883
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26688305800066514,-0.04141722008575074
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668697081116779,-0.04143218718425285
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668563738889048,-0.04144714286575063
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668430552966696,-0.0414620871514568
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668297522994163,-0.0414770200625212
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668164648617089,-0.041491941620031655
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668031929482308,-0.04150685184501357
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667899365237842,-0.041521750758430676
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667766955532896,-0.041536638381185084
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676347000178524,-0.04155151473411753
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667502598344267,-0.0415663798380077
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667370650164863,-0.04158123371357424
195.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26672388551335247,-0.04159607638147538
195,6.0,2.8252705312999704,0.22711529641549316,11.717329582969102,False,0.033131841441169936,0.0,0.2667107212905296,-0.04161090786230874
195,6.5,8.134544585074806,0.717208293370336,22.85168142356917,False,0.09146283597863888,0.0,0.2666890087466015,-0.041635383470993007
195,7.0,10.439232725868997,1.0367343175049002,21.615501943980302,False,0.11573429055833803,0.0,0.2666488320591415,-0.04168071614288783
195,7.5,11.59659302716899,1.295511320394955,21.195401076240522,False,0.12363968825338059,0.0,0.2665966225604838,-0.041739709809967634
195,8.0,11.696761155988487,1.4967914504468625,20.258233777734286,False,0.11805319607541004,0.0,0.26653467080786303,-0.04180983500955454
195,8.5,11.66183510564225,1.6191383643272983,19.882900991375568,False,0.11394526677894176,0.0,0.26646514473372634,-0.04188869360653287
195,9.0,11.349915799588418,1.73897430728707,19.341394047989688,False,0.1071573047689639,0.0,0.2663910205454007,-0.04197295408165928
195,9.5,10.770724507127795,1.7517901094939403,18.953676890680903,False,0.09864405996834763,0.0,0.26631239288739084,-0.042062544833680424
195,10.0,10.183333727960198,1.7502230956321705,18.606450658447642,False,0.09149122341930724,0.0,0.2662332970075927,-0.042152888812466295
195,10.5,9.906243204425357,1.7068869913406166,18.608315326391004,True,0.08913424428284997,0.0,0.26615427518831636,-0.042243368864467765
195,11.0,9.717079186550581,1.7323532051652735,18.507851116594992,True,0.08639116941306194,0.0,0.2660769023337404,-0.04233217513910188
195,11.5,9.34173539218417,1.7119077347316822,18.26761169874965,True,0.08191255330832282,0.0,0.26599858416323297,-0.04242228293655959
195,12.0,9.354587042136972,1.7380601111978111,18.183392412822514,True,0.08163788074839315,0.0,0.26592105178106523,-0.04251170180046928
195,12.5,9.15596917845444,1.7708726850077734,17.989671322443073,True,0.07876204073221729,0.0,0.26584254814447933,-0.04260245951113758
195,13.0,9.060031758710338,1.8001728459367603,17.827070156384067,True,0.07718467571204254,0.0,0.2657628220923975,-0.04269485628290902
195,13.5,9.065861966445185,1.7950407143945895,17.84944487691321,True,0.0773476613318566,0.0,0.26568200603039593,-0.04278874920597425
195,14.0,8.749496344412112,1.760252698544651,17.751730803296365,True,0.07420911880593789,0.0,0.2656013982233768,-0.04288263441266655
195,14.5,8.369205333193985,1.7388575991239734,17.563090067727575,True,0.07018142112342218,0.0,0.2655221168379942,-0.04297520354304126
195,15.0,8.246008620524442,1.741464064651711,17.509092823393527,True,0.06889488779865524,0.0,0.26544365685095317,-0.04306703763953121
195,15.5,8.163579441819087,1.712486396627929,17.50400922821104,True,0.06827392883291203,0.0,0.2653651132313424,-0.043159193458624096
195,16.0,7.972669061535191,1.673310331433281,17.47271333430697,False,0.06655478320343204,0.0,0.2652876768523442,-0.043250269980212266
195,16.5,7.670348331816461,1.643294192706255,17.338808172860304,False,0.06359230655480677,0.0,0.2652117322206575,-0.04333980456784339
195,17.0,7.668110982097989,1.619881349762402,17.456838253827648,False,0.06398981438895127,0.0,0.2651369339217438,-0.04342819400594291
195,17.5,7.47033531155601,1.5525081098803124,17.438707177278808,False,0.062408218826961355,0.0,0.2650630329410099,-0.04351572467993227
195,18.0,7.144962012108821,1.4268309989828591,17.488428380193,False,0.0600400679363174,0.0,0.2649916868091409,-0.043600419907513954
195,18.5,6.6124563830612395,1.234617455081035,17.958538012257563,False,0.05551293729325425,0.0,0.26492509388928615,-0.04367964194610613
195,19.0,5.201974074818665,0.9259957208350561,17.952447799509947,False,0.04475330306850285,0.0,0.26486576296014674,-0.04375036284956752
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648180832557138,-0.04380729027966204
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480533333302114,-0.04382252740278882
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647925977386801,-0.04383775342612476
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647798764414598,-0.04385296836937695
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26476716941023043,-0.043868172252196753
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26475447661396234,-0.04388336509418047
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647417980217262,-0.04389854691486889
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26472913360269207,-0.04391371773374808
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26471648332612907,-0.043928877570249554
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470384716140527,-0.04394402644375011
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264691225077987,-0.043959164373572265
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26467861704543844,-0.04397429137898448
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26466602303342135,-0.04398940747920134
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26465344301169447,-0.04400451269338374
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646408769501132,-0.04401960704063922
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26462832481862925,-0.044034690540021904
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646157865872902,-0.04404976321053285
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264603262226239,-0.04406482507112043
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26459075170571367,-0.04407987614068015
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26457825499604687,-0.04409491643805521
196.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26456577206766546,-0.0441099459820365
196,6.0,2.9310125762613577,0.11687190017308102,13.887663140726199,False,0.050545549186654576,0.0,0.26455330289109025,-0.044124964791362825
196,6.5,8.295863991545287,0.37797826370399457,26.99739175588023,False,0.13193639632859688,0.0,0.2645364406868508,-0.044145284152381996
196,7.0,11.066717709585266,0.6436390232529918,25.23617729408548,False,0.15905813052030374,0.0,0.26450974694786245,-0.04417747253220908
196,7.5,12.266955124119153,0.9733757586478197,23.35802480572398,False,0.15223471458949417,0.0,0.26447304991771775,-0.0442217669056901
196,8.0,12.624071691480005,1.266994040505259,21.997250917150797,False,0.14062288188962913,0.0,0.2644239335305068,-0.044281130946073714
196,8.5,12.308960256253378,1.5376084749080599,20.636747748026174,False,0.12566730731916453,0.0,0.26436375963289116,-0.04435398323757066
196,9.0,11.901032445012406,1.6771062157846333,19.883908262080396,False,0.1152659158889389,0.0,0.2642933955747319,-0.044439345845015396
196,9.5,11.598829045333375,1.761512295480141,19.387276943741863,False,0.10855535599792823,0.0,0.2642177851888048,-0.044531281606469915
196,10.0,11.472906403729894,1.8082475064143941,19.04719964631971,True,0.10541145973261018,0.0,0.2641390057222772,-0.04462730110502072
196,10.5,11.599197584721644,1.8969812315291086,18.86549323211299,True,0.10510012045904613,0.0,0.2640584775572558,-0.044725695673688746
196,11.0,10.273388879032963,1.5871780817601788,18.71098010662275,False,0.09328070026018796,0.0,0.2639746170770339,-0.044828424490704115
196,11.5,10.479962867930153,1.841196676783186,18.362387974844733,True,0.0922234674374892,0.0,0.2639024514102651,-0.04491704228064883
196,12.0,9.313703579806202,1.7571388827184444,17.86556360290914,True,0.07970627460383312,0.0,0.2638207211709503,-0.04501764607540607
196,12.5,9.112727055432524,1.7401482541698865,17.889066732805716,True,0.07791588150715516,0.0,0.26374217377611403,-0.04511457382872742
196,13.0,9.223738812928033,1.7549866510122376,17.836890720981614,True,0.07875772173061157,0.0,0.2636642803755134,-0.04521092924941517
196,13.5,8.361609593037224,1.6511462946184805,17.699390092120645,True,0.07051902842097052,0.0,0.2635858408017379,-0.04530819712419277
196,14.0,7.870886631226819,1.64597787660105,17.295117656366326,True,0.0650640005896799,0.0,0.2635113299057134,-0.045400813991143804
196,14.5,7.8284974303294455,1.5561624387767865,17.642366531864067,True,0.06580394439123899,0.0,0.2634370271537873,-0.045493386827965006
196,15.0,8.143444109068453,1.5101149949255157,18.067228661743606,True,0.07012196204381985,0.0,0.2633661242028632,-0.04558192431188605
196,15.5,8.452969514422659,1.4892635968642496,18.479033118914785,False,0.07434977101241266,0.0,0.2632969707173574,-0.04566846622507531
196,16.0,8.482479836817065,1.488526508430576,18.501172765570708,False,0.07476400832425356,0.0,0.2632286166321894,-0.045754191603756114
196,16.5,8.409460464124557,1.4625112204705626,18.535672982337054,False,0.07441097407235313,0.0,0.2631603034933616,-0.04584004870899916
196,17.0,8.560039788330824,1.4280241754647143,18.840938285357797,False,0.07706547151097146,0.0,0.2630929844084522,-0.04592483594614619
196,17.5,8.342443971955324,1.3285646303524046,18.92862472140317,False,0.07565914253105849,0.0,0.263026978784537,-0.04600814228965459
196,18.0,7.8100044113153135,1.140838086788723,19.258695615448428,False,0.07250079328090397,0.0,0.26296473643526425,-0.046086856603868145
196,18.5,6.6652358742384825,0.9498028126984199,19.448473902624045,False,0.06077903675511027,0.0,0.2629095855123797,-0.046156730928478704
196,19.0,4.975300214149269,0.6561788874813838,19.765775110963983,False,0.046034687089289233,0.0,0.2628616507470983,-0.04621756060979934
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26282480030090083,-0.0462643862360589
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26281270457662537,-0.04627976796735055
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2628006217885331,-0.04629513906112361
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627885519097963,-0.04631049953532578
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26277649491366967,-0.04632584940785651
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26276445077349025,-0.04634118869656721
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26275241946267647,-0.0463565174192619
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274040095472845,-0.04637183559369667
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627283952232274,-0.046387143237580315
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26271640224183507,-0.046402440368574695
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262704421984294,-0.04641772700429419
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269245442442657,-0.04643300316230654
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26268049953613515,-0.04644826886013276
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626685572934015,-0.046463524115247234
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26265662767028647,-0.046478768945078165
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26264471064092987,-0.04649400336700734
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26263280617955,-0.04650922739837067
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26262091426044326,-0.046524441056458095
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26260903485798404,-0.04653964435851409
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625971679466244,-0.046554837321737104
197.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26258531350089354,-0.04657001996328064
197.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26257347149539756,-0.04658519230025294
197,6.5,6.686509245129272,0.34367936680965566,12.774488498208418,False,0.09289052551551004,0.0,0.26256164190481934,-0.04660035434971714
197,7.0,10.423499124919921,0.7831412248815418,23.04634932456456,False,0.12704891179014907,0.0,0.2625368659937704,-0.04663212797578564
197,7.5,11.598160508515246,1.1601334411807835,21.4110634439635,False,0.1258528703829588,0.0,0.26249553218032295,-0.04668519103435512
197,8.0,12.130267953424946,1.3684679046028987,20.90373629388528,False,0.12628256748643996,0.0,0.26243999590805744,-0.04675659502865172
197,8.5,11.753308037732957,1.5313106323756518,19.977839027321348,False,0.11495382522547291,0.0,0.26237661652975464,-0.04683823500182209
197,9.0,11.449630711244922,1.6082991924594248,19.548312999100787,False,0.10856881597105422,0.0,0.2623071093233822,-0.04692795496354665
197,9.5,10.966118330820674,1.658765124060328,19.004388928718768,False,0.10098943173340821,0.0,0.26223471146532196,-0.04702161427277164
197,10.0,10.109371149802374,1.6933435978805236,18.340065405750487,True,0.08936399899531394,0.0,0.2621604229880723,-0.04711794070952438
197,10.5,9.288182285571471,1.6986358656790939,17.88022869477678,True,0.0795792015213442,0.0,0.26208484291644174,-0.04721617250889805
197,11.0,8.456976403653348,1.6530766243456427,17.45963124670159,True,0.07084098922777715,0.0,0.26200907548601704,-0.047314881903015915
197,11.5,7.741476780959214,1.5966835133282713,17.09861011064165,True,0.06340437206294375,0.0,0.26193503806975843,-0.04741156445079413
197,12.0,6.820638467086855,1.518884338324232,16.646481612472538,True,0.0544941373795025,0.0,0.2618631391430457,-0.047505669745712555
197,12.5,6.533050154567185,1.4718631322651576,16.602120311023732,True,0.05199349852509312,0.0,0.26179418581451996,-0.047596119483473684
197,13.0,6.264324769977021,1.394318184645915,16.763004978040023,True,0.0500512376316301,0.0,0.2617270175514759,-0.047684416211473256
197,13.5,6.476865001005942,1.3647605887560363,17.06637846169415,True,0.05267499031456585,0.0,0.2616627852521516,-0.04776902790807849
197,14.0,6.1892348257601455,1.3066295080206933,17.056494489113557,True,0.05021626056218559,0.0,0.2615996794902074,-0.047852322133864277
197,14.5,6.105062251789119,1.2962686666721195,17.070353341096585,True,0.04961874503216163,0.0,0.2615387776280098,-0.04793286421986614
197,15.0,6.357379812715371,1.2908960949113497,17.35530796785718,True,0.05244738206276363,0.0,0.2614782784257609,-0.04801302663200619
197,15.5,6.481103060513577,1.274325861478956,17.54554136886415,True,0.05402461839191612,0.0,0.2614179937727133,-0.04809305661047036
197,16.0,6.4655173297764605,1.2742098879516743,17.553281274380655,True,0.053922648257029915,0.0,0.2613583458618983,-0.048172390792950666
197,16.5,7.160195296693019,1.2938435819191878,18.16354194003165,False,0.06182471507690273,0.0,0.2612987142482172,-0.04825185226069155
197,17.0,7.509859184074902,1.279021969641793,18.461682024407637,False,0.0661169662193804,0.0,0.2612383542306176,-0.048332436357015715
197,17.5,7.3135684063921325,1.2113855199198444,18.536146510947916,False,0.06471857984851892,0.0,0.2611785649507542,-0.04841240956721642
197,18.0,7.168260415012144,1.044526209649049,19.136306700680073,False,0.06587845477662171,0.0,0.26112133781141345,-0.04848909682914788
197,18.5,6.326003614953532,0.8458613020892788,19.720541792892924,False,0.0585884668314693,0.0,0.26107041406772097,-0.04855745352278457
197,19.0,4.610759720053806,0.5212887657612058,20.592965423613293,False,0.044824055346512674,0.0,0.26102699295210907,-0.04861582584210834
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260995821890739,-0.04865777930287484
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609843182057399,-0.04867327264515142
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26097282625678736,-0.048688755789107405
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26096134602066573,-0.04870422875113906
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26094987747422743,-0.04871969154760081
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26093842059439265,-0.04873514419480539
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609269753581491,-0.04875058670902378
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26091554174255177,-0.048766019106485835
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609041197247226,-0.04878144140337979
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608927092818502,-0.04879685361585294
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26088131039118984,-0.04881225576001143
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608699230300628,-0.04882764785192067
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608585471758565,-0.04884302990760516
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608471828060241,-0.04885840194304884
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26083582989808396,-0.04887376397419542
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608244884296199,-0.04888911601694802
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608131583782806,-0.04890445808716983
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608018397217795,-0.04891979020068377
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26079053243789435,-0.04893511237327322
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607792365044674,-0.04895042462068135
198.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607679518994045,-0.04896572695861215
198,6.0,2.6930776466757473,0.08234204686401486,14.559409892504405,False,0.05435930170479128,0.0,0.26075667860067553,-0.0489810194027298
198,6.5,7.933023252415951,0.30282986497767544,27.5335713805246,False,0.1389253018542848,0.0,0.26074231181244223,-0.04900051610474757
198,7.0,10.694128608608025,0.6481697704397174,24.583485383191203,False,0.14656589550419896,0.0,0.2607196426140987,-0.049031297709594635
198,7.5,11.815677267418401,0.9760831546832196,22.74348661102293,False,0.1397625523035308,0.0,0.2606839633342698,-0.04907978978865547
198,8.0,12.03917623934659,1.178030900155557,21.521346028498662,False,0.1314638060650126,0.0,0.26063593103233873,-0.0491451572385391
198,8.5,11.549953184063277,1.3346651910396603,20.23750524694875,False,0.11619863267744626,0.0,0.2605802953234877,-0.04922099613458736
198,9.0,10.950410704024623,1.4881329922529656,19.398436877300096,False,0.10347405837010806,0.0,0.2605187647667369,-0.049305025696547385
198,9.5,9.784454098750235,1.569534039555264,18.283433988778107,True,0.0865397154571177,0.0,0.26045145873556524,-0.04939712965458825
198,10.0,8.937961953228855,1.5603405679452333,17.683789102195213,True,0.07675678066918404,0.0,0.26038109454403496,-0.04949362799636686
198,10.5,7.941301766858764,1.5016699793949775,17.281737308588788,True,0.06635483790006001,0.0,0.2603110881107238,-0.0495898487375061
198,11.0,6.975198841081536,1.4257250130360581,16.876474339635593,True,0.056656166952553724,0.0,0.26024330498917636,-0.049683216608496256
198,11.5,5.625054176721672,1.3677245020139015,15.997758273653773,True,0.04330896087977982,0.0,0.2601783965025186,-0.04977281243615288
198,12.0,5.010526497415736,1.3002289980118429,15.623323940273778,True,0.03783139531604299,0.0,0.2601156860191796,-0.04985954901297222
198,12.5,4.0611650898705145,1.1465815419239274,15.169084471438927,True,0.029923071014031674,0.0,0.260055531534373,-0.04994291205338162
198,13.0,3.770800164915475,1.0588774806127035,15.210909980172609,True,0.027820649915241927,0.0,0.26000118145638534,-0.05001836772549411
198,13.5,3.8723984801551463,1.0609135467150206,15.38430231910155,True,0.028782691590697587,0.0,0.2599501493147631,-0.05008933517954571
198,14.0,3.4907647866641884,1.032926564638729,14.951805898302714,True,0.025396897666017257,0.0,0.2598990513639476,-0.05016050902622632
198,14.5,3.14545080404136,0.9844192251568006,14.609492902257788,True,0.022533504615104127,0.0,0.25984901962641666,-0.050230309332061615
198,15.0,3.1324021915604985,0.9801009959580333,14.610414510639242,True,0.02243735138692058,0.0,0.2598008278180204,-0.050297647285167515
198,15.5,3.3380507264710673,1.0035962304476234,14.842177924935896,True,0.02416096359795908,0.0,0.2597528097315408,-0.05036484473229814
198,16.0,3.954900325065143,1.1127656357642568,15.199193020343344,True,0.029216393953565095,0.0,0.2597039166168973,-0.05043337174692302
198,16.5,4.648038520897336,1.2284767379055128,15.53580937199683,True,0.034954707492299224,0.0,0.2596509180390294,-0.05050777276616124
198,17.0,5.011494142427347,1.279211810904012,15.706112816713988,False,0.038070808424310126,0.0,0.25959356731725075,-0.050588424261506955
198,17.5,5.103769921933074,1.2429149353159508,15.911217291508184,False,0.039261439674726256,0.0,0.259534314404979,-0.05067190480809144
198,18.0,5.161232804981649,1.1305818604202542,16.552774961157926,False,0.040391895522093005,0.0,0.2594764408920776,-0.05075359336888995
198,18.5,4.750782696755373,0.9205010553400592,17.13458955201259,False,0.038205571137767194,0.0,0.2594228137647952,-0.05082942199852976
198,19.0,3.5152371636675133,0.5960527763829208,17.741806337455472,False,0.02961672329767185,0.0,0.25937711866037505,-0.050894136550752894
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593436678770758,-0.05094156985618902
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25933270246311674,-0.05095712979580818
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25932174774332756,-0.05097267996344277
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25931080369748505,-0.0509882203740999
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592998703054226,-0.0510037510427501
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25928894754703014,-0.051019271984327354
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25927803540225375,-0.051034783213729236
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592671338510955,-0.051050284745817305
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592562428736134,-0.051065776595416744
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25924536244992097,-0.0510812587773169
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592344925601873,-0.05109673130627085
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25922363318463654,-0.05111219419699649
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25921278430354805,-0.05112764746417526
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592019458972558,-0.051143091122453625
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25919111794614846,-0.0511585251864426
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591803004306691,-0.05117394967071766
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25916949333131495,-0.05118936458981922
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591586966286374,-0.05120476995825239
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591479103032414,-0.05122016579048774
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591371343357857,-0.05123555210096066
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591263687069825,-0.05125092890407188
199,6.0,2.3608219532605585,0.04968784046508089,15.428390191036337,False,0.07104253443273102,0.0,0.25911561339759714,-0.051266296214187414
199,6.5,6.764019119080099,0.03432104963782053,14.270253167820618,False,0.2211336115327785,0.0,0.2591029948679965,-0.05128433240286772
199,7.0,9.543142928651825,0.27209070707398453,27.899252970430435,False,0.20252521346026003,0.0,0.259090966036854,-0.051301532436709166
199,7.5,4.430911191281062,0.27957229526953226,11.513725469889582,False,0.056445589709080764,0.0,0.2590699821693566,-0.05133155300642292
199,8.0,5.924535603571067,0.5388014357654349,10.754058824388041,False,0.06488912141639346,0.0,0.2590487264454968,-0.051361982899077785
199,8.5,10.46766694529411,1.0786146875371057,20.489419304981205,False,0.1077709444919333,0.0,0.2590177065000184,-0.0514064282041805
199,9.0,12.481229970865972,1.4359453867801517,20.32935804633398,False,0.12528853833729825,0.0,0.25896634266179963,-0.051480118500232465
199,9.5,12.530354912540835,1.5546932076205862,19.960063924975866,False,0.1225779073276989,0.0,0.2589015155650864,-0.05157329589956517
199,10.0,12.483026361613547,1.6275523143892825,19.757576501179738,False,0.11994126136595495,0.0,0.2588322211526075,-0.05167310663305955
199,10.5,13.115931158683164,1.5870812117501671,20.23458265008233,False,0.1302036241836671,0.0,0.25876018967689873,-0.051777092975331
199,11.0,12.290442698844391,1.6187218071753573,19.73010252327929,False,0.11774804901324826,0.0,0.25868969432700034,-0.05187909245633257
199,11.5,12.693553608417162,1.69995213564886,19.586531647066238,True,0.12066215530421007,0.0,0.25861801605400453,-0.05198303811766389
199,12.0,10.654301016861519,1.298818355741935,19.52613299764166,False,0.10185005695367194,0.0,0.2585432850180697,-0.05209166334604481
199,12.5,12.052304702810556,1.7755673589014356,18.912808767727913,True,0.10995497076979294,0.0,0.25848368913180103,-0.05217847412018131
199,13.0,10.56375284098423,1.7073727598091675,18.317839920341783,True,0.09272379115975526,0.0,0.2584061270920975,-0.05229170219073214
199,13.5,10.458673196127899,1.6858529451983908,18.31625188197454,True,0.09179108684622436,0.0,0.2583311464223972,-0.052401427863978015
199,14.0,9.664098268307812,1.6936475946642695,17.84804260078188,True,0.0824596002495224,0.0,0.25825698719356843,-0.052510209350990364
199,14.5,9.69420673073708,1.663219211264528,17.97238181688072,True,0.08326905935728442,0.0,0.2581825440615351,-0.05261966592587656
199,15.0,9.423924962055622,1.660640790223569,17.7980107022699,False,0.08008654195056115,0.0,0.25810925823854275,-0.052727674657873196
199,15.5,9.885516167020622,1.6178321208523234,18.385564297827656,False,0.08656742539329587,0.0,0.25803607960084374,-0.05283577733427208
