doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288934440819,-0.00677951774164
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288835496943,-0.00679165576855
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288737005242,-0.00680376404898
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28863896196,-0.0068158427553
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288541363388,-0.00682789205855
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288444205855,-0.00683991212843
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288347485735,-0.00685190313332
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288251199442,-0.00686386524032
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815534343,-0.00687579861518
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288059914194,-0.0068877034224
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287964908268,-0.00689957982517
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287870322225,-0.00691142798542
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287776152676,-0.0069232480638
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287682396272,-0.00693504021972
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287589049699,-0.00694680461133
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287496109681,-0.00695854139553
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287403572978,-0.00697025072802
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287311436386,-0.00698193276326
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287219696737,-0.0069935876545
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287128350897,-0.00700521555379
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287037395768,-0.00701681661199
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286946828284,-0.00702839097877
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286856645414,-0.00703993880264
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28676684416,-0.00705146023092
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286677421556,-0.0070629554098
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286588374669,-0.00707442448431
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286499700597,-0.00708586759835
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286411396471,-0.00709728489469
303,8.0,2.660159932222837,0.16768666200594834,15.134356472893257,False,0.06286745657109497,0.0206061287440203,0.2863234594498259,-0.007108676514987996
303,8.5,6.1295012118873835,0.4206726678464054,29.90047794471038,False,0.13734481772464335,0.055477199768286356,0.28623035848687056,-0.007120760837616466
303,9.0,7.351379623407192,0.5599907390010928,29.423052862635927,False,0.1543443901719166,0.0893410591848401,0.2861291676152834,-0.007133922984026067
303,9.5,7.960109514501461,0.6869898831626285,28.81499390126549,False,0.15470925394120966,0.1174608340898935,0.2860232509261741,-0.007147730891169914
303,10.0,8.254495434789913,0.7781601839265215,28.367471372447774,False,0.15211385078026257,0.1318137664889493,0.2859131360266445,-0.007162119875819305
303,10.5,8.366715622082154,0.8539270769478916,27.96156497923665,False,0.14725770362884033,0.13580781738245676,0.2858002763459137,-0.007176903355982737
303,11.0,8.347415172840098,0.9136045710672008,27.582657555231464,False,0.14100675126468187,0.12661796065288583,0.28568542559792903,-0.0071919849866560505
303,11.5,8.448773895252152,0.9796605710351405,27.26133468399919,False,0.13800998288463412,0.10749060780369661,0.2855694406076292,-0.00720725389837445
303,12.0,8.506859780484664,1.0420108907888201,26.940973442437592,False,0.13453323163639996,0.08088164943565421,0.2854524232605025,-0.0072226978721989694
303,12.5,8.526182521587689,1.0732741011468,26.77633387012704,False,0.1326674011981266,0.04976646374807487,0.2853346994347754,-0.007238274892042105
303,13.0,8.432278538653572,1.1010340914013554,26.54856998477181,False,0.12834692905077347,0.017644207568643554,0.2852173115926697,-0.007253847327228893
303,13.5,8.260368137969227,1.1035341121250621,26.405659167566032,False,0.12403427618827426,0.0,0.2851003896310199,-0.007269397655858116
303,14.0,8.025448637293724,1.052312371077751,26.490894022715842,False,0.1214842011034496,0.0,0.28498424760691227,-0.00728488359272099
303,14.5,7.553616296698361,0.979410583430386,26.532771282085527,False,0.11479935794302729,0.0,0.2848699422783435,-0.00730016302526113
303,15.0,6.780542026452709,0.862287752589067,26.61719380063079,False,0.10388812661362805,0.0,0.2847581077210356,-0.007315149153057901
303,15.5,5.575806407495695,0.6676126651481119,26.936679969421135,False,0.08814194811866684,0.0,0.2846500398353546,-0.007329665373095458
303,16.0,4.095156264910491,0.4503623545678087,13.687797598607109,False,0.0676881823602948,0.0,0.2845480131446351,-0.00734340161716421
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284452688082,-0.00735626331945
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284370906425,-0.00736731907793
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842894433,-0.00737835146247
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284208296409,-0.00738936059517
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284127463477,-0.0074003465972
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284046942252,-0.00741130958882
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283966730504,-0.00742224968934
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283886826027,-0.00743316701716
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283807226637,-0.0074440616898
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283727930172,-0.00745493382385
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283648934492,-0.00746578353503
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283570237477,-0.00747661093818
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28349183703,-0.00748741614727
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283413731074,-0.00749819927539
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283335917554,-0.00750896043478
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283258394433,-0.00751969973685
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283181159696,-0.00753041729214
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283104211347,-0.00754111321036
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283027547411,-0.00755178760042
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282951165931,-0.00756244057038
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28287506497,-0.00757307222751
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282799242609,-0.00758368267826
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282723696949,-0.0075942720283
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282648426109,-0.0076048403825
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282573428225,-0.00761538784494
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282498701453,-0.00762591451895
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282424243965,-0.00763642050708
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282350053953,-0.00764690591109
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282276129623,-0.00765737083204
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282202469202,-0.00766781537021
304.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28212907093,-0.00767823962513
304,8.0,3.3568477309745703,0.23366992912473616,14.89144970118234,False,0.07399206340037767,0.0,0.28205593306651283,-0.007688643695625324
304,8.5,6.364431741140309,0.4710865821376109,29.56658373292938,False,0.13620323861291195,0.0,0.2819761933835607,-0.00770000603947877
304,9.0,5.73830640061703,0.42935947906330596,29.487923439397377,False,0.12151782342675237,0.0,0.28188974016948193,-0.007712347625926124
304,9.5,5.917651097648644,0.41681192630281144,29.783798423439904,False,0.1304538660057137,0.0,0.2818047673380314,-0.007724500854554672
304,10.0,7.975804706240673,0.627945646709112,29.34535055682251,False,0.16575455127991284,0.0,0.28172041650699337,-0.007736587696550934
304,10.5,8.285091801535312,0.7980688745539121,28.366822169320727,False,0.15266619949683516,0.0,0.2816301187774027,-0.0077495516663669195
304,11.0,8.46373072961252,0.9153929953258785,27.706853853248248,False,0.1448822983042448,0.0,0.2815350765642936,-0.007763224766215072
304,11.5,8.210421735233929,0.9001708698752179,27.60899287761626,False,0.13908155924513288,0.0,0.2814368384095,-0.007777387865921126
304,12.0,8.26874583486362,0.8840996393888421,27.68946649264216,False,0.14128020971000865,0.0,0.28133929423045256,-0.0077914813857439804
304,12.5,8.068443392560738,0.8967716497836165,27.52070169405492,False,0.13540347837863792,0.0,0.2812424673573177,-0.007805501371236837
304,13.0,8.432985720118063,0.9927766985827033,27.19842110425493,False,0.13686789257052778,0.0,0.28114551230962176,-0.007819570043702831
304,13.5,7.39690162986324,0.8358901378268753,27.342738645039983,False,0.12184623446893342,0.0,0.281045980875789,-0.007834044002080962
304,14.0,7.928987841721203,0.9485990192829686,27.064759505638328,False,0.12695669912802304,0.0,0.2809512963485862,-0.007847842754900027
304,14.5,6.583636392515359,0.8040677705077114,26.897265709957466,False,0.10366762724722021,0.0,0.2808535419175406,-0.007862119290223608
304,15.0,4.625381320366333,0.537561782654808,27.14928717375414,False,0.07469579094703535,0.0,0.28076026857561337,-0.007875770243262307
304,15.5,2.3147027016305466,0.253261318711062,13.72445723774493,False,0.03855304913474679,0.0,0.28067505596434905,-0.007888266165321907
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280598425027,-0.0078995238145
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280529462975,-0.0079096712161
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280460732633,-0.00791979997904
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280392232544,-0.0079299101899
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280323961261,-0.00794000193464
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280255917352,-0.0079500752986
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280188099399,-0.00796013036653
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280120505993,-0.00797016722259
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280053135741,-0.00798018595033
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279985987262,-0.00799018663272
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279919059186,-0.00800016935215
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279852350155,-0.00801013419042
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279785858825,-0.00802008122878
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279719583862,-0.00803001054789
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279653523946,-0.00803992222787
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279587677765,-0.00804981634827
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279522044022,-0.00805969298808
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279456621429,-0.00806955222578
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279391408711,-0.00807939413925
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279326404604,-0.00808921880589
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279875472279,-0.00800667858821
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279809078728,-0.00801660588243
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27974290692,-0.0080265146166
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279676955383,-0.00803640488995
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27961122266,-0.0080462768007
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279545707311,-0.00805613044613
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279480407908,-0.00806596592258
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279415323039,-0.00807578332543
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279350451307,-0.00808558274917
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279285791329,-0.00809536428738
305.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279221341736,-0.00810512803274
305.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279157101172,-0.00811487407705
305.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279093068297,-0.00812460251126
305,8.5,4.193666951870995,0.177294230873748,15.976631884974056,False,0.13219030059217954,0.0,0.27902924178093946,-0.008134313425458135
305,9.0,5.779595011000129,0.2974858712412488,31.22071856734436,False,0.15908887840221284,0.0,0.2789604149861716,-0.008144800610482297
305,9.5,5.944063480464015,0.3342323247751916,30.838713629527476,False,0.15347169868476468,0.0,0.27888826313159154,-0.008155811737497356
305,10.0,7.264451058677441,0.44789446850204295,30.45715920041203,False,0.17662521617943344,0.0,0.27881523486268006,-0.008166974680226534
305,10.5,7.034148050625475,0.4644649363198092,30.116832780013254,False,0.16256963889359177,0.0,0.2787390706736739,-0.00817863637214856
305,11.0,7.703851643182542,0.5939573887131585,29.386070783869727,False,0.16095902491484237,0.0,0.2786626198935538,-0.00819036190256154
305,11.5,7.808540905162844,0.6924058003070985,28.68278274418397,False,0.1493509879819607,0.0,0.2785825659037013,-0.008202661544381427
305,12.0,7.604933074478213,0.7535328438274612,28.04607234337282,False,0.13511329041470777,0.0,0.27849981891201253,-0.008215398081291944
305,12.5,7.926901366822888,0.8455787122386867,27.714164805448803,False,0.13579967734902237,0.0,0.2784154734395068,-0.008228404916451286
305,13.0,7.037124710674394,0.7664166140090062,27.49700798370987,False,0.11780158580727838,0.0,0.27832862050035406,-0.008241824074630515
305,13.5,6.997459475287986,0.7281316084097126,27.775352597134173,False,0.1206721001458429,0.0,0.27824428552345265,-0.008254879155603948
305,14.0,6.902945963607882,0.7550190213210656,27.507224750590538,False,0.11567979987676413,0.0,0.2781612671734138,-0.008267754494152357
305,14.5,6.171281671335981,0.698291795645842,27.290025608209135,False,0.10110521013924048,0.0,0.2780776508202165,-0.008280746770775881
305,15.0,6.198364665860622,0.6741744197583031,27.50238252414823,False,0.10381944407798294,0.0,0.2779958902039385,-0.008293474232358086
305,15.5,4.617404201038242,0.4643110636655005,27.911950625715995,False,0.08082457979820565,0.0,0.277915026747506,-0.008306084967353404
305.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277840512769,-0.00831772572623
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277779817667,-0.00832722203295
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277719308234,-0.00833670215148
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277658983354,-0.00834616615885
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277598841922,-0.00835561413144
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277538882843,-0.00836504614495
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277479105033,-0.00837446227449
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277419507417,-0.0083838625945
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736008893,-0.00839324717882
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277300848516,-0.00840261610065
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724178513,-0.00841196943262
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277182897736,-0.00842130724672
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277124185307,-0.00843062961439
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277065646825,-0.00843993660645
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277007281282,-0.00844922829317
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276949087679,-0.00845850474423
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276891065024,-0.00846776602876
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276833212336,-0.00847701221533
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276775528641,-0.00848624337197
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276718012976,-0.00849545956616
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276660664383,-0.00850466086485
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276603481915,-0.00851384733445
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276546464632,-0.00852301904086
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276489611603,-0.00853217604946
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276432921905,-0.00854131842512
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276376394621,-0.00855044623221
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276320028845,-0.0085595595346
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276263823676,-0.00856865839566
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276821871156,-0.00847882620595
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277378461927,-0.0083903440027
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279161475262,-0.0081142100337
306.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279097666689,-0.00812390342043
306.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279647983698,-0.00804075415324
306.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28019671757,-0.0079588517483
306.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280130028906,-0.0079687522656
306.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280063599679,-0.00797862885911
306.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280611256177,-0.0078976374904
306.0,10.5,0.0,0.0,0.0,0.0,0.0,0.00451122705041,0.280543502309,-0.00790760414384
306,11.0,2.18034360031445,0.052914584472671895,16.89017294707553,False,0.10772883937953741,0.020846776348193888,0.2810896821505111,-0.007827684992571011
306,11.5,2.442174262465333,0.05968909868231367,16.890172944535482,False,0.12066565967860515,0.0351730238211701,0.28101843348250904,-0.0078380556094444
306,12.0,2.5239572842893834,0.06191435877891623,16.89017294384676,False,0.12470648609733369,0.04141190631614464,0.2809468514255091,-0.007848491242545207
306,12.5,2.558595616827605,0.0630297843433024,16.890172943555935,False,0.1264179353211381,0.04654948837102988,0.28087530404956995,-0.007858938366204951
306,13.0,2.7984538162479566,0.07020189457795839,16.890172941761946,False,0.13826911576604298,0.07261095281060832,0.2808038533867257,-0.00786938790753318
306,13.5,2.7038331771452335,0.06827462853150675,16.890172942357335,False,0.13359399408778258,0.07853636401511926,0.28073170445721946,-0.007879956371471307
306,14.0,1.9785604216360384,0.04870504890384658,16.89017294937319,False,0.09775891186801856,0.03308131971761076,0.2806597128215731,-0.007890518654745183
306.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0145217214649,0.280589902237,-0.00790077705762
306.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280522335781,-0.00791072083033
306.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280455462285,-0.00792057730588
306.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280388852798,-0.00793040941856
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281550104926,-0.00776106082234
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282094022202,-0.00768322331255
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282022573583,-0.00769339475519
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281951439935,-0.00770353730028
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281880617736,-0.00771365126869
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281810103531,-0.00772373697499
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281739893933,-0.00773379472761
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281669985616,-0.00774382482902
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282214115066,-0.00766616293808
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282142876887,-0.00767627757073
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282685657777,-0.0075996107054
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285067423592,-0.00727378923249
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287440376651,-0.00696559088582
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289190680804,-0.00674820322055
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289094605573,-0.00675992412598
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288999191752,-0.00677158835517
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288904427134,-0.00678319696386
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288810299866,-0.00679475097755
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288716798439,-0.00680625139264
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288623911671,-0.00681769917745
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288531628697,-0.00682909527322
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289053114475,-0.00676499342076
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289572666612,-0.00670184090849
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289477187939,-0.00671339365939
307.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289382350902,-0.00672489227044
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289288143832,-0.00673633774038
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289194555391,-0.00674773104017
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910157456,-0.00675907311396
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289009190628,-0.00677036487993
307.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288917393184,-0.00678160723118
307.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288826172099,-0.00679280103659
307,8.0,1.665931612517149,0.06334151609607791,16.213164295594424,False,0.0579439987467367,0.1259228151421074,0.28873551752503696,-0.006803947141588912
307,8.5,2.2183745411849576,0.09193090748502264,16.058734730681213,False,0.07227800549953972,0.19196303623523425,0.2886398631157472,-0.006815731618737792
307,9.0,6.311731045066454,0.31284798181789214,31.439081353378374,False,0.1805586090040594,0.764115507251271,0.2885419780037523,-0.006827816100035594
307,9.5,6.744348643321176,0.3781283701792241,30.919019059951168,False,0.1764341411928629,0.9192534450611518,0.2884213470542993,-0.006842743820742008
307,10.0,7.217262721768138,0.5016714664418798,29.95913313832103,False,0.1630657075751536,1.32216232935587,0.2882947743608058,-0.006858448639914853
307,10.5,7.358641597102398,0.6034082497385141,29.153529460890994,False,0.14918994662865803,1.6357532847042964,0.2881532662335326,-0.0068760574845073905
307,11.0,7.341176379014898,0.6631379946280755,28.655006019742665,False,0.1399445165159965,1.8632652207081253,0.2880000768822994,-0.0068951806611483694
307,11.5,7.313268204470885,0.7003551414347382,28.33770390962154,False,0.13430578858290818,1.9230560067305686,0.287838958730834,-0.006915362031009317
307,12.0,7.399640845727383,0.7090273252730833,28.300448657049536,False,0.13531004561301818,1.612013261500968,0.28767548905849377,-0.006935909916500049
307,12.5,7.195172106826537,0.6985633931851536,28.25019278968147,False,0.1308154252087029,1.696842942915872,0.2875213857985814,-0.0069553471032876265
307,13.0,7.192640582058312,0.7467233947051769,27.87916890502136,False,0.12544986553420384,1.7554695589726474,0.28736558050448235,-0.006975064985076993
307,13.5,7.253865761186422,0.794115331131899,27.577189773249522,False,0.12246312118539682,1.774744237509117,0.28720711395621173,-0.006995188017331986
307,14.0,6.954176990739711,0.8236144275639169,27.09178191462054,False,0.11165198172719576,1.501636102442086,0.28704715690607246,-0.007015570511745159
307,14.5,5.095358221929452,0.6172813230865661,26.910999687594277,False,0.08034203627116948,0.5248686323870617,0.2868948120039729,-0.00703504885298034
307,15.0,4.235583022212483,0.49307095779331855,27.132359414312432,False,0.06828355462308569,0.36266032743977006,0.2867776557297671,-0.007050071926325554
307,15.5,2.6285943755751635,0.31041926315916696,13.512135161319545,False,0.0419174785567009,0.21443922881267563,0.2866693550397617,-0.007063993449212433
307.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286571208624,-0.00707663798964
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286488905547,-0.00708726217139
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286407029905,-0.007097850039
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286325575683,-0.00710840211623
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28624453701,-0.00711891891413
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286163908154,-0.00712940093139
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286083683518,-0.00713984865475
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286003857637,-0.00715026255936
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285924425169,-0.00716064310914
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285845380896,-0.00717099075715
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576671972,-0.00718130594587
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285688436657,-0.00719158910755
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285610526834,-0.00720184066453
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285532985487,-0.00721206102949
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285455807957,-0.0072222506058
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286606043613,-0.00707214699335
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652531949,-0.00708255929574
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286444998928,-0.00709293767792
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286365076481,-0.00710328260909
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28628554683,-0.00711359454742
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286206404774,-0.00712387394042
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286127645233,-0.00713412122527
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604926324,-0.00714433682911
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285971253937,-0.00715452116933
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285893612575,-0.0071646746539
