doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
167,8.0,20.769020168543143,2.711783338774649,28.961332002733435,False,0.5070455655735048,0.9290606276613225,0.24295470250314977,-0.06819529035272073
167,8.5,22.73970066738098,3.0091618241001017,28.041659240130407,False,0.5108156722485503,0.924711861426827,0.24269819078178215,-0.06867530612767174
167,9.0,22.516127583941888,2.567021881465561,27.48542381946424,False,0.5037442513939958,1.2032500003278994,0.2424283051120828,-0.06918455089952112
167,9.5,23.902960934712382,2.6651017920587305,27.1617927240813,False,0.5248978901523897,1.141965127791086,0.24216704708842468,-0.06968165920394215
167,10.0,24.101722729248948,3.6852428016311185,26.712323677210957,False,0.4723070900648112,1.2277123257251439,0.24190473832587725,-0.07018490593442762
167,10.5,21.798634608399347,3.024413079083595,27.21993506421171,False,0.44661541628641194,0.43207022377136095,0.2415898142557533,-0.07079463030929345
167,11.0,25.579050230225924,4.209726947461427,27.011574320624106,False,0.4953565000236176,0.5647261598621622,0.24134581178223713,-0.07127123574473909
167,11.5,25.31078935828002,5.121315018943989,26.327005914742386,False,0.44329073675703656,0.9802395999335487,0.24103893900665263,-0.07187589509059934
167,12.0,26.233666024797525,4.821202925920733,26.914897945698037,False,0.48805972348008164,0.7913255716352806,0.24066874186765647,-0.07261319932391776
167,12.5,26.33802876117682,4.8890180696180146,26.93623886964844,False,0.4885966572837573,0.5855718971057685,0.24032277687427717,-0.07331011793179242
167,13.0,27.764906610597492,4.910242597132157,27.161944570211787,False,0.5309803408209023,0.34364750399553956,0.23998410242061904,-0.07399981506065233
167,13.5,26.088417158309046,4.648016720555801,27.17388695435008,False,0.49462413353993584,0.2643403979704977,0.23965669657300598,-0.07467367057501809
167,14.0,26.72390108584826,4.695431382107621,27.13359513501129,False,0.5086073188709487,0.1041049779528312,0.23934637351824878,-0.07531889189145055
167,14.5,25.74873340238028,4.320139538637812,27.38377186575384,False,0.4974200399037891,0.0,0.2390420934715915,-0.07595778481857383
167,15.0,24.40739932458378,4.405370285560779,26.967292555939945,False,0.45207593277532687,0.0,0.23876152053852537,-0.0765524314781123
167,15.5,23.478374497009263,4.317846965740053,27.1163914665164,False,0.43525122288422724,0.0,0.2384774184937549,-0.077160022276802
167,16.0,21.96356548526534,3.9303741868175566,27.242316068897477,False,0.4097536493735604,0.0,0.23819810641549177,-0.07776278437068784
167,16.5,20.038516482356908,3.5142837409847596,27.18515318432543,False,0.37091897959417613,0.0,0.23793803678467673,-0.07832889621648634
167,17.0,17.37124342138116,3.1469916573434085,26.65170051828652,False,0.3124102099439808,0.0,0.23769857933629376,-0.07885433673709172
167,17.5,14.618146130616719,2.491647113996103,27.453273186913393,False,0.2623137085805566,0.0,0.2374773712553881,-0.07934333930404927
167,18.0,11.63491455865067,1.8779258161295553,27.860955506870877,False,0.21462159957742427,0.0,0.23728829223637413,-0.0797640846774452
167,18.5,7.595999178605798,1.0939897151702453,28.742096785103556,False,0.146329327254967,0.0,0.23712932597528794,-0.08011980937863522
167,19.0,1.6805274669887464,0.207053237121479,14.708411900892479,False,0.03701699192141503,0.0,0.23700867080621998,-0.08039102267031
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23693128437263572,-0.08056553087984936
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368643755657667,-0.08071676320548245
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23679795236728202,-0.08086722110166127
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367320066483389,-0.0810169167507326
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2366665304932136,-0.08116586202579368
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660151619182881,-0.08131406850122253
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23653695623260626,-0.08146154746276311
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23647284329562723,-0.08160830991718661
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23640917024608607,-0.0817543666015499
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363459301280207,-0.0818997279920736
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2362831161583072,-0.08204440431265404
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622072172090453,-0.08218840554303207
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23615874036133744,-0.08233174142663102
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609716578140558,-0.08247442147808248
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23603599183410767,-0.08261645499045343
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23597521251877102,-0.0827578510421893
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2359148219763755,-0.08289861850378592
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358548144850633,-0.08303876604420495
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23579518445582615,-0.08317830213703929
168,5.0,3.7157252491032864,0.0644776273172238,17.264054480350485,False,0.23912805551953364,0.0,0.2357359264283604,-0.08331723506644796
168,5.5,8.82380419635253,0.32773497380128586,34.29324583235335,False,0.5664020515950002,0.0,0.23567392609245855,-0.08346288336408077
168,6.0,11.982232020230187,0.5995277747993715,32.97540652802067,False,0.628936853814547,0.0,0.23559959349638765,-0.08363788834877542
168,6.5,13.893238204084726,1.04470648344678,31.088986680738152,False,0.4765697769290944,0.0,0.2355125119811239,-0.08384344605767308
168,7.0,17.068017729195468,1.4288888075460995,29.46261700225255,False,0.48033875525703273,0.0,0.2354043162616103,-0.08409965457453523
168,7.5,18.503184747506594,1.578725593072851,29.206100219352344,False,0.502283806425147,0.0,0.2352779425807469,-0.08440005002853607
168,8.0,20.400346419702508,2.1962451404715777,28.846626475406108,False,0.5000797876903169,0.0,0.2351446858174536,-0.0847181449577356
168,8.5,21.36241245264741,2.503761324431539,27.583922884002234,False,0.460649409410205,0.0,0.23498199063671044,-0.08510838374626682
168,9.0,22.52380753286423,2.934885319735368,26.57622352373879,False,0.441167807043831,0.0,0.23480480018207425,-0.08553574568548553
168,9.5,23.865229385843335,3.46657631952762,26.810264534666487,False,0.4582721648366691,0.0,0.23460714988247214,-0.08601537048786957
168,10.0,23.621929900032754,3.621662716924253,25.880379757516987,False,0.4223250421009779,0.0,0.23438418624073507,-0.0865601400596373
168,10.5,23.21023544416456,3.76254182811801,24.89741615208174,False,0.39050408209794873,0.0,0.23415406405619646,-0.08712656761227872
168,11.0,23.7985949551787,4.7797166796405195,24.980729696759326,False,0.3760395585727539,0.0,0.233917464186807,-0.0877133907537069
168,11.5,25.655902567183965,4.937539310900397,24.626382258271498,False,0.4048346959560959,0.0,0.2336321294077798,-0.08842714692561868
168,12.0,25.601801251406584,4.987230689182664,24.548886316923763,False,0.40059551386928277,0.0,0.23333949184753197,-0.0891661214808945
168,12.5,22.83881469451028,4.861275107221319,23.72814924293959,False,0.3370096861300926,0.0,0.23304476143283273,-0.08991757216495536
168,13.0,23.56242574426259,5.243751779290974,24.77753653788252,False,0.35313465673786204,0.0,0.23275640363488073,-0.09065983550074433
168,13.5,24.383545992931033,4.819183460706564,25.598246224645827,False,0.3922385723685905,0.0,0.23244989915187195,-0.09145655127142516
168,14.0,23.87107218469334,4.682624492333299,25.644532744796948,False,0.3848526986571357,0.0,0.23216415828424847,-0.09220655848945233
168,14.5,23.137937066862513,4.389487462284527,25.209697377014898,False,0.36946039742560244,0.0,0.2318852902051185,-0.0929453575900127
168,15.0,22.684328156532636,4.829269378016639,25.41183344398422,False,0.35132171228795217,0.0,0.23162084122261659,-0.09365225489274262
168,15.5,21.96321530788461,4.37639749219565,25.516875537501846,False,0.3480464466879174,0.0,0.2322252320883655,-0.09204566030012183
168,16.0,20.6752647543304,4.311179896586962,25.460318947807817,False,0.3229894979312561,0.0,0.23195958117363494,-0.09274787671753522
168,16.5,18.56209940125072,3.8700722497368707,25.367660039589598,False,0.2861547119861788,0.0,0.23169737886079175,-0.0934470283701657
168,17.0,16.141724878908057,3.2708430749751063,25.678226757415892,False,0.24454078500907572,0.0,0.23145674590361737,-0.09409400717533596
168,17.5,6.750079590034975,1.161580257576638,13.227681320367386,False,0.11042720954573272,0.0,0.2312453027971656,-0.09466676152824419
168,18.0,5.880036099917682,0.9194762977452792,27.41440043039345,False,0.09986057730581993,0.0,0.23113585645139392,-0.09496480339262574
168,18.5,2.65169675936392,0.3677455146740615,13.972737273977234,False,0.04976947194008489,0.0,0.23103837278085265,-0.09523117814722089
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096777776720182,-0.09542461623398273
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2309151965326225,-0.09556898838431062
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308628937376672,-0.09571284540978169
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23081086601915682,-0.09585619309573053
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075911007860864,-0.09599903711913238
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23070762268055112,-0.09614138305135991
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23065640065089274,-0.09628323636085538
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23060544087534451,-0.09642460241571539
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055474029789247,-0.09656548648619681
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2305042959193188,-0.09670589374714345
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045410479577083,-0.09684582928033746
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2304041640373737,-0.09698529807677936
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303544708068876,-0.09712430503889687
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23030502231840624,-0.09726285498268772
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025581583609575,-0.09740095263979696
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23020684867297214,-0.09753860265953188
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301581181897162,-0.0976758096108178
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2301096217935246,-0.09781257798409373
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006135693699506,-0.09794891219315476
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2300133211170456,-0.09808481657693778
169,5.0,2.2350717009169774,0.18268943574896643,15.080669103824377,False,0.05658704130119556,0.0,0.22996551187386557,-0.09822029540125646
169,5.5,5.462267086432149,0.4998721185607597,30.157812126137827,False,0.12699721308248535,0.0,0.22990911789224397,-0.09838037797939596
169,6.0,7.006484286727316,0.6172147046945392,30.24689455941185,False,0.16504899223664027,0.0,0.22983765181637408,-0.0985836763649171
169,6.5,8.882764671388088,0.8684904904969376,29.76259707429679,False,0.1952457828081626,0.0,0.22976074717647027,-0.0988029859029533
169,7.0,13.758377599230803,1.5450731282293049,28.29671727726428,False,0.29274763515323143,0.0,0.22967194370070781,-0.09905692613050344
169,7.5,14.4720910726714,1.7017895583765013,28.445371478027944,False,0.29273939243296,0.0,0.22955073173535404,-0.09940475390097507
169,8.0,20.22350672129951,2.9905853882689497,26.975287919946098,False,0.37628368099172455,0.0,0.2294221759073148,-0.09977519204167896
169,8.5,20.0808292045678,3.7868012163139393,25.565443795555634,False,0.32030359213038284,0.0,0.2292316875618873,-0.10032701531425642
169,9.0,21.605066233847328,4.088226772449045,25.437016636879008,False,0.34072556099707346,0.0,0.2290030157155824,-0.10099409596408884
169,9.5,22.797989428664227,4.217974125340583,25.315974968926355,False,0.36098763642232234,0.0,0.2287600159945594,-0.10170857357528534
169,10.0,23.917650540135057,4.486311206547976,25.21666103487141,False,0.37348371278586884,0.0,0.22851096427970502,-0.10244688723243621
169,10.5,22.373603286736724,4.506790485111693,24.723890663097862,False,0.3339003648341313,0.0,0.22824917602296044,-0.10322961447013947
169,11.0,23.55258554910351,5.0300941035819005,24.131754009055093,False,0.3378181695518791,0.0,0.2279866003905344,-0.10402161594262725
169,11.5,22.839441441056728,4.775930632205799,24.319444308565963,False,0.33073933983213233,0.0,0.22769899027777857,-0.10489716343177549
169,12.0,23.239392307451872,4.667951779934594,24.17161556442205,False,0.33838176770373674,0.0,0.22742383155252427,-0.10574275164742271
169,12.5,17.618367159611974,3.232501854225654,24.083466779606372,False,0.257802271092139,0.0,0.2271540735842251,-0.10657936511858032
169,13.0,10.309161271467378,1.5975030504901186,26.918420887027054,False,0.16267132145713498,0.0,0.22695372232867705,-0.10720565446177674
169,13.5,5.930092032337168,0.7101851825491831,14.173731464726712,False,0.1090270404883283,0.0,0.22683239775178235,-0.10758696810795525
169,14.0,3.476376474841631,0.3964805940088747,14.054707546987473,False,0.06773300722672708,0.0,0.2267540464328553,-0.10783404947026848
169,14.5,1.6126011131811107,0.16603279261094675,14.489068969841579,False,0.033386208062892046,0.0,0.22669100815310822,-0.10803331510546745
169,15.0,8.47230971296848,0.8728045916884754,13.961378225177068,False,0.18130299429813293,0.0,0.2266392666728205,-0.10819718789958918
169,15.5,22.710821866535788,3.1055268330950403,26.73941085900917,False,0.41971557606671894,0.0,0.22655362950112556,-0.10846904212115616
169,16.0,20.75956213220652,3.1705022353396837,26.32657817458906,False,0.3584568891437076,0.0,0.22636051681934924,-0.10908496554231584
169,16.5,15.449731091337517,2.0019099481018148,26.78535980830864,False,0.2822075131786663,0.0,0.22616445109434816,-0.10971442814358548
169,17.0,15.946718988038437,2.295623059016436,26.528485309535846,False,0.2764659584404854,0.0,0.22602491067834904,-0.11016496410520243
169,17.5,11.817044333265782,1.733238324032688,26.366458351505806,False,0.19956430804270853,0.0,0.2258713846580241,-0.11066311698533317
169,18.0,6.994390054018655,1.0120471170488958,27.215281256092155,False,0.11371499942054639,0.0,0.22574515063841613,-0.11107465658198275
169.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22565386433523602,-0.11137335928293164
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561154863178307,-0.1115121361645029
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22556940320984784,-0.11165055240079556
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552742654212152,-0.11178861094282912
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2254856171232914,-0.11192631470017207
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544397346960637,-0.11206366654174714
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22540249411845362,-0.11220066929661601
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536117762794558,-0.11233732575474593
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22532002257651698,-0.11247363866775673
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22527902756253187,-0.11260961074965126
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22523819120390026,-0.11274524467752704
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225197512137704,-0.11288054309227073
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22515698901983142,-0.11301550859923862
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22511662052462128,-0.11315014376891798
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22507640534451487,-0.11328445113757439
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250363421897162,-0.11341843320788403
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22499642978786066,-0.11355209244955107
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249566668836913,-0.11368543129991057
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2249170522387425,-0.11381845216451754
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487758463103136,-0.11395115741772271
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22483826285475578,-0.11408354940323555
170,5.0,2.7195838425247514,0.181624374032014,15.077800495268812,False,0.0712407167925482,0.0,0.22479908572000024,-0.1142156304346725
170,5.5,7.48435347681672,0.6955374434681929,28.23341728037801,False,0.14945322123084748,0.0,0.22475129450981374,-0.11437699109110505
170,6.0,10.477419398529925,1.3841223798074844,27.40186624211489,False,0.1852190509827315,0.0,0.22467886580809426,-0.11462203720523516
170,6.5,12.431140052762869,1.6973925041253934,26.996249326469307,False,0.2230354564846156,0.0,0.2245733761634184,-0.11498001893396145
170,7.0,15.16090366549502,2.0427192621735957,26.90095541395992,False,0.2697381722031602,0.0,0.22445292133191733,-0.11539035953520384
170,7.5,16.80987721037352,2.4292026226234493,26.20163559681894,False,0.29041491847279594,0.0,0.2243159544959355,-0.1158589986186298
170,8.0,18.015894616284225,2.7804518062854786,25.636536025765643,False,0.29476091563918344,0.0,0.2241604900708557,-0.11639358395954681
170,8.5,18.761162949083136,3.0771522795717803,25.048959615464675,False,0.29271048739491395,0.0,0.22398822588764047,-0.1169892552730677
170,9.0,20.072367135495508,3.445877995048939,24.511390238446893,False,0.3021407588429153,0.0,0.22380179109691115,-0.11763788309092414
170,9.5,20.435387434793185,4.0337664502250545,23.462556483181615,False,0.2838374703763344,0.0,0.22359771173489898,-0.11835264717977788
170,10.0,20.384202210264277,4.479319702537972,23.414308367867335,False,0.2721727122682681,0.0,0.223365419192627,-0.11917231331371882
170,10.5,19.772894858613242,4.781291809004155,22.911321241118628,False,0.2518410101944465,0.0,0.2231117755393064,-0.12007478845257546
170,11.0,19.04960547952037,4.44208395217698,22.209223264977233,False,0.24162803493578563,0.0,0.22284370293370914,-0.12103716109400468
170,11.5,20.563905142944098,4.535576358321429,23.616091527047832,False,0.2734266394579562,0.0,0.2225921167082752,-0.12194842906598004
170,12.0,21.762587044977344,4.412190945169141,23.949181881012834,False,0.3003266074880118,0.0,0.22233615197781648,-0.12288366733714759
170,12.5,21.704103984247183,4.442903446978565,23.96540038996544,False,0.29800250175939097,0.0,0.22208626514864402,-0.12380466792398125
170,13.0,22.305167666254185,4.440855165359369,24.312605266047132,False,0.312960982955486,0.0,0.22183502497487148,-0.12473867270656469
170,13.5,21.636247026322803,4.523602497627058,23.930717962091656,False,0.29363477277517347,0.0,0.2215840101530576,-0.12567994549800512
170,14.0,21.279602200237655,4.393001827222265,24.038324766347955,False,0.2898423503873019,0.0,0.22132913107084834,-0.12664408088828133
170,14.5,21.455721870717472,4.184525109699909,24.375847838389532,False,0.3014926540111307,0.0,0.22108067398099646,-0.12759212366823888
170,15.0,21.42207847084064,3.971764187667303,24.820568884709832,False,0.31081030204213256,0.0,0.2208423929766872,-0.1285090159227727
170,15.5,20.450728837670567,4.098043708969058,24.449361372071074,False,0.28406709596810864,0.0,0.22061449371933695,-0.129393059440253
170,16.0,19.121130140119746,3.853050948280673,24.322238290934685,False,0.262068705124449,0.0,0.22038062749384027,-0.1303075321758798
170,16.5,17.450679990327423,3.4119758565270986,24.391147801280162,False,0.23936990129364993,0.0,0.2201586953709136,-0.13118222273303454
170,17.0,14.868696533261911,2.8721835363282495,23.86871447696212,False,0.20369675909027551,0.0,0.21995815114337527,-0.13197843285313907
170,17.5,12.219721838600448,2.308627597100485,24.364674150461124,False,0.1635863525285876,0.0,0.21978375387532736,-0.1326753558797078
170,18.0,9.361776610190393,1.6755211911620516,25.084140276917434,False,0.12498248227579947,0.0,0.21963664853672346,-0.1332665091318019
170,18.5,5.606502534971108,0.8261218389933854,26.274051479642225,False,0.08315197379480567,0.0,0.21952018785231778,-0.1337366646423989
170,19.0,1.0177478736710102,0.11804255836707948,13.850163762340545,False,0.01766992825564124,0.0,0.21944480016824738,-0.13404202468168597
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21940367049802587,-0.13420895982081388
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936834769816768,-0.13435251726872094
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2193331391934446,-0.13449578605785786
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21929804417999268,-0.1346387679979243
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21926306186301853,-0.1347814648787827
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21922819145665806,-0.1349238784707622
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21919343218383763,-0.13506601052496006
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915878327613825,-0.13520786277353408
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2191242439736622,-0.13534943692999193
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21908981352490245,-0.13549073468947304
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2190554911866145,-0.1356317577290256
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902127622369064,-0.1357725077078794
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21898716790903694,-0.13591298626771123
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895316552345223,-0.13605319503290714
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21891926835550965,-0.13619313561081933
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21888547570144032,-0.13633280959201743
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2188517868650193,-0.13647221855053582
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188182011574537,-0.13661136404411575
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2187847178972728,-0.1367502476144445
171,5.0,3.116066091954654,0.048217881674890335,16.97323698860137,False,0.16233841285005107,0.0,0.21875133641022051,-0.13688887078738657
171,5.5,8.275054105214588,0.4109163060186417,31.650798127828004,False,0.26037341410000664,0.0,0.21871573106502082,-0.13703690720053793
171,6.0,11.424974997001307,0.8118033597156612,29.599718578723234,False,0.2905006875374203,0.0,0.21866273761583657,-0.13725757940314257
171,6.5,11.752405965660156,0.973635472055606,28.19777021890908,False,0.24971088805381308,0.0,0.21859051403460486,-0.13755898725823562
171,7.0,15.394531871861037,1.6586545921742275,26.986363482418454,False,0.28609519257798055,0.0,0.21851058639784143,-0.1378934342654682
171,7.5,16.730029142860044,2.3193577179389426,25.769951275757236,False,0.27176491707100714,0.0,0.21839772709641508,-0.13836727414551026
171,8.0,18.41563719547146,2.853161343779142,25.66776319044551,False,0.2875489453512736,0.0,0.21825310796294992,-0.13897719874071093
171,8.5,20.627487159731622,3.2998299906199606,25.61032306920893,False,0.3194488936176538,0.0,0.21808284719595014,-0.13969923454412175
171,9.0,21.75066168827968,3.374836557660732,25.45704620388789,False,0.33574681887948543,0.0,0.2178911456393641,-0.14051736689732638
171,9.5,22.957994349639343,3.521557675712092,25.23339421347957,False,0.3507557580677653,0.0,0.21769592343763977,-0.14135619539115357
171,10.0,23.606734547818476,3.9612516062994385,24.591162834350357,False,0.3406910805470356,0.0,0.21749372205940423,-0.14223109218612878
171,10.5,23.147480736161526,4.214534148977576,24.187516954643698,False,0.3192650976469235,0.0,0.21727041437469324,-0.14320456177067534
171,11.0,22.992467439256995,4.138868617552919,24.134264577333365,False,0.3171657579062432,0.0,0.21703498815041486,-0.1442391712968246
171,11.5,24.078580567225345,4.423071836461681,24.096762709441705,False,0.3296330843265327,0.0,0.21680330397657302,-0.1452657411366895
171,12.0,23.770968228569544,4.340242727596864,24.11187488119451,False,0.3254885956332697,0.0,0.21655800916071613,-0.14636179175681122
171,12.5,23.286522643384323,4.373310289824641,23.907185560156748,False,0.31299336232561054,0.0,0.21631680064661252,-0.1474488724767987
171,13.0,23.398140073759453,4.237348630865874,24.13231994557392,False,0.32016876620933127,0.0,0.21607408957028942,-0.14855211275070432
171,13.5,23.28848798101619,3.9228846196703713,24.509524306668496,False,0.3289649718542842,0.0,0.21583802559648174,-0.14963425937941902
171,14.0,23.269770405654924,3.89989808089397,24.476640798447526,False,0.3282546191414089,0.0,0.21561721516981916,-0.15065469923803138
171,14.5,21.517621212126535,3.3692918699363155,24.635674772812024,False,0.3057975216652212,0.0,0.21539760330871152,-0.1516775500683871
171,15.0,18.861580482688844,2.8235238630538113,24.481514794170366,False,0.2723400172125623,0.0,0.2152036658088153,-0.1525874698436279
171,15.5,19.300578883632404,3.0377583935973136,24.440621309820457,False,0.27043983445808556,0.0,0.21503613319537906,-0.15337856168338823
171,16.0,16.418756655461195,2.49364060296904,24.395259817740317,False,0.23202266204816202,0.0,0.21485835921658525,-0.1542231788201195
171,16.5,14.677955089260186,2.199841450269778,24.500792084266898,False,0.2071681630344031,0.0,0.21470690948122031,-0.15494695113540666
171,17.0,12.968475136071678,1.8367726373447004,25.281724167807738,False,0.18362968698193033,0.0,0.21456971362593902,-0.15560598025396435
171,17.5,11.575765894880824,1.5242869120373377,25.287346539354978,False,0.17503119162072622,0.0,0.21445011116331553,-0.15618313075260767
171,18.0,6.343684175481531,0.7021294948386977,27.116223393198005,False,0.10210214892357931,0.0,0.214345662565278,-0.1566891706056321
171,18.5,6.0942018242026315,0.6063716198438864,27.725361673543777,False,0.10452883281715478,0.0,0.2142809426075373,-0.15700367696431516
171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422092533378045,-0.15729597990505248
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21419023095320103,-0.15744571313810057
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141596210112391,-0.15759519781025202
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21412909501322808,-0.1577444351919624
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21409865246912574,-0.1578934265422381
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21406829289345364,-0.15804217310878535
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21403801580523873,-0.1581906761281512
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2140078207279551,-0.15833893682586825
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21397770718946685,-0.15848695641659338
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2139476747219723,-0.1586347361042451
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21391772286194838,-0.15878227708213943
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21388785115009673,-0.1589295805331229
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138580591312901,-0.15907664762970258
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21382834635451972,-0.1592234795341761
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21379871237284384,-0.15937007739875744
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21376915674333646,-0.159516442365703
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21373967902703778,-0.15966257556743285
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2137102787889043,-0.1598084781266533
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21368095559776104,-0.15995415115647385
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21365170902625313,-0.16009959576052674
172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21362253865079942,-0.16024481303307933
172,5.5,2.05801064268121,0.053316838504955395,16.46913797326419,False,0.08060341787445921,0.0,0.2135934440515458,-0.16038980405914985
